Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-02 16:00:00+01:00,N_115,N_116,eac1,0.0992534346600305
2030,sc01,01-02 16:00:00+01:00,N_118,N_121,eac1,0.16823609105290593
2030,sc01,01-02 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_112,N_123,eac1,0.3306110066376232
2030,sc01,01-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_121,N_122,eac1,0.9336762457119763
2030,sc01,01-02 16:00:00+01:00,N_119,N_120,eac1,0.4037481432266854
2030,sc01,01-02 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_110,N_111,eac1,0.266540271541962
2030,sc01,01-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_117,N_122,eac1,0.666819076672179
2030,sc01,01-02 16:00:00+01:00,N_117,N_118,cac3,0.17746447147660463
2030,sc01,01-02 16:00:00+01:00,N_116,N_117,cac3,0.3108284868566631
2030,sc01,01-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_101,N_103,eac1,0.16433819374967873
2030,sc01,01-02 16:00:00+01:00,N_108,N_110,eac1,0.31470848181753064
2030,sc01,01-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_115,N_116,cac2,0.09925353391336737
2030,sc01,01-02 16:00:00+01:00,N_112,N_113,eac1,0.0664043165736074
2030,sc01,01-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_109,N_111,eac1,0.17774470122556593
2030,sc01,01-02 16:00:00+01:00,N_111,N_113,eac1,0.060110737354725226
2030,sc01,01-02 16:00:00+01:00,N_106,N_110,eac1,0.1959321406159983
2030,sc01,01-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_113,N_123,eac1,0.28616533901665064
2030,sc01,01-02 16:00:00+01:00,N_118,N_121,cac3,0.16823634340691668
2030,sc01,01-02 16:00:00+01:00,N_116,N_119,eac1,0.5208545972935591
2030,sc01,01-02 16:00:00+01:00,N_110,N_112,eac1,0.17681867505897836
2030,sc01,01-02 16:00:00+01:00,N_102,N_106,eac1,0.14716417323457187
2030,sc01,01-02 16:00:00+01:00,N_117,N_118,eac1,0.17746420528043014
2030,sc01,01-02 16:00:00+01:00,N_118,N_121,cac1,0.16823609105290593
2030,sc01,01-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_116,N_117,eac1,0.3108280206148653
2030,sc01,01-02 16:00:00+01:00,N_114,N_116,eac1,0.6309179606351556
2030,sc01,01-02 16:00:00+01:00,N_115,N_121,eac1,0.9726103505945523
2030,sc01,01-02 16:00:00+01:00,N_111,N_114,eac1,0.41553889328238125
2030,sc01,01-02 16:00:00+01:00,N_105,N_110,eac1,0.01948797500005942
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,eac1,0.37064572635453147
2030,sc01,01-02 23:00:00+01:00,N_107,N_108,eac1,0.3185242804815141
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_102,N_104,eac1,0.012909063947462293
2030,sc01,01-02 23:00:00+01:00,N_104,N_109,eac1,0.03451680947570259
2030,sc01,01-02 23:00:00+01:00,N_103,N_109,eac1,0.3100282145881409
2030,sc01,01-02 23:00:00+01:00,N_101,N_102,eac1,0.20845056112581592
2030,sc01,01-02 23:00:00+01:00,N_108,N_109,eac1,0.4185984086594081
2030,sc01,01-02 23:00:00+01:00,N_120,N_123,eac1,0.28010835205023654
2030,sc01,01-02 23:00:00+01:00,N_115,N_124,eac1,0.8471875085716019
2030,sc01,01-02 23:00:00+01:00,N_109,N_112,eac1,0.08767741134925951
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_101,N_105,eac1,0.1994970041036797
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,eac1,0.09958883822563769
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,eac1,0.1763710783567861
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_112,N_123,eac1,0.33880549489432277
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_121,N_122,eac1,0.9228801074255408
2030,sc01,01-02 23:00:00+01:00,N_119,N_120,eac1,0.4120853244664736
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_110,N_111,eac1,0.2714488114997143
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_117,N_122,eac1,0.662606016515593
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac3,0.1828566163815653
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac3,0.31537801846638963
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_101,N_103,eac1,0.1701690789622482
2030,sc01,01-02 23:00:00+01:00,N_108,N_110,eac1,0.3123066190386153
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,cac2,0.09958893781436846
2030,sc01,01-02 23:00:00+01:00,N_112,N_113,eac1,0.06441644785088761
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,eac1,0.17993971129769665
2030,sc01,01-02 23:00:00+01:00,N_111,N_113,eac1,0.06568121325952611
2030,sc01,01-02 23:00:00+01:00,N_106,N_110,eac1,0.20779210257936195
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_113,N_123,eac1,0.2978027756747671
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac3,0.1763713429132717
2030,sc01,01-02 23:00:00+01:00,N_116,N_119,eac1,0.5302219215772066
2030,sc01,01-02 23:00:00+01:00,N_110,N_112,eac1,0.17918651155127716
2030,sc01,01-02 23:00:00+01:00,N_102,N_106,eac1,0.14675198922894464
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,eac1,0.18285634209718932
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac1,0.1763710783567861
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,eac1,0.31537754540030805
2030,sc01,01-02 23:00:00+01:00,N_114,N_116,eac1,0.6422906920282703
2030,sc01,01-02 23:00:00+01:00,N_115,N_121,eac1,0.996632308889836
2030,sc01,01-02 23:00:00+01:00,N_111,N_114,eac1,0.42679221205250284
2030,sc01,01-02 23:00:00+01:00,N_105,N_110,eac1,0.018628829884415433
2030,sc01,01-03 02:00:00+01:00,N_103,N_124,eac1,0.37014530280866803
2030,sc01,01-03 02:00:00+01:00,N_107,N_108,eac1,0.3171840314030952
2030,sc01,01-03 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 02:00:00+01:00,N_102,N_104,eac1,0.01607959533731011
2030,sc01,01-03 02:00:00+01:00,N_104,N_109,eac1,0.026092167122956356
2030,sc01,01-03 02:00:00+01:00,N_103,N_109,eac1,0.3101325190923114
2030,sc01,01-03 02:00:00+01:00,N_101,N_102,eac1,0.22642211429829903
2030,sc01,01-03 02:00:00+01:00,N_108,N_109,eac1,0.4171606901705038
2030,sc01,01-03 02:00:00+01:00,N_120,N_123,eac1,0.2806117144940022
2030,sc01,01-03 02:00:00+01:00,N_115,N_124,eac1,0.8460436870004745
2030,sc01,01-03 02:00:00+01:00,N_109,N_112,eac1,0.08659678992754252
2030,sc01,01-03 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 02:00:00+01:00,N_101,N_105,eac1,0.20732692696560096
2030,sc01,01-03 02:00:00+01:00,N_115,N_116,eac1,0.09885955052007815
2030,sc01,01-03 02:00:00+01:00,N_118,N_121,eac1,0.17877433922236796
2030,sc01,01-03 02:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 02:00:00+01:00,N_112,N_123,eac1,0.3384208388135524
2030,sc01,01-03 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 02:00:00+01:00,N_121,N_122,eac1,0.9186702524733156
2030,sc01,01-03 02:00:00+01:00,N_119,N_120,eac1,0.4122766243718188
2030,sc01,01-03 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 02:00:00+01:00,N_110,N_111,eac1,0.2701680949859989
2030,sc01,01-03 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 02:00:00+01:00,N_117,N_122,eac1,0.6605499043329164
2030,sc01,01-03 02:00:00+01:00,N_117,N_118,cac3,0.18332016544539087
2030,sc01,01-03 02:00:00+01:00,N_116,N_117,cac3,0.31543034447684604
2030,sc01,01-03 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 02:00:00+01:00,N_101,N_103,eac1,0.16300651223793597
2030,sc01,01-03 02:00:00+01:00,N_108,N_110,eac1,0.31087763809660923
2030,sc01,01-03 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 02:00:00+01:00,N_115,N_116,cac2,0.09885964937953105
2030,sc01,01-03 02:00:00+01:00,N_112,N_113,eac1,0.06285068392738015
2030,sc01,01-03 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 02:00:00+01:00,N_109,N_111,eac1,0.17866651714349255
2030,sc01,01-03 02:00:00+01:00,N_111,N_113,eac1,0.06697543331187261
2030,sc01,01-03 02:00:00+01:00,N_106,N_110,eac1,0.20529597700189134
2030,sc01,01-03 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 02:00:00+01:00,N_113,N_123,eac1,0.2993314343975495
2030,sc01,01-03 02:00:00+01:00,N_118,N_121,cac3,0.17877460738374226
2030,sc01,01-03 02:00:00+01:00,N_116,N_119,eac1,0.5305593365101399
2030,sc01,01-03 02:00:00+01:00,N_110,N_112,eac1,0.1780983677700489
2030,sc01,01-03 02:00:00+01:00,N_102,N_106,eac1,0.15260034116979704
2030,sc01,01-03 02:00:00+01:00,N_117,N_118,eac1,0.1833198904656921
2030,sc01,01-03 02:00:00+01:00,N_118,N_121,cac1,0.17877433922236796
2030,sc01,01-03 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 02:00:00+01:00,N_116,N_117,eac1,0.3154298713322756
2030,sc01,01-03 02:00:00+01:00,N_114,N_116,eac1,0.6436820244660536
2030,sc01,01-03 02:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-03 02:00:00+01:00,N_111,N_114,eac1,0.426043302548952
2030,sc01,01-03 02:00:00+01:00,N_105,N_110,eac1,0.028391856807923818
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,eac1,0.36831873919713454
2030,sc01,01-03 16:00:00+01:00,N_107,N_108,eac1,0.31709542399809665
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_102,N_104,eac1,0.024203059886952812
2030,sc01,01-03 16:00:00+01:00,N_104,N_109,eac1,0.016134392851966526
2030,sc01,01-03 16:00:00+01:00,N_103,N_109,eac1,0.3092552309766808
2030,sc01,01-03 16:00:00+01:00,N_101,N_102,eac1,0.2421527304501447
2030,sc01,01-03 16:00:00+01:00,N_108,N_109,eac1,0.4173208338782152
2030,sc01,01-03 16:00:00+01:00,N_120,N_123,eac1,0.2787607040837758
2030,sc01,01-03 16:00:00+01:00,N_115,N_124,eac1,0.8418686978794008
2030,sc01,01-03 16:00:00+01:00,N_109,N_112,eac1,0.08596993568786719
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_101,N_105,eac1,0.2206324048008602
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,eac1,0.09800353454115134
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,eac1,0.18022478582762722
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_112,N_123,eac1,0.3359238583860817
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_121,N_122,eac1,0.8946496772550412
2030,sc01,01-03 16:00:00+01:00,N_119,N_120,eac1,0.41262714809834233
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_110,N_111,eac1,0.26804882072809144
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_122,eac1,0.6456236507466663
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac3,0.18466002371147017
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac3,0.31378494754780206
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_101,N_103,eac1,0.15171429159109856
2030,sc01,01-03 16:00:00+01:00,N_108,N_110,eac1,0.3124290249139164
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac2,0.09800363254457622
2030,sc01,01-03 16:00:00+01:00,N_112,N_113,eac1,0.06198818723128955
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,eac1,0.17774499678149328
2030,sc01,01-03 16:00:00+01:00,N_111,N_113,eac1,0.06742242580587565
2030,sc01,01-03 16:00:00+01:00,N_106,N_110,eac1,0.19926912641251335
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_113,N_123,eac1,0.2976215836918725
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac3,0.18022505616467044
2030,sc01,01-03 16:00:00+01:00,N_116,N_119,eac1,0.5272918584579035
2030,sc01,01-03 16:00:00+01:00,N_110,N_112,eac1,0.17627375963446534
2030,sc01,01-03 16:00:00+01:00,N_102,N_106,eac1,0.16024380706713948
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,eac1,0.18465974672198834
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac1,0.18022478582762722
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,eac1,0.3137844768713222
2030,sc01,01-03 16:00:00+01:00,N_114,N_116,eac1,0.6409844970152181
2030,sc01,01-03 16:00:00+01:00,N_115,N_121,eac1,0.9999613823235382
2030,sc01,01-03 16:00:00+01:00,N_111,N_114,eac1,0.42405765813071405
2030,sc01,01-03 16:00:00+01:00,N_105,N_110,eac1,0.038884638239162564
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,eac1,0.36880459445246644
2030,sc01,01-03 17:00:00+01:00,N_107,N_108,eac1,0.31706778718589135
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_102,N_104,eac1,0.01984526764102456
2030,sc01,01-03 17:00:00+01:00,N_104,N_109,eac1,0.01602889979531727
2030,sc01,01-03 17:00:00+01:00,N_103,N_109,eac1,0.30886576718937286
2030,sc01,01-03 17:00:00+01:00,N_101,N_102,eac1,0.23698996907823042
2030,sc01,01-03 17:00:00+01:00,N_108,N_109,eac1,0.42192564157672563
2030,sc01,01-03 17:00:00+01:00,N_120,N_123,eac1,0.2780044515575355
2030,sc01,01-03 17:00:00+01:00,N_115,N_124,eac1,0.8429792206077739
2030,sc01,01-03 17:00:00+01:00,N_109,N_112,eac1,0.08622157712255657
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_101,N_105,eac1,0.22293333798817558
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,eac1,0.09776977420459479
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,eac1,0.17954194208061547
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_112,N_123,eac1,0.3364474867708845
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_121,N_122,eac1,0.877530535169277
2030,sc01,01-03 17:00:00+01:00,N_119,N_120,eac1,0.4142014638836564
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_110,N_111,eac1,0.2708050458230693
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_117,N_122,eac1,0.6346517136513161
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac3,0.18625853377048168
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac3,0.3131890668961639
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_101,N_103,eac1,0.15439709859850645
2030,sc01,01-03 17:00:00+01:00,N_108,N_110,eac1,0.3140017597215007
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac2,0.09776987197427157
2030,sc01,01-03 17:00:00+01:00,N_112,N_113,eac1,0.0642487239559607
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,eac1,0.17789083905212072
2030,sc01,01-03 17:00:00+01:00,N_111,N_113,eac1,0.0650127032945987
2030,sc01,01-03 17:00:00+01:00,N_106,N_110,eac1,0.19992246180435475
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_113,N_123,eac1,0.29537920394060935
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac3,0.17954221139339405
2030,sc01,01-03 17:00:00+01:00,N_116,N_119,eac1,0.5250132294935798
2030,sc01,01-03 17:00:00+01:00,N_110,N_112,eac1,0.17913578389350504
2030,sc01,01-03 17:00:00+01:00,N_102,N_106,eac1,0.1602382309104401
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,eac1,0.18625825438324026
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac1,0.17954194208061547
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,eac1,0.313188597113503
2030,sc01,01-03 17:00:00+01:00,N_114,N_116,eac1,0.6416634261196202
2030,sc01,01-03 17:00:00+01:00,N_115,N_121,eac1,0.9991366342337907
2030,sc01,01-03 17:00:00+01:00,N_111,N_114,eac1,0.4239695906727456
2030,sc01,01-03 17:00:00+01:00,N_105,N_110,eac1,0.03541024808411791
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,eac1,0.3639114078953251
2030,sc01,01-04 10:00:00+01:00,N_107,N_108,eac1,0.31423703696939914
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_102,N_104,eac1,0.016059103815698958
2030,sc01,01-04 10:00:00+01:00,N_104,N_109,eac1,0.015413067600983845
2030,sc01,01-04 10:00:00+01:00,N_103,N_109,eac1,0.3101695665662126
2030,sc01,01-04 10:00:00+01:00,N_101,N_102,eac1,0.21634401356500582
2030,sc01,01-04 10:00:00+01:00,N_108,N_109,eac1,0.43138995401796815
2030,sc01,01-04 10:00:00+01:00,N_120,N_123,eac1,0.27419322353484527
2030,sc01,01-04 10:00:00+01:00,N_115,N_124,eac1,0.8317948301411875
2030,sc01,01-04 10:00:00+01:00,N_109,N_112,eac1,0.08708832538416436
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_101,N_105,eac1,0.22300324033272556
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,eac1,0.09748725390867446
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,eac1,0.17457061650844197
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_112,N_123,eac1,0.3343669961774038
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_121,N_122,eac1,0.8843409039842124
2030,sc01,01-04 10:00:00+01:00,N_119,N_120,eac1,0.4095747506722274
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_110,N_111,eac1,0.2710616548673719
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_117,N_122,eac1,0.6373680464757049
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac3,0.18299770756500358
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac3,0.3104715080704629
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_101,N_103,eac1,0.1584594852727211
2030,sc01,01-04 10:00:00+01:00,N_108,N_110,eac1,0.3218655141764992
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac2,0.0974873513958289
2030,sc01,01-04 10:00:00+01:00,N_112,N_113,eac1,0.06765330700512086
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,eac1,0.17676949010300855
2030,sc01,01-04 10:00:00+01:00,N_111,N_113,eac1,0.05880473470964128
2030,sc01,01-04 10:00:00+01:00,N_106,N_110,eac1,0.19449645521494546
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_113,N_123,eac1,0.28879783471266546
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac3,0.17457087836423582
2030,sc01,01-04 10:00:00+01:00,N_116,N_119,eac1,0.516944544843839
2030,sc01,01-04 10:00:00+01:00,N_110,N_112,eac1,0.18138049014852783
2030,sc01,01-04 10:00:00+01:00,N_102,N_106,eac1,0.1577389265706133
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,eac1,0.18299743306899102
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac1,0.17457061650844197
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,eac1,0.31047104236413225
2030,sc01,01-04 10:00:00+01:00,N_114,N_116,eac1,0.6386170192836665
2030,sc01,01-04 10:00:00+01:00,N_115,N_121,eac1,0.9845019697354617
2030,sc01,01-04 10:00:00+01:00,N_111,N_114,eac1,0.4170698298180455
2030,sc01,01-04 10:00:00+01:00,N_105,N_110,eac1,0.030376515758684317
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,eac1,0.3517863897735846
2030,sc01,01-04 16:00:00+01:00,N_107,N_108,eac1,0.3066815728063372
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_102,N_104,eac1,0.0175265986851797
2030,sc01,01-04 16:00:00+01:00,N_104,N_109,eac1,0.010395053112654207
2030,sc01,01-04 16:00:00+01:00,N_103,N_109,eac1,0.30568940389040616
2030,sc01,01-04 16:00:00+01:00,N_101,N_102,eac1,0.2030583825658363
2030,sc01,01-04 16:00:00+01:00,N_108,N_109,eac1,0.43056101275545045
2030,sc01,01-04 16:00:00+01:00,N_120,N_123,eac1,0.26419650464801
2030,sc01,01-04 16:00:00+01:00,N_115,N_124,eac1,0.8040805920870374
2030,sc01,01-04 16:00:00+01:00,N_109,N_112,eac1,0.08767088372717931
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_101,N_105,eac1,0.21904079934657109
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,eac1,0.09800366331697292
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,eac1,0.16352455946230424
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_112,N_123,eac1,0.32453675107395447
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_121,N_122,eac1,0.91867769532524
2030,sc01,01-04 16:00:00+01:00,N_119,N_120,eac1,0.3962375343092233
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_110,N_111,eac1,0.26321844930602706
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_117,N_122,eac1,0.6554015770045789
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,cac3,0.17306638636692215
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,cac3,0.3041468983882127
