Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-02 16:00:00+01:00,N_115,N_124,eac1,0.14435519689293044
2030,sc01,01-02 16:00:00+01:00,N_109,N_112,eac1,-0.03520932992013759
2030,sc01,01-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_101,N_105,eac1,0.036262477197894494
2030,sc01,01-02 16:00:00+01:00,N_115,N_116,eac1,-0.04962681658344992
2030,sc01,01-02 16:00:00+01:00,N_118,N_121,eac1,-0.08411821376254403
2030,sc01,01-02 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_112,N_123,eac1,-0.07273475207128374
2030,sc01,01-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_121,N_122,eac1,-0.4668390565322339
2030,sc01,01-02 16:00:00+01:00,N_119,N_120,eac1,0.20187447536148595
2030,sc01,01-02 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_110,N_111,eac1,-0.10661637515705635
2030,sc01,01-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_117,N_122,eac1,-0.3334102051551662
2030,sc01,01-02 16:00:00+01:00,N_117,N_118,cac3,-0.35492912041768077
2030,sc01,01-02 16:00:00+01:00,N_116,N_117,cac3,-0.6216572845418131
2030,sc01,01-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_101,N_103,eac1,-0.028759348244387528
2030,sc01,01-02 16:00:00+01:00,N_108,N_110,eac1,-0.055074299026549686
2030,sc01,01-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_115,N_116,cac2,-0.09925363316690128
2030,sc01,01-02 16:00:00+01:00,N_112,N_113,eac1,-0.033202224691120275
2030,sc01,01-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_109,N_111,eac1,-0.0710980582349276
2030,sc01,01-02 16:00:00+01:00,N_111,N_113,eac1,0.03005542878809997
2030,sc01,01-02 16:00:00+01:00,N_106,N_110,eac1,-0.034288320539940326
2030,sc01,01-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_113,N_123,eac1,-0.06295666074900216
2030,sc01,01-02 16:00:00+01:00,N_118,N_121,cac3,-0.33647285505017677
2030,sc01,01-02 16:00:00+01:00,N_116,N_119,eac1,0.26042781950137683
2030,sc01,01-02 16:00:00+01:00,N_110,N_112,eac1,-0.0707276468422664
2030,sc01,01-02 16:00:00+01:00,N_102,N_106,eac1,0.025753877480223314
2030,sc01,01-02 16:00:00+01:00,N_117,N_118,eac1,-0.08873228010442036
2030,sc01,01-02 16:00:00+01:00,N_118,N_121,cac1,-0.08411821376254403
2030,sc01,01-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_116,N_117,eac1,-0.15541432113545328
2030,sc01,01-02 16:00:00+01:00,N_114,N_116,eac1,-0.31545961123553845
2030,sc01,01-02 16:00:00+01:00,N_115,N_121,eac1,-0.17020778396439726
2030,sc01,01-02 16:00:00+01:00,N_111,N_114,eac1,-0.20776986218008392
2030,sc01,01-02 16:00:00+01:00,N_105,N_110,eac1,0.003410415112985399
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,eac1,-0.14825866118753894
2030,sc01,01-02 23:00:00+01:00,N_107,N_108,eac1,-0.055742067608545456
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_102,N_104,eac1,0.002259099099869849
2030,sc01,01-02 23:00:00+01:00,N_104,N_109,eac1,-0.00604047617505743
2030,sc01,01-02 23:00:00+01:00,N_103,N_109,eac1,0.054255247581139254
2030,sc01,01-02 23:00:00+01:00,N_101,N_102,eac1,0.03647905664757892
2030,sc01,01-02 23:00:00+01:00,N_108,N_109,eac1,-0.07325514011380509
2030,sc01,01-02 23:00:00+01:00,N_120,N_123,eac1,0.14005445613347034
2030,sc01,01-02 23:00:00+01:00,N_115,N_124,eac1,0.14825866118753891
2030,sc01,01-02 23:00:00+01:00,N_109,N_112,eac1,-0.03507105221711515
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_101,N_105,eac1,0.034912175215148056
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,eac1,-0.049794518701657076
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,eac1,-0.08818571554947141
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_112,N_123,eac1,-0.07453754768224591
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_121,N_122,eac1,-0.46144097659287786
2030,sc01,01-02 23:00:00+01:00,N_119,N_120,eac1,0.20604307431856128
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_110,N_111,eac1,-0.10857979604869722
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_117,N_122,eac1,-0.33130367086381307
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac3,-0.365713415619747
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac3,-0.6307563523107977
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_101,N_103,eac1,-0.0297797589874724
2030,sc01,01-02 23:00:00+01:00,N_108,N_110,eac1,-0.05465397063837672
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,cac2,-0.09958903740330627
2030,sc01,01-02 23:00:00+01:00,N_112,N_113,eac1,-0.032208288341891655
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,eac1,-0.07197606445878996
2030,sc01,01-02 23:00:00+01:00,N_111,N_113,eac1,0.032840672310976315
2030,sc01,01-02 23:00:00+01:00,N_106,N_110,eac1,-0.036363825743490924
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_113,N_123,eac1,-0.06551690845122443
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac3,-0.3527428621978863
2030,sc01,01-02 23:00:00+01:00,N_116,N_119,eac1,0.2651114910105249
2030,sc01,01-02 23:00:00+01:00,N_110,N_112,eac1,-0.07167478380702241
2030,sc01,01-02 23:00:00+01:00,N_102,N_106,eac1,0.025681744867054546
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,eac1,-0.09142835390493675
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac1,-0.08818571554947141
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,eac1,-0.15768908807769944
2030,sc01,01-02 23:00:00+01:00,N_114,N_116,eac1,-0.32114598830482716
2030,sc01,01-02 23:00:00+01:00,N_115,N_121,eac1,-0.17441165068803022
2030,sc01,01-02 23:00:00+01:00,N_111,N_114,eac1,-0.2133965328184635
2030,sc01,01-02 23:00:00+01:00,N_105,N_110,eac1,0.0032600638586025854
2030,sc01,01-03 02:00:00+01:00,N_103,N_124,eac1,-0.14805849126877002
2030,sc01,01-03 02:00:00+01:00,N_107,N_108,eac1,-0.05550752267957307
2030,sc01,01-03 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 02:00:00+01:00,N_102,N_104,eac1,0.0028139452636246065
2030,sc01,01-03 02:00:00+01:00,N_104,N_109,eac1,-0.0045661553386844855
2030,sc01,01-03 02:00:00+01:00,N_103,N_109,eac1,0.05427350097367359
2030,sc01,01-03 02:00:00+01:00,N_101,N_102,eac1,0.039624096424316635
2030,sc01,01-03 02:00:00+01:00,N_108,N_109,eac1,-0.07300353794052834
2030,sc01,01-03 02:00:00+01:00,N_120,N_123,eac1,0.1403061378587156
2030,sc01,01-03 02:00:00+01:00,N_115,N_124,eac1,0.14805849126877005
2030,sc01,01-03 02:00:00+01:00,N_109,N_112,eac1,-0.03463880256780694
2030,sc01,01-03 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 02:00:00+01:00,N_101,N_105,eac1,0.036282419545907135
2030,sc01,01-03 02:00:00+01:00,N_115,N_116,eac1,-0.0494298741195896
2030,sc01,01-03 02:00:00+01:00,N_118,N_121,eac1,-0.0893873483855232
2030,sc01,01-03 02:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 02:00:00+01:00,N_112,N_123,eac1,-0.07445292295982034
2030,sc01,01-03 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 02:00:00+01:00,N_121,N_122,eac1,-0.45933604490691027
2030,sc01,01-03 02:00:00+01:00,N_119,N_120,eac1,0.20613872446253378
2030,sc01,01-03 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 02:00:00+01:00,N_110,N_111,eac1,-0.10806750816249455
2030,sc01,01-03 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 02:00:00+01:00,N_117,N_122,eac1,-0.3302756127163625
2030,sc01,01-03 02:00:00+01:00,N_117,N_118,cac3,-0.36664051421094723
2030,sc01,01-03 02:00:00+01:00,N_116,N_117,cac3,-0.6308610043840366
2030,sc01,01-03 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 02:00:00+01:00,N_101,N_103,eac1,-0.028526302648151036
2030,sc01,01-03 02:00:00+01:00,N_108,N_110,eac1,-0.05440389754454472
2030,sc01,01-03 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 02:00:00+01:00,N_115,N_116,cac2,-0.09885974823918042
2030,sc01,01-03 02:00:00+01:00,N_112,N_113,eac1,-0.031425404814374
2030,sc01,01-03 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 02:00:00+01:00,N_109,N_111,eac1,-0.07146678552391417
2030,sc01,01-03 02:00:00+01:00,N_111,N_113,eac1,0.033487783631369616
2030,sc01,01-03 02:00:00+01:00,N_106,N_110,eac1,-0.03592700127130799
2030,sc01,01-03 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 02:00:00+01:00,N_113,N_123,eac1,-0.06585321489889528
2030,sc01,01-03 02:00:00+01:00,N_118,N_121,cac3,-0.3575493935420919
2030,sc01,01-03 02:00:00+01:00,N_116,N_119,eac1,0.26528019881440645
2030,sc01,01-03 02:00:00+01:00,N_110,N_112,eac1,-0.07123952520638732
2030,sc01,01-03 02:00:00+01:00,N_102,N_106,eac1,0.026705212305055653
2030,sc01,01-03 02:00:00+01:00,N_117,N_118,eac1,-0.09166012855273653
2030,sc01,01-03 02:00:00+01:00,N_118,N_121,cac1,-0.0893873483855232
2030,sc01,01-03 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 02:00:00+01:00,N_116,N_117,eac1,-0.15771525109600915
2030,sc01,01-03 02:00:00+01:00,N_114,N_116,eac1,-0.32184165591505126
2030,sc01,01-03 02:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 02:00:00+01:00,N_111,N_114,eac1,-0.21302207731777856
2030,sc01,01-03 02:00:00+01:00,N_105,N_110,eac1,0.0049686033332434765
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,eac1,-0.147327863997593
2030,sc01,01-03 16:00:00+01:00,N_107,N_108,eac1,-0.055492016295090915
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_102,N_104,eac1,0.00423555968327663
2030,sc01,01-03 16:00:00+01:00,N_104,N_109,eac1,-0.0028235348834869944
2030,sc01,01-03 16:00:00+01:00,N_103,N_109,eac1,0.05411997467615012
2030,sc01,01-03 16:00:00+01:00,N_101,N_102,eac1,0.04237696998150578
2030,sc01,01-03 16:00:00+01:00,N_108,N_109,eac1,-0.07303156324952155
2030,sc01,01-03 16:00:00+01:00,N_120,N_123,eac1,0.139380630802592
2030,sc01,01-03 16:00:00+01:00,N_115,N_124,eac1,0.14732786399759304
2030,sc01,01-03 16:00:00+01:00,N_109,N_112,eac1,-0.03438806024508256
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_101,N_105,eac1,0.038610891472555336
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,eac1,-0.04900186527411021
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,eac1,-0.09011257313859944
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_112,N_123,eac1,-0.07390358476879635
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_121,N_122,eac1,-0.4473257332771979
2030,sc01,01-03 16:00:00+01:00,N_119,N_120,eac1,0.20631398667631928
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_110,N_111,eac1,-0.1072197963400573
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_122,eac1,-0.3228124709969839
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac3,-0.36932023208296405
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac3,-0.6275702088805517
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_101,N_103,eac1,-0.02655015274273384
2030,sc01,01-03 16:00:00+01:00,N_108,N_110,eac1,-0.05467539178896029
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac2,-0.09800373054820877
2030,sc01,01-03 16:00:00+01:00,N_112,N_113,eac1,-0.030994155603832008
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,eac1,-0.07109817645759409
2030,sc01,01-03 16:00:00+01:00,N_111,N_113,eac1,0.033711280325363635
2030,sc01,01-03 16:00:00+01:00,N_106,N_110,eac1,-0.034872296391316254
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_113,N_123,eac1,-0.06547704603379564
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac3,-0.3604502925543971
2030,sc01,01-03 16:00:00+01:00,N_116,N_119,eac1,0.2636464565208102
2030,sc01,01-03 16:00:00+01:00,N_110,N_112,eac1,-0.07050968012754577
2030,sc01,01-03 16:00:00+01:00,N_102,N_106,eac1,0.028042826480556476
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,eac1,-0.0923300580207409
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac1,-0.09011257313859944
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,eac1,-0.15689255222013798
2030,sc01,01-03 16:00:00+01:00,N_114,N_116,eac1,-0.3204928894921061
2030,sc01,01-03 16:00:00+01:00,N_115,N_121,eac1,-0.17499424186800153
2030,sc01,01-03 16:00:00+01:00,N_111,N_114,eac1,-0.21202925312301518
2030,sc01,01-03 16:00:00+01:00,N_105,N_110,eac1,0.006804850576491689
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,eac1,-0.14752220658558102
2030,sc01,01-03 17:00:00+01:00,N_107,N_108,eac1,-0.05548717982531817
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_102,N_104,eac1,0.0034729416824469395
2030,sc01,01-03 17:00:00+01:00,N_104,N_109,eac1,-0.002805073493080318
2030,sc01,01-03 17:00:00+01:00,N_103,N_109,eac1,0.05405181812390744
2030,sc01,01-03 17:00:00+01:00,N_101,N_102,eac1,0.041473481578659405
2030,sc01,01-03 17:00:00+01:00,N_108,N_109,eac1,-0.07383740920156857
2030,sc01,01-03 17:00:00+01:00,N_120,N_123,eac1,0.13900250378321932
2030,sc01,01-03 17:00:00+01:00,N_115,N_124,eac1,0.14752220658558104
2030,sc01,01-03 17:00:00+01:00,N_109,N_112,eac1,-0.03448871707059975
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_101,N_105,eac1,0.03901355708126872
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,eac1,-0.0488849848720716
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,eac1,-0.08977115058224983
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_112,N_123,eac1,-0.07401878353708136
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_121,N_122,eac1,-0.4387661451151737
2030,sc01,01-03 17:00:00+01:00,N_119,N_120,eac1,0.20710114614329211
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_110,N_111,eac1,-0.10832228913427355
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_117,N_122,eac1,-0.31732649147737174
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac3,-0.3725172537994972
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac3,-0.6263784469813947
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_101,N_103,eac1,-0.02701964665183723
2030,sc01,01-03 17:00:00+01:00,N_108,N_110,eac1,-0.05495062195302235
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac2,-0.09776996974414354
2030,sc01,01-03 17:00:00+01:00,N_112,N_113,eac1,-0.032124426226704306
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,eac1,-0.07115651351168734
2030,sc01,01-03 17:00:00+01:00,N_111,N_113,eac1,0.032506416660002646
2030,sc01,01-03 17:00:00+01:00,N_106,N_110,eac1,-0.03498663073822389
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_113,N_123,eac1,-0.064983720246138
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac3,-0.3590846023289995
2030,sc01,01-03 17:00:00+01:00,N_116,N_119,eac1,0.2625071397600194
2030,sc01,01-03 17:00:00+01:00,N_110,N_112,eac1,-0.07165449269318591
2030,sc01,01-03 17:00:00+01:00,N_102,N_106,eac1,0.02804185064755793
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,eac1,-0.09312931344987452
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac1,-0.08977115058224983
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,eac1,-0.1565946117453486
2030,sc01,01-03 17:00:00+01:00,N_114,N_116,eac1,-0.32083235472323623
2030,sc01,01-03 17:00:00+01:00,N_115,N_121,eac1,-0.17484991012754764
2030,sc01,01-03 17:00:00+01:00,N_111,N_114,eac1,-0.21198521930596348
2030,sc01,01-03 17:00:00+01:00,N_105,N_110,eac1,0.00619682882496872
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,eac1,-0.14556492706953794
2030,sc01,01-04 10:00:00+01:00,N_107,N_108,eac1,-0.05499179570668182
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_102,N_104,eac1,0.0028103592268511335
2030,sc01,01-04 10:00:00+01:00,N_104,N_109,eac1,-0.002697302243239774
2030,sc01,01-04 10:00:00+01:00,N_103,N_109,eac1,0.05427998431865377
2030,sc01,01-04 10:00:00+01:00,N_101,N_102,eac1,0.03786041871788959
2030,sc01,01-04 10:00:00+01:00,N_108,N_109,eac1,-0.07549367334309845
2030,sc01,01-04 10:00:00+01:00,N_120,N_123,eac1,0.13709688596064618
2030,sc01,01-04 10:00:00+01:00,N_115,N_124,eac1,0.14556492706953797
2030,sc01,01-04 10:00:00+01:00,N_109,N_112,eac1,-0.03483541724199113
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_101,N_105,eac1,0.03902579006146731
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,eac1,-0.04874372444159114
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,eac1,-0.0872854828248375
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_112,N_123,eac1,-0.073561073526025
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_121,N_122,eac1,-0.4421713363330102
2030,sc01,01-04 10:00:00+01:00,N_119,N_120,eac1,0.20478778491086436
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_110,N_111,eac1,-0.10842493300860362
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_117,N_122,eac1,-0.31868466060589895
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac3,-0.36599559812771476
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac3,-0.620943326612434
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_101,N_103,eac1,-0.027730568382211468
2030,sc01,01-04 10:00:00+01:00,N_108,N_110,eac1,-0.05632678684640155
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac2,-0.09748744888318028
2030,sc01,01-04 10:00:00+01:00,N_112,N_113,eac1,-0.033826721155867434
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,eac1,-0.07070797281069352
2030,sc01,01-04 10:00:00+01:00,N_111,N_113,eac1,0.02940242615955535
2030,sc01,01-04 10:00:00+01:00,N_106,N_110,eac1,-0.034037074159070674
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_113,N_123,eac1,-0.06353581243462111
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac3,-0.34914193129935
2030,sc01,01-04 10:00:00+01:00,N_116,N_119,eac1,0.25847278936646434
2030,sc01,01-04 10:00:00+01:00,N_110,N_112,eac1,-0.07255237743990128
2030,sc01,01-04 10:00:00+01:00,N_102,N_106,eac1,0.0276044698887839
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,eac1,-0.09149889953192858
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac1,-0.0872854828248375
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,eac1,-0.1552358316531085
2030,sc01,01-04 10:00:00+01:00,N_114,N_116,eac1,-0.3193091482588526
2030,sc01,01-04 10:00:00+01:00,N_115,N_121,eac1,-0.17228882920567554
2030,sc01,01-04 10:00:00+01:00,N_111,N_114,eac1,-0.2085353319788526
2030,sc01,01-04 10:00:00+01:00,N_105,N_110,eac1,0.005315920634285515
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,eac1,-0.14071490769582362
2030,sc01,01-04 16:00:00+01:00,N_107,N_108,eac1,-0.053669581922681814
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_102,N_104,eac1,0.003067172296505133
2030,sc01,01-04 16:00:00+01:00,N_104,N_109,eac1,-0.001819144689767599
2030,sc01,01-04 16:00:00+01:00,N_103,N_109,eac1,0.053495951370224976
2030,sc01,01-04 16:00:00+01:00,N_101,N_102,eac1,0.03553542000740392
2030,sc01,01-04 16:00:00+01:00,N_108,N_109,eac1,-0.07534860779321659
2030,sc01,01-04 16:00:00+01:00,N_120,N_123,eac1,0.13209851652050963
2030,sc01,01-04 16:00:00+01:00,N_115,N_124,eac1,0.14071490769582365
2030,sc01,01-04 16:00:00+01:00,N_109,N_112,eac1,-0.03506844116175545
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_101,N_105,eac1,0.03833235892644929
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,eac1,-0.04900192966214978
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,eac1,-0.08176244325571158
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_112,N_123,eac1,-0.07139840977302106
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac1,0.0
