Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-12 09:00:00+02:00,107_CC_1,29.584314742500002
2030,sc01,07-12 09:00:00+02:00,113_CT_2,0.0
2030,sc01,07-12 09:00:00+02:00,118_RTPV_4,2.29938177042
2030,sc01,07-12 09:00:00+02:00,113_PV_1,23.650783921800002
2030,sc01,07-12 09:00:00+02:00,113_CT_4,0.0
2030,sc01,07-12 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-12 09:00:00+02:00,118_RTPV_3,2.3751855640799997
2030,sc01,07-12 09:00:00+02:00,113_CT_3,0.0
2030,sc01,07-12 09:00:00+02:00,104_PV_1,10.61079626376
2030,sc01,07-12 09:00:00+02:00,101_CT_2,0.0
2030,sc01,07-12 09:00:00+02:00,123_CT_1,0.0
2030,sc01,07-12 09:00:00+02:00,123_CT_4,0.0
2030,sc01,07-12 09:00:00+02:00,101_PV_3,4.929296261400001
2030,sc01,07-12 09:00:00+02:00,118_RTPV_2,2.4509893590000003
2030,sc01,07-12 09:00:00+02:00,118_RTPV_10,1.1370569192639999
2030,sc01,07-12 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-12 09:00:00+02:00,101_PV_1,4.8728539376999995
2030,sc01,07-12 09:00:00+02:00,118_RTPV_8,2.8300083323400003
2030,sc01,07-12 09:00:00+02:00,118_RTPV_9,2.60259694884
2030,sc01,07-12 09:00:00+02:00,118_RTPV_5,2.29938177042
2030,sc01,07-13 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-13 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-13 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-13 05:00:00+02:00,102_PV_1,0.5462147584
2030,sc01,07-13 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-13 05:00:00+02:00,118_CC_1,0.0
2030,sc01,07-13 05:00:00+02:00,123_CT_5,0.0
2030,sc01,07-13 05:00:00+02:00,102_PV_2,0.539813804544
2030,sc01,07-13 05:00:00+02:00,118_RTPV_1,4.5293215490400005
2030,sc01,07-13 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-13 05:00:00+02:00,119_PV_1,1.3195447406560001
2030,sc01,07-13 05:00:00+02:00,118_RTPV_6,0.052368152688000005
2030,sc01,07-13 05:00:00+02:00,121_NUCLEAR_1,42.200269302117306
2030,sc01,07-13 05:00:00+02:00,101_CT_1,0.0
2030,sc01,07-13 05:00:00+02:00,101_PV_4,0.18676324779200001
2030,sc01,07-13 05:00:00+02:00,101_PV_2,0.193278244528
2030,sc01,07-13 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-13 05:00:00+02:00,102_CT_2,0.0
2030,sc01,07-13 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-13 05:00:00+02:00,122_WIND_1,29.286712379200004
2030,sc01,07-13 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-13 05:00:00+02:00,118_RTPV_7,0.063705588416
2030,sc01,07-13 05:00:00+02:00,115_STEAM_3,24.41927191582868
2030,sc01,07-13 05:00:00+02:00,103_PV_1,1.312195611344
2030,sc01,07-13 05:00:00+02:00,113_CT_1,0.0
2030,sc01,07-13 05:00:00+02:00,107_CC_1,26.053542781022102
2030,sc01,07-13 05:00:00+02:00,113_CT_2,0.0
2030,sc01,07-13 05:00:00+02:00,118_RTPV_4,0.049128885632000005
2030,sc01,07-13 05:00:00+02:00,113_PV_1,0.505325682064
2030,sc01,07-13 05:00:00+02:00,113_CT_4,0.0
2030,sc01,07-13 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-13 05:00:00+02:00,118_RTPV_3,0.050748519504
2030,sc01,07-13 05:00:00+02:00,113_CT_3,0.0
2030,sc01,07-13 05:00:00+02:00,104_PV_1,1.416865621728
2030,sc01,07-13 05:00:00+02:00,101_CT_2,0.0
2030,sc01,07-13 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-13 05:00:00+02:00,123_CT_4,0.0
2030,sc01,07-13 05:00:00+02:00,101_PV_3,0.18965880174400002
2030,sc01,07-13 05:00:00+02:00,118_RTPV_2,0.052368152688000005
2030,sc01,07-13 05:00:00+02:00,118_RTPV_10,0.024294503952000005
2030,sc01,07-13 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-13 05:00:00+02:00,101_PV_1,0.187487135936
2030,sc01,07-13 05:00:00+02:00,118_RTPV_8,0.060466320672
2030,sc01,07-13 05:00:00+02:00,118_RTPV_9,0.05560742043200001
2030,sc01,07-13 05:00:00+02:00,118_RTPV_5,0.049128885632000005
2030,sc01,07-17 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-17 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-17 17:00:00+02:00,102_CT_1,0.0
2030,sc01,07-17 17:00:00+02:00,102_PV_1,7.08822662328
2030,sc01,07-17 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-17 17:00:00+02:00,118_CC_1,0.0
2030,sc01,07-17 17:00:00+02:00,123_CT_5,0.0
2030,sc01,07-17 17:00:00+02:00,102_PV_2,7.00516147176
2030,sc01,07-17 17:00:00+02:00,118_RTPV_1,6.361200000000001
2030,sc01,07-17 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-17 17:00:00+02:00,119_PV_1,8.366750832240001
2030,sc01,07-17 17:00:00+02:00,118_RTPV_6,1.8855139092299997
2030,sc01,07-17 17:00:00+02:00,121_NUCLEAR_1,46.99293798770217
2030,sc01,07-17 17:00:00+02:00,101_CT_1,0.0
2030,sc01,07-17 17:00:00+02:00,101_PV_4,10.743138358920001
2030,sc01,07-17 17:00:00+02:00,101_PV_2,11.117898997200001
2030,sc01,07-17 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-17 17:00:00+02:00,102_CT_2,0.0
2030,sc01,07-17 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-17 17:00:00+02:00,122_WIND_1,25.1396435232
2030,sc01,07-17 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-17 17:00:00+02:00,118_RTPV_7,2.29371795117
2030,sc01,07-17 17:00:00+02:00,115_STEAM_3,19.993070760991795
2030,sc01,07-17 17:00:00+02:00,103_PV_1,17.02835693028
2030,sc01,07-17 17:00:00+02:00,113_CT_1,0.0
2030,sc01,07-17 17:00:00+02:00,107_CC_1,41.75882750673
2030,sc01,07-17 17:00:00+02:00,113_CT_2,0.0
2030,sc01,07-17 17:00:00+02:00,118_RTPV_4,1.7688841817399998
2030,sc01,07-17 17:00:00+02:00,113_PV_1,18.194237310600002
2030,sc01,07-17 17:00:00+02:00,113_CT_4,0.0
2030,sc01,07-17 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-17 17:00:00+02:00,118_RTPV_3,1.82719904634
2030,sc01,07-17 17:00:00+02:00,113_CT_3,0.0
2030,sc01,07-17 17:00:00+02:00,104_PV_1,1.5323588832600001
2030,sc01,07-17 17:00:00+02:00,101_CT_2,0.0
2030,sc01,07-17 17:00:00+02:00,123_CT_1,0.0
2030,sc01,07-17 17:00:00+02:00,123_CT_4,0.0
2030,sc01,07-17 17:00:00+02:00,101_PV_3,10.909698638040002
2030,sc01,07-17 17:00:00+02:00,118_RTPV_2,1.8855139092299997
2030,sc01,07-17 17:00:00+02:00,118_RTPV_10,0.8747229477960001
2030,sc01,07-17 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-17 17:00:00+02:00,101_PV_1,10.78477842528
2030,sc01,07-17 17:00:00+02:00,118_RTPV_8,2.17708822539
2030,sc01,07-17 17:00:00+02:00,118_RTPV_9,2.00214363501
2030,sc01,07-17 17:00:00+02:00,118_RTPV_5,1.7688841817399998
2030,sc01,07-19 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-19 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-19 10:00:00+02:00,102_CT_1,0.0
2030,sc01,07-19 10:00:00+02:00,102_PV_1,20.835034622744836
2030,sc01,07-19 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-19 10:00:00+02:00,118_CC_1,0.0
2030,sc01,07-19 10:00:00+02:00,123_CT_5,0.0
2030,sc01,07-19 10:00:00+02:00,102_PV_2,0.0
2030,sc01,07-19 10:00:00+02:00,118_RTPV_1,16.702800000000003
2030,sc01,07-19 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-19 10:00:00+02:00,119_PV_1,68.2730150921
2030,sc01,07-19 10:00:00+02:00,118_RTPV_6,11.73998792258
2030,sc01,07-19 10:00:00+02:00,121_NUCLEAR_1,100.62065492117954
2030,sc01,07-19 10:00:00+02:00,101_CT_1,0.0
2030,sc01,07-19 10:00:00+02:00,101_PV_4,37.3413631106
2030,sc01,07-19 10:00:00+02:00,101_PV_2,38.64396879236
2030,sc01,07-19 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-19 10:00:00+02:00,102_CT_2,0.0
2030,sc01,07-19 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-19 10:00:00+02:00,122_WIND_1,27.63479946444
2030,sc01,07-19 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-19 10:00:00+02:00,118_RTPV_7,14.281634791629997
2030,sc01,07-19 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-19 10:00:00+02:00,103_PV_1,83.09987836490001
2030,sc01,07-19 10:00:00+02:00,113_CT_1,0.0
2030,sc01,07-19 10:00:00+02:00,107_CC_1,8.753335277465599
2030,sc01,07-19 10:00:00+02:00,113_CT_2,0.0
2030,sc01,07-19 10:00:00+02:00,118_RTPV_4,11.01380310221
2030,sc01,07-19 10:00:00+02:00,113_PV_1,113.28483189690002
2030,sc01,07-19 10:00:00+02:00,113_CT_4,0.0
2030,sc01,07-19 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-19 10:00:00+02:00,118_RTPV_3,11.37689551015
2030,sc01,07-19 10:00:00+02:00,113_CT_3,0.0
2030,sc01,07-19 10:00:00+02:00,104_PV_1,41.2602558544
2030,sc01,07-19 10:00:00+02:00,101_CT_2,0.0
2030,sc01,07-19 10:00:00+02:00,123_CT_1,0.0
2030,sc01,07-19 10:00:00+02:00,123_CT_4,0.0
2030,sc01,07-19 10:00:00+02:00,101_PV_3,37.92029896916001
2030,sc01,07-19 10:00:00+02:00,118_RTPV_2,11.73998792258
2030,sc01,07-19 10:00:00+02:00,118_RTPV_10,5.4463861505299995
2030,sc01,07-19 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-19 10:00:00+02:00,101_PV_1,37.486097075240004
2030,sc01,07-19 10:00:00+02:00,118_RTPV_8,13.55544997126
2030,sc01,07-19 10:00:00+02:00,118_RTPV_9,12.466172738460001
2030,sc01,07-19 10:00:00+02:00,118_RTPV_5,11.01380310221
2030,sc01,08-01 19:00:00+02:00,123_STEAM_3,1.8032000000000004
2030,sc01,08-01 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-01 19:00:00+02:00,102_CT_1,0.0
2030,sc01,08-01 19:00:00+02:00,102_PV_1,0.06348280853600001
2030,sc01,08-01 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-01 19:00:00+02:00,118_CC_1,1.703016656965349
2030,sc01,08-01 19:00:00+02:00,123_CT_5,0.0
2030,sc01,08-01 19:00:00+02:00,102_PV_2,0.06273886936800001
2030,sc01,08-01 19:00:00+02:00,118_RTPV_1,0.5208
2030,sc01,08-01 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-01 19:00:00+02:00,119_PV_1,0.048972366856
2030,sc01,08-01 19:00:00+02:00,118_RTPV_6,0.030409346912
2030,sc01,08-01 19:00:00+02:00,121_NUCLEAR_1,4.928000000000001
2030,sc01,08-01 19:00:00+02:00,101_CT_1,0.0
2030,sc01,08-01 19:00:00+02:00,101_PV_4,0.39717012510000005
2030,sc01,08-01 19:00:00+02:00,101_PV_2,0.41102489694
2030,sc01,08-01 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-01 19:00:00+02:00,102_CT_2,0.0
2030,sc01,08-01 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-01 19:00:00+02:00,122_WIND_1,0.5301406432
2030,sc01,08-01 19:00:00+02:00,123_STEAM_2,0.8980485828489286
2030,sc01,08-01 19:00:00+02:00,118_RTPV_7,0.03699281376000001
2030,sc01,08-01 19:00:00+02:00,115_STEAM_3,4.7712
2030,sc01,08-01 19:00:00+02:00,103_PV_1,0.15250752832
2030,sc01,08-01 19:00:00+02:00,113_CT_1,0.0
2030,sc01,08-01 19:00:00+02:00,107_CC_1,3.300854774637721
2030,sc01,08-01 19:00:00+02:00,113_CT_2,0.0
2030,sc01,08-01 19:00:00+02:00,118_RTPV_4,0.028528356360000003
2030,sc01,08-01 19:00:00+02:00,113_PV_1,0.29343452264
2030,sc01,08-01 19:00:00+02:00,113_CT_4,0.0
2030,sc01,08-01 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-01 19:00:00+02:00,118_RTPV_3,0.029468851608000002
2030,sc01,08-01 19:00:00+02:00,113_CT_3,0.0
2030,sc01,08-01 19:00:00+02:00,104_PV_1,1.5008000000000001
2030,sc01,08-01 19:00:00+02:00,101_CT_2,0.0
2030,sc01,08-01 19:00:00+02:00,123_CT_1,0.0
2030,sc01,08-01 19:00:00+02:00,123_CT_4,0.0
2030,sc01,08-01 19:00:00+02:00,101_PV_3,0.40332780152000003
2030,sc01,08-01 19:00:00+02:00,118_RTPV_2,0.030409346912
2030,sc01,08-01 19:00:00+02:00,118_RTPV_10,0.014107429000000001
2030,sc01,08-01 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-01 19:00:00+02:00,101_PV_1,0.39870954424
2030,sc01,08-01 19:00:00+02:00,118_RTPV_8,0.035111823208
2030,sc01,08-01 19:00:00+02:00,118_RTPV_9,0.032290337408
2030,sc01,08-01 19:00:00+02:00,118_RTPV_5,0.028528356360000003
2030,sc01,08-07 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-07 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-07 08:00:00+02:00,102_CT_1,0.0
2030,sc01,08-07 08:00:00+02:00,102_PV_1,2.16504165444
2030,sc01,08-07 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-07 08:00:00+02:00,118_CC_1,0.0
2030,sc01,08-07 08:00:00+02:00,123_CT_5,0.0
2030,sc01,08-07 08:00:00+02:00,102_PV_2,2.13967007282
2030,sc01,08-07 08:00:00+02:00,118_RTPV_1,3.6456000000000004
2030,sc01,08-07 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-07 08:00:00+02:00,119_PV_1,10.1343540872
2030,sc01,08-07 08:00:00+02:00,118_RTPV_6,1.53233622612
2030,sc01,08-07 08:00:00+02:00,121_NUCLEAR_1,2.383149066590684
2030,sc01,08-07 08:00:00+02:00,101_CT_1,0.0
2030,sc01,08-07 08:00:00+02:00,101_PV_4,2.30808299148
2030,sc01,08-07 08:00:00+02:00,101_PV_2,2.38859751396
2030,sc01,08-07 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-07 08:00:00+02:00,102_CT_2,0.0
2030,sc01,08-07 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-07 08:00:00+02:00,122_WIND_1,41.4872426976
2030,sc01,08-07 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-07 08:00:00+02:00,118_RTPV_7,1.8640791199800002
2030,sc01,08-07 08:00:00+02:00,115_STEAM_3,22.26945478648196
2030,sc01,08-07 08:00:00+02:00,103_PV_1,5.20117428992
2030,sc01,08-07 08:00:00+02:00,113_CT_1,0.0
2030,sc01,08-07 08:00:00+02:00,107_CC_1,20.655570684511385
2030,sc01,08-07 08:00:00+02:00,113_CT_2,0.0
2030,sc01,08-07 08:00:00+02:00,118_RTPV_4,1.4375525410400003
2030,sc01,08-07 08:00:00+02:00,113_PV_1,14.7862547098
2030,sc01,08-07 08:00:00+02:00,113_CT_4,0.0
2030,sc01,08-07 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-07 08:00:00+02:00,118_RTPV_3,1.48494438358
2030,sc01,08-07 08:00:00+02:00,113_CT_3,0.0
2030,sc01,08-07 08:00:00+02:00,104_PV_1,7.23282741328
2030,sc01,08-07 08:00:00+02:00,101_CT_2,0.0
2030,sc01,08-07 08:00:00+02:00,123_CT_1,0.0
2030,sc01,08-07 08:00:00+02:00,123_CT_4,0.0
2030,sc01,08-07 08:00:00+02:00,101_PV_3,2.3438672240200003
2030,sc01,08-07 08:00:00+02:00,118_RTPV_2,1.53233622612
2030,sc01,08-07 08:00:00+02:00,118_RTPV_10,0.710877630456
2030,sc01,08-07 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-07 08:00:00+02:00,101_PV_1,2.31702904888
2030,sc01,08-07 08:00:00+02:00,118_RTPV_8,1.7692954358800002
2030,sc01,08-07 08:00:00+02:00,118_RTPV_9,1.62711990924
2030,sc01,08-07 08:00:00+02:00,118_RTPV_5,1.4375525410400003
2030,sc01,08-08 20:00:00+02:00,123_STEAM_3,4.121600000000001
2030,sc01,08-08 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-08 20:00:00+02:00,102_CT_1,0.0
2030,sc01,08-08 20:00:00+02:00,102_PV_1,0.061559088768
2030,sc01,08-08 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-08 20:00:00+02:00,118_CC_1,0.0
2030,sc01,08-08 20:00:00+02:00,123_CT_5,0.0
2030,sc01,08-08 20:00:00+02:00,102_PV_2,0.060837693184
2030,sc01,08-08 20:00:00+02:00,118_RTPV_1,0.060275323264
2030,sc01,08-08 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-08 20:00:00+02:00,119_PV_1,0.036155697152
2030,sc01,08-08 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-08 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-08 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-08 20:00:00+02:00,101_PV_4,0.39297972832
2030,sc01,08-08 20:00:00+02:00,101_PV_2,0.40668832352
2030,sc01,08-08 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-08 20:00:00+02:00,102_CT_2,0.0
2030,sc01,08-08 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-08 20:00:00+02:00,122_WIND_1,19.969027165128658
2030,sc01,08-08 20:00:00+02:00,123_STEAM_2,1.9476943274282967
2030,sc01,08-08 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-08 20:00:00+02:00,115_STEAM_3,10.9056
2030,sc01,08-08 20:00:00+02:00,103_PV_1,0.14788609216
2030,sc01,08-08 20:00:00+02:00,113_CT_1,0.0
2030,sc01,08-08 20:00:00+02:00,107_CC_1,7.623794780787044
2030,sc01,08-08 20:00:00+02:00,113_CT_2,0.0
2030,sc01,08-08 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-08 20:00:00+02:00,113_PV_1,0.006724775168
2030,sc01,08-08 20:00:00+02:00,113_CT_4,0.0
2030,sc01,08-08 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-08 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-08 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-08 20:00:00+02:00,104_PV_1,3.4304
2030,sc01,08-08 20:00:00+02:00,101_CT_2,0.0
2030,sc01,08-08 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-08 20:00:00+02:00,123_CT_4,0.0
2030,sc01,08-08 20:00:00+02:00,101_PV_3,0.39907243712
2030,sc01,08-08 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-08 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-08 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-08 20:00:00+02:00,101_PV_1,0.3945029056
2030,sc01,08-08 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-08 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-08 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-26 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-26 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-26 14:00:00+02:00,102_CT_1,0.0
2030,sc01,08-26 14:00:00+02:00,102_PV_1,3.9295217510400002
2030,sc01,08-26 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-26 14:00:00+02:00,118_CC_1,0.0
2030,sc01,08-26 14:00:00+02:00,123_CT_5,0.0
2030,sc01,08-26 14:00:00+02:00,102_PV_2,3.8834726688
2030,sc01,08-26 14:00:00+02:00,118_RTPV_1,1.7856
2030,sc01,08-26 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-26 14:00:00+02:00,119_PV_1,6.3209617344
2030,sc01,08-26 14:00:00+02:00,118_RTPV_6,1.21964291568
2030,sc01,08-26 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-26 14:00:00+02:00,101_CT_1,0.0
2030,sc01,08-26 14:00:00+02:00,101_PV_4,2.55608108928
2030,sc01,08-26 14:00:00+02:00,101_PV_2,2.64524670912
2030,sc01,08-26 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-26 14:00:00+02:00,102_CT_2,0.0
2030,sc01,08-26 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-26 14:00:00+02:00,122_WIND_1,17.651874763332458
2030,sc01,08-26 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-26 14:00:00+02:00,118_RTPV_7,1.48368931968
2030,sc01,08-26 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-26 14:00:00+02:00,103_PV_1,9.440062022400001
2030,sc01,08-26 14:00:00+02:00,113_CT_1,0.0
2030,sc01,08-26 14:00:00+02:00,107_CC_1,8.690087976827549
2030,sc01,08-26 14:00:00+02:00,113_CT_2,0.0
2030,sc01,08-26 14:00:00+02:00,118_RTPV_4,1.1442010857600002
2030,sc01,08-26 14:00:00+02:00,113_PV_1,11.768925451200001
2030,sc01,08-26 14:00:00+02:00,113_CT_4,0.0
2030,sc01,08-26 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-26 14:00:00+02:00,118_RTPV_3,1.18192200048
2030,sc01,08-26 14:00:00+02:00,113_CT_3,0.0
2030,sc01,08-26 14:00:00+02:00,104_PV_1,3.3235339583999997
2030,sc01,08-26 14:00:00+02:00,101_CT_2,0.0
2030,sc01,08-26 14:00:00+02:00,123_CT_1,0.0
2030,sc01,08-26 14:00:00+02:00,123_CT_4,0.0
2030,sc01,08-26 14:00:00+02:00,101_PV_3,2.59571025408
2030,sc01,08-26 14:00:00+02:00,118_RTPV_2,1.21964291568
2030,sc01,08-26 14:00:00+02:00,118_RTPV_10,0.56581372368
2030,sc01,08-26 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-26 14:00:00+02:00,101_PV_1,2.56598838144
2030,sc01,08-26 14:00:00+02:00,118_RTPV_8,1.40824749024
2030,sc01,08-26 14:00:00+02:00,118_RTPV_9,1.2950847456
2030,sc01,08-26 14:00:00+02:00,118_RTPV_5,1.1442010857600002
2030,sc01,10-14 07:00:00+02:00,123_STEAM_3,0.0820234497410941
2030,sc01,10-14 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-14 07:00:00+02:00,102_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,102_PV_1,0.003587893248
2030,sc01,10-14 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-14 07:00:00+02:00,118_CC_1,0.0
2030,sc01,10-14 07:00:00+02:00,123_CT_5,0.0
2030,sc01,10-14 07:00:00+02:00,102_PV_2,0.003545847624
2030,sc01,10-14 07:00:00+02:00,118_RTPV_1,0.037200000000000004
2030,sc01,10-14 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-14 07:00:00+02:00,119_PV_1,0.26639999999999997
2030,sc01,10-14 07:00:00+02:00,118_RTPV_6,0.000769546744
2030,sc01,10-14 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-14 07:00:00+02:00,101_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,101_PV_4,0.000611736784
2030,sc01,10-14 07:00:00+02:00,101_PV_2,0.000633076436
2030,sc01,10-14 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-14 07:00:00+02:00,102_CT_2,0.0
2030,sc01,10-14 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-14 07:00:00+02:00,122_WIND_1,0.6190647908908653
2030,sc01,10-14 07:00:00+02:00,123_STEAM_2,0.05952
2030,sc01,10-14 07:00:00+02:00,118_RTPV_7,0.0009361496480000001
2030,sc01,10-14 07:00:00+02:00,115_STEAM_3,0.3408
2030,sc01,10-14 07:00:00+02:00,103_PV_1,0.008619352920000002
2030,sc01,10-14 07:00:00+02:00,113_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,107_CC_1,0.14514881873204102
2030,sc01,10-14 07:00:00+02:00,113_CT_2,0.0
2030,sc01,10-14 07:00:00+02:00,118_RTPV_4,0.000721945916
2030,sc01,10-14 07:00:00+02:00,113_PV_1,0.007425729416000001
2030,sc01,10-14 07:00:00+02:00,113_CT_4,0.0
2030,sc01,10-14 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-14 07:00:00+02:00,118_RTPV_3,0.000745746332
2030,sc01,10-14 07:00:00+02:00,113_CT_3,0.0
2030,sc01,10-14 07:00:00+02:00,104_PV_1,0.045418068480000004
2030,sc01,10-14 07:00:00+02:00,101_CT_2,0.0
2030,sc01,10-14 07:00:00+02:00,123_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,123_CT_4,0.0
2030,sc01,10-14 07:00:00+02:00,101_PV_3,0.000621221072
2030,sc01,10-14 07:00:00+02:00,118_RTPV_2,0.000769546744
2030,sc01,10-14 07:00:00+02:00,118_RTPV_10,0.000357006224
2030,sc01,10-14 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-14 07:00:00+02:00,101_PV_1,0.000614107856
2030,sc01,10-14 07:00:00+02:00,118_RTPV_8,0.00088854882
2030,sc01,10-14 07:00:00+02:00,118_RTPV_9,0.000817147576
2030,sc01,10-14 07:00:00+02:00,118_RTPV_5,0.000721945916
2030,sc01,10-19 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-19 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-19 00:00:00+02:00,102_CT_1,0.0
2030,sc01,10-19 00:00:00+02:00,102_PV_1,0.0
2030,sc01,10-19 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-19 00:00:00+02:00,118_CC_1,0.0
2030,sc01,10-19 00:00:00+02:00,123_CT_5,0.0
2030,sc01,10-19 00:00:00+02:00,102_PV_2,0.0
2030,sc01,10-19 00:00:00+02:00,118_RTPV_1,57.32520000000001
2030,sc01,10-19 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-19 00:00:00+02:00,119_PV_1,0.0
2030,sc01,10-19 00:00:00+02:00,118_RTPV_6,59.790800000000004
2030,sc01,10-19 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-19 00:00:00+02:00,101_CT_1,0.0
2030,sc01,10-19 00:00:00+02:00,101_PV_4,0.4242088901239999
2030,sc01,10-19 00:00:00+02:00,101_PV_2,0.439006872728
2030,sc01,10-19 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-19 00:00:00+02:00,102_CT_2,0.0
2030,sc01,10-19 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-19 00:00:00+02:00,122_WIND_1,0.0
