Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 20:00:00+01:00,bus070,bus075,eac1,-0.08689173524976629
2030,sc01,01-16 20:00:00+01:00,bus098,bus100,eac1,-0.03518843430370511
2030,sc01,01-16 20:00:00+01:00,bus015,bus019,eac1,0.043531691502225855
2030,sc01,01-16 20:00:00+01:00,bus056,bus059,eac1,-0.0038536437704429494
2030,sc01,01-16 20:00:00+01:00,bus105,bus108,eac1,0.28420329363008634
2030,sc01,01-16 20:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-16 20:00:00+01:00,bus100,bus104,eac1,0.17286372209487222
2030,sc01,01-16 20:00:00+01:00,bus004,bus011,eac1,0.0701636408396259
2030,sc01,01-16 20:00:00+01:00,bus060,bus062,eac1,0.11406789936078676
2030,sc01,01-16 20:00:00+01:00,bus053,bus054,eac1,-0.1191435701756185
2030,sc01,01-16 20:00:00+01:00,bus034,bus036,eac1,0.0981065653780232
2030,sc01,01-16 20:00:00+01:00,bus080,bus098,eac1,0.08112413609629493
2030,sc01,01-16 20:00:00+01:00,bus034,bus043,eac1,-0.03734869824736642
2030,sc01,01-16 20:00:00+01:00,bus015,bus017,eac1,-0.4059308342431389
2030,sc01,01-16 20:00:00+01:00,bus077,bus082,eac1,-0.06470580360011291
2030,sc01,01-16 20:00:00+01:00,bus075,bus077,eac1,-0.29075495593479866
2030,sc01,01-16 20:00:00+01:00,bus044,bus045,eac1,-0.1464527748673664
2030,sc01,01-16 20:00:00+01:00,bus001,bus002,eac1,-0.13203270661434285
2030,sc01,01-16 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus103,bus104,eac1,0.048914459477357064
2030,sc01,01-16 20:00:00+01:00,bus030,bus038,cac1,-0.5439187201106056
2030,sc01,01-16 20:00:00+01:00,bus019,bus020,eac1,0.014380747245282988
2030,sc01,01-16 20:00:00+01:00,bus066,bus067,eac1,-0.014123069529660026
2030,sc01,01-16 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus068,bus081,eac1,-0.7740539974589071
2030,sc01,01-16 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus049,bus069,eac1,-0.16721293166071444
2030,sc01,01-16 20:00:00+01:00,bus059,bus061,eac1,-0.060636914088626315
2030,sc01,01-16 20:00:00+01:00,bus047,bus049,eac1,-0.031066479971826433
2030,sc01,01-16 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus068,bus116,eac1,0.5717096737999998
2030,sc01,01-16 20:00:00+01:00,bus065,bus068,cac1,-0.48274574304991824
2030,sc01,01-16 20:00:00+01:00,bus048,bus049,eac1,-0.137779382038148
2030,sc01,01-16 20:00:00+01:00,bus017,bus031,eac1,0.15032858221874157
2030,sc01,01-16 20:00:00+01:00,bus033,bus037,eac1,-0.042569083717234835
2030,sc01,01-16 20:00:00+01:00,bus037,bus040,eac1,0.10824171040540487
2030,sc01,01-16 20:00:00+01:00,bus081,bus080,eac1,-0.7740539974589071
2030,sc01,01-16 20:00:00+01:00,bus080,bus099,cac1,-0.14669865554351147
2030,sc01,01-16 20:00:00+01:00,bus071,bus073,eac1,0.028231295840000004
2030,sc01,01-16 20:00:00+01:00,bus085,bus088,eac1,-0.22609379990101452
2030,sc01,01-16 20:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-16 20:00:00+01:00,bus008,bus005,cac1,0.7140431916789163
2030,sc01,01-16 20:00:00+01:00,bus008,bus030,cac1,-0.11165024991208394
2030,sc01,01-16 20:00:00+01:00,bus085,bus086,eac1,0.009616783429999831
2030,sc01,01-16 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus082,bus083,cac1,-0.24081618617851575
2030,sc01,01-16 20:00:00+01:00,bus056,bus057,eac1,0.14879359135037784
2030,sc01,01-16 20:00:00+01:00,bus076,bus118,eac1,0.12359435881719061
2030,sc01,01-16 20:00:00+01:00,bus100,bus106,eac1,0.13152018332740945
2030,sc01,01-16 20:00:00+01:00,bus069,bus077,cac1,-0.5408220506355237
2030,sc01,01-16 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus030,bus017,eac1,0.5763579602647024
2030,sc01,01-16 20:00:00+01:00,bus054,bus059,eac1,-0.020961031776629613
2030,sc01,01-16 20:00:00+01:00,bus052,bus053,eac1,-0.0448014074056185
2030,sc01,01-16 20:00:00+01:00,bus104,bus105,eac1,0.02965982177222931
2030,sc01,01-16 20:00:00+01:00,bus040,bus042,eac1,-0.0801237357694713
2030,sc01,01-16 20:00:00+01:00,bus029,bus031,eac1,-0.060678115504579466
2030,sc01,01-16 20:00:00+01:00,bus092,bus100,eac1,0.21164101175315053
2030,sc01,01-16 20:00:00+01:00,bus027,bus115,eac1,0.06691607011422757
2030,sc01,01-16 20:00:00+01:00,bus016,bus017,eac1,-0.03600682936840438
2030,sc01,01-16 20:00:00+01:00,bus064,bus065,eac1,1.018168504025953
2030,sc01,01-16 20:00:00+01:00,bus078,bus079,eac1,-0.13807185496107532
2030,sc01,01-16 20:00:00+01:00,bus028,bus029,eac1,0.05224706789542055
2030,sc01,01-16 20:00:00+01:00,bus071,bus072,eac1,0.09372737901123823
2030,sc01,01-16 20:00:00+01:00,bus076,bus077,eac1,-0.3413117600171906
2030,sc01,01-16 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus049,bus066,eac2,-0.18444652831366248
2030,sc01,01-16 20:00:00+01:00,bus090,bus091,eac1,0.18918833757003162
2030,sc01,01-16 20:00:00+01:00,bus012,bus117,cac1,0.09410431947999998
2030,sc01,01-16 20:00:00+01:00,bus042,bus049,eac1,-0.24947795380357946
2030,sc01,01-16 20:00:00+01:00,bus092,bus093,eac1,0.3016047575448064
2030,sc01,01-16 20:00:00+01:00,bus050,bus057,eac1,-0.10984492215037783
2030,sc01,01-16 20:00:00+01:00,bus002,bus012,eac1,-0.22906899296434283
2030,sc01,01-16 20:00:00+01:00,bus080,bus096,eac1,0.055661954903368116
2030,sc01,01-16 20:00:00+01:00,bus080,bus097,eac1,0.07937972689754258
2030,sc01,01-16 20:00:00+01:00,bus031,bus032,eac1,-0.14305921988583792
2030,sc01,01-16 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus051,bus058,eac1,-0.1245934240199077
2030,sc01,01-16 20:00:00+01:00,bus092,bus102,eac1,-0.3395631185416931
2030,sc01,01-22 05:00:00+01:00,bus049,bus051,eac1,0.20853150596321157
2030,sc01,01-22 05:00:00+01:00,bus085,bus089,eac1,-0.12033450807427776
2030,sc01,01-22 05:00:00+01:00,bus035,bus037,eac1,-0.0897752299737809
2030,sc01,01-22 05:00:00+01:00,bus046,bus048,eac1,-0.05578693432228676
2030,sc01,01-22 05:00:00+01:00,bus100,bus101,eac1,-0.1256103289510198
2030,sc01,01-22 05:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus038,bus037,cac1,0.5634430924198626
2030,sc01,01-22 05:00:00+01:00,bus022,bus023,eac1,-0.12341454076898806
2030,sc01,01-22 05:00:00+01:00,bus043,bus044,eac1,-0.05029261791080647
2030,sc01,01-22 05:00:00+01:00,bus049,bus054,eac1,0.1340477448603219
2030,sc01,01-22 05:00:00+01:00,bus083,bus085,eac1,-0.19736705015023248
2030,sc01,01-22 05:00:00+01:00,bus055,bus059,eac1,-0.01558535859653637
2030,sc01,01-22 05:00:00+01:00,bus084,bus085,eac1,-0.18825897489420906
2030,sc01,01-22 05:00:00+01:00,bus039,bus040,eac1,0.08301377787542102
2030,sc01,01-22 05:00:00+01:00,bus094,bus095,eac1,0.19356426587429287
2030,sc01,01-22 05:00:00+01:00,bus049,bus066,eac1,-0.03582423630001497
2030,sc01,01-22 05:00:00+01:00,bus096,bus097,eac1,-0.02510319931356858
2030,sc01,01-22 05:00:00+01:00,bus101,bus102,eac1,-0.2153220847910198
2030,sc01,01-22 05:00:00+01:00,bus012,bus016,eac1,0.02680851555903524
2030,sc01,01-22 05:00:00+01:00,bus110,bus112,eac1,0.2486976996
2030,sc01,01-22 05:00:00+01:00,bus032,bus114,eac1,0.05010557640662522
2030,sc01,01-22 05:00:00+01:00,bus003,bus005,cac1,-0.06409944169591936
2030,sc01,01-22 05:00:00+01:00,bus103,bus110,eac1,0.19233372438820695
2030,sc01,01-22 05:00:00+01:00,bus077,bus080,eac2,-0.2019136323735652
2030,sc01,01-22 05:00:00+01:00,bus038,bus065,cac1,-0.45310603725339527
2030,sc01,01-22 05:00:00+01:00,bus089,bus092,eac1,0.20202153444960258
2030,sc01,01-22 05:00:00+01:00,bus106,bus107,eac1,-0.2508386087824075
2030,sc01,01-22 05:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-22 05:00:00+01:00,bus095,bus096,eac1,0.048018472874292895
2030,sc01,01-22 05:00:00+01:00,bus108,bus109,eac1,0.23257687779179304
2030,sc01,01-22 05:00:00+01:00,bus094,bus100,cac1,0.16382888446599042
2030,sc01,01-22 05:00:00+01:00,bus056,bus058,eac1,-0.04011157484477429
2030,sc01,01-22 05:00:00+01:00,bus035,bus036,eac1,0.004587769433780919
2030,sc01,01-22 05:00:00+01:00,bus068,bus069,cac1,-0.49358237544049444
2030,sc01,01-22 05:00:00+01:00,bus011,bus013,eac1,0.041221322558134765
2030,sc01,01-22 05:00:00+01:00,bus042,bus049,eac2,-0.18143441084967743
2030,sc01,01-22 05:00:00+01:00,bus021,bus022,eac1,-0.07611644368898807
2030,sc01,01-22 05:00:00+01:00,bus024,bus072,eac1,-0.04367773904737354
2030,sc01,01-22 05:00:00+01:00,bus070,bus071,eac1,0.0722132278873735
2030,sc01,01-22 05:00:00+01:00,bus063,bus059,eac1,0.5928201043956498
2030,sc01,01-22 05:00:00+01:00,bus024,bus070,eac1,-0.053294720979864374
2030,sc01,01-22 05:00:00+01:00,bus093,bus094,cac1,0.38765096465254745
2030,sc01,01-22 05:00:00+01:00,bus018,bus019,eac1,0.04297238497052319
2030,sc01,01-22 05:00:00+01:00,bus092,bus094,eac1,0.2171075529254588
2030,sc01,01-22 05:00:00+01:00,bus100,bus103,eac1,0.29858919407576523
2030,sc01,01-22 05:00:00+01:00,bus114,bus115,eac1,0.012267098746625182
2030,sc01,01-22 05:00:00+01:00,bus033,bus037,cac1,-0.010570223322245997
2030,sc01,01-22 05:00:00+01:00,bus077,bus080,eac1,-0.43713260616957417
2030,sc01,01-22 05:00:00+01:00,bus089,bus090,eac1,0.10268706092731472
2030,sc01,01-22 05:00:00+01:00,bus051,bus052,eac1,0.08890923476843748
2030,sc01,01-22 05:00:00+01:00,bus088,bus089,eac1,-0.2178548300529679
2030,sc01,01-22 05:00:00+01:00,bus049,bus054,eac2,0.13312645451763927
2030,sc01,01-22 05:00:00+01:00,bus023,bus032,cac1,0.2918067660552103
2030,sc01,01-22 05:00:00+01:00,bus027,bus028,eac1,0.03335188979095782
2030,sc01,01-22 05:00:00+01:00,bus054,bus055,eac1,0.01433951346206036
2030,sc01,01-22 05:00:00+01:00,bus023,bus025,eac1,-0.2934541161339628
2030,sc01,01-22 05:00:00+01:00,bus055,bus056,eac1,-0.11460166454140325
2030,sc01,01-22 05:00:00+01:00,bus069,bus070,eac1,0.2276764689737134
2030,sc01,01-22 05:00:00+01:00,bus089,bus092,eac2,0.06452933263570482
2030,sc01,01-22 05:00:00+01:00,bus045,bus046,eac1,-0.10253551749713097
2030,sc01,01-22 05:00:00+01:00,bus005,bus006,cac1,0.06129357648895922
2030,sc01,01-22 05:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus109,bus110,eac1,0.202907810811793
2030,sc01,01-22 05:00:00+01:00,bus030,bus038,eac1,-0.08569224552173194
2030,sc01,01-22 05:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus082,bus096,eac1,-0.07656575459220072
2030,sc01,01-22 05:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus007,bus012,eac1,-0.14498455216104078
2030,sc01,01-22 05:00:00+01:00,bus065,bus066,eac1,0.38163296146330405
2030,sc01,01-22 05:00:00+01:00,bus045,bus049,eac1,-0.15655985968367542
2030,sc01,01-22 05:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus054,bus056,eac1,-0.07504518668141752
2030,sc01,01-22 05:00:00+01:00,bus025,bus027,eac1,0.36197848386603715
2030,sc01,01-22 05:00:00+01:00,bus061,bus062,eac1,0.0705914175668651
2030,sc01,01-22 05:00:00+01:00,bus103,bus105,eac1,-0.024155118403411724
2030,sc01,01-22 05:00:00+01:00,bus089,bus090,eac2,0.19363257226013197
2030,sc01,01-22 05:00:00+01:00,bus047,bus069,eac1,-0.16793344110576447
2030,sc01,01-22 05:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus006,bus007,eac1,-0.05511816771104078
2030,sc01,01-22 05:00:00+01:00,bus079,bus080,eac1,-0.2612816823894062
2030,sc01,01-22 05:00:00+01:00,bus065,bus068,eac1,-0.6517737288094984
2030,sc01,01-22 05:00:00+01:00,bus046,bus047,eac1,-0.11549608056484417
2030,sc01,01-22 05:00:00+01:00,bus062,bus067,eac1,-0.05500610400854228
2030,sc01,01-22 05:00:00+01:00,bus005,bus011,eac1,0.01211470923810204
2030,sc01,01-22 05:00:00+01:00,bus094,bus096,eac1,0.12689642813772306
2030,sc01,01-22 05:00:00+01:00,bus060,bus061,eac1,-0.2908888906443654
2030,sc01,01-22 05:00:00+01:00,bus105,bus107,eac1,-0.2998360248175924
2030,sc01,01-22 05:00:00+01:00,bus003,bus012,eac1,-0.06055512021637821
2030,sc01,01-22 05:00:00+01:00,bus008,bus030,eac1,-0.06434137057412359
2030,sc01,01-22 05:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus070,bus074,eac1,-0.005336573264692446
2030,sc01,01-22 05:00:00+01:00,bus077,bus078,eac1,0.04525496131059381
2030,sc01,01-22 05:00:00+01:00,bus038,bus065,eac1,-0.45310603725339527
2030,sc01,01-22 05:00:00+01:00,bus015,bus033,eac1,0.04276096285675235
2030,sc01,01-22 05:00:00+01:00,bus019,bus034,eac1,0.027429414613202863
2030,sc01,01-22 05:00:00+01:00,bus027,bus032,eac1,-0.02491183381829537
2030,sc01,01-22 05:00:00+01:00,bus023,bus024,eac1,-0.1313091571172379
2030,sc01,01-22 05:00:00+01:00,bus059,bus060,eac1,-0.12077346631450459
2030,sc01,01-22 05:00:00+01:00,bus012,bus014,eac1,0.04100058032762349
2030,sc01,01-22 05:00:00+01:00,bus020,bus021,eac1,-0.0447748202489881
2030,sc01,01-22 05:00:00+01:00,bus068,bus069,eac1,-0.49358237544049444
2030,sc01,01-22 05:00:00+01:00,bus083,bus084,eac1,-0.12987062978420905
2030,sc01,01-22 05:00:00+01:00,bus041,bus042,eac1,-0.07970831443373855
2030,sc01,01-22 05:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus064,bus061,eac1,0.4962725924732456
2030,sc01,01-22 05:00:00+01:00,bus074,bus075,eac1,-0.12238862126469241
2030,sc01,01-22 05:00:00+01:00,bus086,bus087,eac1,-0.2900763497691963
2030,sc01,01-22 05:00:00+01:00,bus040,bus041,eac1,0.03885030966626146
2030,sc01,01-22 05:00:00+01:00,bus014,bus015,eac1,0.012585638737623528
2030,sc01,01-22 05:00:00+01:00,bus017,bus018,eac1,0.12476066863052326
2030,sc01,01-22 05:00:00+01:00,bus056,bus059,eac2,-0.006831946655051824
2030,sc01,01-22 05:00:00+01:00,bus049,bus050,eac1,0.17238059884965817
2030,sc01,01-22 05:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus105,bus106,eac1,-0.1639218854559203
2030,sc01,01-22 05:00:00+01:00,bus004,bus005,eac1,-0.08168988916351339
2030,sc01,01-22 05:00:00+01:00,bus063,bus064,eac1,-0.5928201043956497
2030,sc01,01-22 05:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-22 05:00:00+01:00,bus034,bus037,eac1,-0.2133977487922114
2030,sc01,01-22 05:00:00+01:00,bus001,bus003,eac1,-0.07149217753229775
2030,sc01,01-22 05:00:00+01:00,bus011,bus012,eac1,-0.1832807500765201
2030,sc01,01-22 05:00:00+01:00,bus032,bus113,eac1,-0.10711034494449412
2030,sc01,01-22 05:00:00+01:00,bus075,bus118,eac1,0.058977782545438284
2030,sc01,01-22 05:00:00+01:00,bus013,bus015,eac1,-0.005125371511865262
2030,sc01,01-22 05:00:00+01:00,bus069,bus075,eac1,0.19049102371636306
2030,sc01,01-22 05:00:00+01:00,bus062,bus066,eac1,-0.09586061219473163
2030,sc01,01-22 05:00:00+01:00,bus037,bus039,eac1,0.13261216190542102
2030,sc01,01-22 05:00:00+01:00,bus070,bus075,eac1,-0.04024827422883209
2030,sc01,01-22 05:00:00+01:00,bus098,bus100,eac1,-0.020408207703890457
2030,sc01,01-22 05:00:00+01:00,bus015,bus019,eac1,0.0012783158736915379
2030,sc01,01-22 05:00:00+01:00,bus056,bus059,eac1,-0.006505319723336123
2030,sc01,01-22 05:00:00+01:00,bus105,bus108,eac1,0.23663615516179304
2030,sc01,01-22 05:00:00+01:00,bus099,bus100,cac1,-0.05395667313684849
2030,sc01,01-22 05:00:00+01:00,bus100,bus104,eac1,0.0833075977507221
2030,sc01,01-22 05:00:00+01:00,bus004,bus011,eac1,0.002533980443513273
2030,sc01,01-22 05:00:00+01:00,bus060,bus062,eac1,-0.02268739257013913
2030,sc01,01-22 05:00:00+01:00,bus053,bus054,eac1,-0.016687843781562572
2030,sc01,01-22 05:00:00+01:00,bus034,bus036,eac1,0.0933837813162191
2030,sc01,01-22 05:00:00+01:00,bus080,bus098,eac1,0.08581223949610955
2030,sc01,01-22 05:00:00+01:00,bus034,bus043,eac1,-0.004068617910806482
2030,sc01,01-22 05:00:00+01:00,bus015,bus017,eac1,-0.19150083980468602
2030,sc01,01-22 05:00:00+01:00,bus077,bus082,eac1,-0.11726927799664227
2030,sc01,01-22 05:00:00+01:00,bus075,bus077,eac1,-0.13634196152259992
2030,sc01,01-22 05:00:00+01:00,bus044,bus045,eac1,-0.09159562908080648
2030,sc01,01-22 05:00:00+01:00,bus001,bus002,eac1,-0.042680879267702254
2030,sc01,01-22 05:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus103,bus104,eac1,0.008325866490969891
2030,sc01,01-22 05:00:00+01:00,bus030,bus038,cac1,-0.2570767365651956
2030,sc01,01-22 05:00:00+01:00,bus019,bus020,eac1,-0.013790454598988089
2030,sc01,01-22 05:00:00+01:00,bus066,bus067,eac1,0.14248176639854226
2030,sc01,01-22 05:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus068,bus081,eac1,-0.7601107081380085
2030,sc01,01-22 05:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus049,bus069,eac1,-0.14229504457519715
2030,sc01,01-22 05:00:00+01:00,bus059,bus061,eac1,-0.14292768426201408
2030,sc01,01-22 05:00:00+01:00,bus047,bus049,eac1,-0.008773047949079682
2030,sc01,01-22 05:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus068,bus116,eac1,0.4437280014
2030,sc01,01-22 05:00:00+01:00,bus065,bus068,cac1,-0.6517737288094984
2030,sc01,01-22 05:00:00+01:00,bus048,bus049,eac1,-0.09252647805228681
2030,sc01,01-22 05:00:00+01:00,bus017,bus031,eac1,0.08995541541425822
2030,sc01,01-22 05:00:00+01:00,bus033,bus037,eac1,-0.00352092650100172
2030,sc01,01-22 05:00:00+01:00,bus037,bus040,eac1,0.11356680192522373
2030,sc01,01-22 05:00:00+01:00,bus081,bus080,eac1,-0.7601107081380085
2030,sc01,01-22 05:00:00+01:00,bus080,bus099,cac1,0.048550146663151494
2030,sc01,01-22 05:00:00+01:00,bus071,bus073,eac1,0.012177832110000009
2030,sc01,01-22 05:00:00+01:00,bus085,bus088,eac1,-0.05202554899096801
2030,sc01,01-22 05:00:00+01:00,bus091,bus092,eac1,0.045747729617446775
2030,sc01,01-22 05:00:00+01:00,bus008,bus005,cac1,0.2191976165864944
2030,sc01,01-22 05:00:00+01:00,bus008,bus030,cac1,-0.19302411172237088
2030,sc01,01-22 05:00:00+01:00,bus085,bus086,eac1,-0.35875918337919654
2030,sc01,01-22 05:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus082,bus083,cac1,-0.2609051059044416
2030,sc01,01-22 05:00:00+01:00,bus056,bus057,eac1,-0.09586399124965816
2030,sc01,01-22 05:00:00+01:00,bus076,bus118,eac1,0.025766217454561757
2030,sc01,01-22 05:00:00+01:00,bus100,bus106,eac1,0.012158073423512772
2030,sc01,01-22 05:00:00+01:00,bus069,bus077,cac1,-0.23969272925202656
2030,sc01,01-22 05:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus030,bus017,eac1,0.08540349979043271
2030,sc01,01-22 05:00:00+01:00,bus054,bus059,eac1,-0.010246475287243373
2030,sc01,01-22 05:00:00+01:00,bus052,bus053,eac1,0.04268523476843744
2030,sc01,01-22 05:00:00+01:00,bus104,bus105,eac1,-0.13873079345830797
2030,sc01,01-22 05:00:00+01:00,bus040,bus042,eac1,-0.04846236266561632
2030,sc01,01-22 05:00:00+01:00,bus029,bus031,eac1,-0.03853278568904217
2030,sc01,01-22 05:00:00+01:00,bus092,bus100,eac1,0.14849175817372862
2030,sc01,01-22 05:00:00+01:00,bus027,bus115,eac1,0.017721938593374786
2030,sc01,01-22 05:00:00+01:00,bus016,bus017,eac1,-0.02915866915096471
2030,sc01,01-22 05:00:00+01:00,bus064,bus065,eac1,-0.6312480216488952
2030,sc01,01-22 05:00:00+01:00,bus078,bus079,eac1,-0.1380271507894062
2030,sc01,01-22 05:00:00+01:00,bus028,bus029,eac1,0.010178542750957864
2030,sc01,01-22 05:00:00+01:00,bus071,bus072,eac1,0.060035395777373546
2030,sc01,01-22 05:00:00+01:00,bus076,bus077,eac1,-0.19385072445456172
2030,sc01,01-22 05:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus049,bus066,eac2,-0.03582423630001497
2030,sc01,01-22 05:00:00+01:00,bus090,bus091,eac1,-0.17849510971255322
2030,sc01,01-22 05:00:00+01:00,bus012,bus117,cac1,0.04059277370000003
2030,sc01,01-22 05:00:00+01:00,bus042,bus049,eac1,-0.18143441084967743
2030,sc01,01-22 05:00:00+01:00,bus092,bus093,eac1,0.06989319280254747
2030,sc01,01-22 05:00:00+01:00,bus050,bus057,eac1,0.11790771748965823
2030,sc01,01-22 05:00:00+01:00,bus002,bus012,eac1,-0.13727707342770223
2030,sc01,01-22 05:00:00+01:00,bus080,bus096,eac1,0.03923009336661609
2030,sc01,01-22 05:00:00+01:00,bus080,bus097,eac1,0.05265785710356857
2030,sc01,01-22 05:00:00+01:00,bus031,bus032,eac1,-0.04484092797478423
2030,sc01,01-22 05:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus051,bus058,eac1,0.07760114443477428
2030,sc01,01-22 05:00:00+01:00,bus092,bus102,eac1,0.06863992220101978
2030,sc01,01-25 08:00:00+01:00,bus049,bus051,eac1,0.299966620927953
2030,sc01,01-25 08:00:00+01:00,bus085,bus089,eac1,-0.2054727577152948
2030,sc01,01-25 08:00:00+01:00,bus035,bus037,eac1,-0.1290443109408304
2030,sc01,01-25 08:00:00+01:00,bus046,bus048,eac1,-0.027856732261332617
2030,sc01,01-25 08:00:00+01:00,bus100,bus101,eac1,-0.27088505068747876
2030,sc01,01-25 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus038,bus037,cac1,0.841769877564472
2030,sc01,01-25 08:00:00+01:00,bus022,bus023,eac1,-0.197210065658991
2030,sc01,01-25 08:00:00+01:00,bus043,bus044,eac1,-0.04776017063039473
2030,sc01,01-25 08:00:00+01:00,bus049,bus054,eac1,0.1880279937648307
2030,sc01,01-25 08:00:00+01:00,bus083,bus085,eac1,-0.28509055176885384
2030,sc01,01-25 08:00:00+01:00,bus055,bus059,eac1,0.03351648046693029
2030,sc01,01-25 08:00:00+01:00,bus084,bus085,eac1,-0.2607017873488544
2030,sc01,01-25 08:00:00+01:00,bus039,bus040,eac1,0.09698123102205192
2030,sc01,01-25 08:00:00+01:00,bus094,bus095,eac1,0.19320668033807664
2030,sc01,01-25 08:00:00+01:00,bus049,bus066,eac1,-0.0763184579556937
2030,sc01,01-25 08:00:00+01:00,bus096,bus097,eac1,-0.04309114685929205
2030,sc01,01-25 08:00:00+01:00,bus101,bus102,eac1,-0.38751033328747875
2030,sc01,01-25 08:00:00+01:00,bus012,bus016,eac1,0.1288301089999222
2030,sc01,01-25 08:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-25 08:00:00+01:00,bus032,bus114,eac1,0.05401402686029583
2030,sc01,01-25 08:00:00+01:00,bus003,bus005,cac1,-0.12309340566300486
2030,sc01,01-25 08:00:00+01:00,bus103,bus110,eac1,0.3612488746827057
2030,sc01,01-25 08:00:00+01:00,bus077,bus080,eac2,-0.10446538085261992
2030,sc01,01-25 08:00:00+01:00,bus038,bus065,cac1,-0.28204805795755816
2030,sc01,01-25 08:00:00+01:00,bus089,bus092,eac1,0.5493032553997492
2030,sc01,01-25 08:00:00+01:00,bus106,bus107,eac1,-0.20154101743297673
2030,sc01,01-25 08:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-25 08:00:00+01:00,bus095,bus096,eac1,-0.04665929136192337
2030,sc01,01-25 08:00:00+01:00,bus108,bus109,eac1,0.3325638945172943
2030,sc01,01-25 08:00:00+01:00,bus094,bus100,cac1,0.367522705499837
2030,sc01,01-25 08:00:00+01:00,bus056,bus058,eac1,-0.05701360079476259
2030,sc01,01-25 08:00:00+01:00,bus035,bus036,eac1,0.008526149740830435
2030,sc01,01-25 08:00:00+01:00,bus068,bus069,cac1,-0.9856145315137709
2030,sc01,01-25 08:00:00+01:00,bus011,bus013,eac1,0.1104302140976886
2030,sc01,01-25 08:00:00+01:00,bus042,bus049,eac2,-0.21822568882417742
2030,sc01,01-25 08:00:00+01:00,bus021,bus022,eac1,-0.14138962692899099
