Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-16 20:00:00+01:00,CT NG 66,0.0
2030,sc01,01-16 20:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-16 20:00:00+01:00,CT NG 69,0.0
2030,sc01,01-16 20:00:00+01:00,CT NG 73,0.0
2030,sc01,01-16 20:00:00+01:00,Hydro 28,79.55275680000001
2030,sc01,01-16 20:00:00+01:00,CT NG 22,0.0
2030,sc01,01-16 20:00:00+01:00,Solar 56,0.0
2030,sc01,01-16 20:00:00+01:00,CT NG 71,0.0
2030,sc01,01-16 20:00:00+01:00,CT NG 55,0.0
2030,sc01,01-22 05:00:00+01:00,Wind N01,4.936687232400001
2030,sc01,01-22 05:00:00+01:00,CC NG 20,0.0
2030,sc01,01-22 05:00:00+01:00,ST NG 06,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 35,25.316059999999997
2030,sc01,01-22 05:00:00+01:00,CT NG 54,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 60,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 26,0.35795760000000004
2030,sc01,01-22 05:00:00+01:00,Wind 06,0.6954024259599999
2030,sc01,01-22 05:00:00+01:00,Solar 12,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 24,32.3489628
2030,sc01,01-22 05:00:00+01:00,CT NG 02,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 16,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 04,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 39,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 02,0.9250074345600001
2030,sc01,01-22 05:00:00+01:00,Solar 41,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 55,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 43,0.04961088
2030,sc01,01-22 05:00:00+01:00,Solar 35,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 09,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 07,0.47899088248000005
2030,sc01,01-22 05:00:00+01:00,CT NG 03,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 04,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 38,4.1782136
2030,sc01,01-22 05:00:00+01:00,ST NG 07,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 13,3.1674806702
2030,sc01,01-22 05:00:00+01:00,CC NG 03,0.0
2030,sc01,01-22 05:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 45,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 50,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 33,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 22,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 58,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 14,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 12,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 34,12.763359389844645
2030,sc01,01-22 05:00:00+01:00,CC NG 14,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 01,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 75,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 53,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 01,0.279936460452
2030,sc01,01-22 05:00:00+01:00,Wind 14,54.195282856000006
2030,sc01,01-22 05:00:00+01:00,Solar 46,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 32,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 35,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 16,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 54,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 30,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 41,0.11429572
2030,sc01,01-22 05:00:00+01:00,Hydro 21,0.6808058400000001
2030,sc01,01-22 05:00:00+01:00,Solar 38,0.0
2030,sc01,01-22 05:00:00+01:00,Wind N07,7.1836734684
2030,sc01,01-22 05:00:00+01:00,CC NG 31,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 17,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 11,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 30,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 28,7.722461999999999
2030,sc01,01-22 05:00:00+01:00,Solar 06,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 06,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 07,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 16,8.6295194084
2030,sc01,01-22 05:00:00+01:00,CC NG 21,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 18,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 66,0.0
2030,sc01,01-22 05:00:00+01:00,ST NG 08,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 29,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 69,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 61,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 70,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 71,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 39,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 04,0.121711504552
2030,sc01,01-22 05:00:00+01:00,CT NG 50,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 08,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 73,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 09,0.47899088248000005
2030,sc01,01-22 05:00:00+01:00,Hydro 23,32.3489628
2030,sc01,01-22 05:00:00+01:00,CT NG 46,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 37,27.060528
2030,sc01,01-22 05:00:00+01:00,CC NG 11,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 29,48.615573600000005
2030,sc01,01-22 05:00:00+01:00,Solar 62,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 09,0.0
2030,sc01,01-22 05:00:00+01:00,ST NG 02,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 33,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 15,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 09,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 74,0.0
2030,sc01,01-22 05:00:00+01:00,Wind N09,0.12250580047199999
2030,sc01,01-22 05:00:00+01:00,CT NG 04,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 45,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 63,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 15,2.8861268928800006
2030,sc01,01-22 05:00:00+01:00,CC NG 26,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 21,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 42,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 10,0.0
2030,sc01,01-22 05:00:00+01:00,ST NG 01,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 24,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 41,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 07,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 40,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 10,0.47899088248000005
2030,sc01,01-22 05:00:00+01:00,CT NG 43,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 18,22.991868648077745
2030,sc01,01-22 05:00:00+01:00,Hydro 27,0.35795760000000004
2030,sc01,01-22 05:00:00+01:00,CC NG 19,5.95672
2030,sc01,01-22 05:00:00+01:00,CT NG 25,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 24,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 52,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 23,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 65,0.0
2030,sc01,01-22 05:00:00+01:00,Wind N05,7.9562032263999996
2030,sc01,01-22 05:00:00+01:00,CT NG 05,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 40,0.023478399999999996
2030,sc01,01-22 05:00:00+01:00,Solar 31,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 17,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 16,31.742498557805206
2030,sc01,01-22 05:00:00+01:00,CT NG 14,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 70,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 23,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 72,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 22,0.6808058400000001
2030,sc01,01-22 05:00:00+01:00,CT NG 56,0.0
2030,sc01,01-22 05:00:00+01:00,ST NG 03,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 25,0.0
2030,sc01,01-22 05:00:00+01:00,ST NG 05,2.671768
2030,sc01,01-22 05:00:00+01:00,Solar 51,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 03,0.243423009104
2030,sc01,01-22 05:00:00+01:00,CC NG 36,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 34,0.12013320000000001
2030,sc01,01-22 05:00:00+01:00,CC NG 08,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 13,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 72,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 64,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 08,0.47899088248000005
2030,sc01,01-22 05:00:00+01:00,ST Other 02,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 08,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 01,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 36,0.0
2030,sc01,01-22 05:00:00+01:00,ST NG 04,2.671768
2030,sc01,01-22 05:00:00+01:00,Solar 75,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 28,0.0
2030,sc01,01-22 05:00:00+01:00,Wind N02,7.1652864447999995
2030,sc01,01-22 05:00:00+01:00,Solar 43,0.0
2030,sc01,01-22 05:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 26,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 37,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 42,0.11429572
2030,sc01,01-22 05:00:00+01:00,Solar 44,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 21,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 12,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 57,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 74,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 67,0.0
2030,sc01,01-22 05:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 15,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 10,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 34,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 48,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 48,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 49,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 22,28.839034399999996
2030,sc01,01-22 05:00:00+01:00,CC NG 25,0.0
2030,sc01,01-22 05:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 11,0.47899088248000005
2030,sc01,01-22 05:00:00+01:00,Wind N10,14.4297435876
2030,sc01,01-22 05:00:00+01:00,Hydro 19,0.129954
2030,sc01,01-22 05:00:00+01:00,Wind 17,8.6295194084
2030,sc01,01-22 05:00:00+01:00,Wind N03,7.1652864447999995
2030,sc01,01-22 05:00:00+01:00,Solar 47,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 03,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 10,0.0
2030,sc01,01-22 05:00:00+01:00,Wind N06,7.9562032263999996
2030,sc01,01-22 05:00:00+01:00,Geo 01,0.704
2030,sc01,01-22 05:00:00+01:00,ST NG 10,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 53,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 25,0.35795760000000004
2030,sc01,01-22 05:00:00+01:00,Solar 11,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 34,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 06,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 02,0.0
2030,sc01,01-22 05:00:00+01:00,Wind N08,5.706469863600001
2030,sc01,01-22 05:00:00+01:00,CT NG 44,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 20,0.6808058400000001
2030,sc01,01-22 05:00:00+01:00,Solar 20,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 28,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 68,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 36,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 01,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 47,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 52,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 32,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 33,0.12013320000000001
2030,sc01,01-22 05:00:00+01:00,Wind N04,11.5199999992
2030,sc01,01-22 05:00:00+01:00,Solar 68,0.0
2030,sc01,01-22 05:00:00+01:00,ST NG 09,0.0
2030,sc01,01-22 05:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 12,5.2611476192
2030,sc01,01-22 05:00:00+01:00,Solar 59,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 13,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 05,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 24,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 15,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 67,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 29,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 27,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 26,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 40,31.957802799999996
2030,sc01,01-22 05:00:00+01:00,Solar 42,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 66,0.0
2030,sc01,01-22 05:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 69,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 73,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 28,48.615573600000005
2030,sc01,01-22 05:00:00+01:00,CT NG 22,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 56,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 71,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 55,0.0
2030,sc01,01-25 08:00:00+01:00,Wind N01,31.311627908400002
2030,sc01,01-25 08:00:00+01:00,CC NG 20,0.0
2030,sc01,01-25 08:00:00+01:00,ST NG 06,0.0
2030,sc01,01-25 08:00:00+01:00,CC NG 35,0.0
2030,sc01,01-25 08:00:00+01:00,CT NG 54,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 60,0.354477245892
2030,sc01,01-25 08:00:00+01:00,Hydro 26,0.648648
2030,sc01,01-25 08:00:00+01:00,Wind 06,1.8504929486400001
2030,sc01,01-25 08:00:00+01:00,Solar 12,0.0
2030,sc01,01-25 08:00:00+01:00,Hydro 24,61.7571108
2030,sc01,01-25 08:00:00+01:00,CT NG 02,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 16,0.0
2030,sc01,01-25 08:00:00+01:00,CC NG 04,25.99296
2030,sc01,01-25 08:00:00+01:00,CC NG 39,0.0
2030,sc01,01-25 08:00:00+01:00,Wind 02,1.3909077520800002
2030,sc01,01-25 08:00:00+01:00,Solar 41,0.015266390076
2030,sc01,01-25 08:00:00+01:00,Solar 55,0.17456026560000001
2030,sc01,01-25 08:00:00+01:00,Hydro 43,0.86097816
2030,sc01,01-25 08:00:00+01:00,Solar 35,0.392564315388
2030,sc01,01-25 08:00:00+01:00,CT NG 09,0.0
2030,sc01,01-25 08:00:00+01:00,Wind 07,1.2746134002
2030,sc01,01-25 08:00:00+01:00,CT NG 03,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 04,0.042309709512000006
2030,sc01,01-25 08:00:00+01:00,CC NG 38,7.976589600000001
2030,sc01,01-25 08:00:00+01:00,ST NG 07,0.0
2030,sc01,01-25 08:00:00+01:00,Wind 13,2.27668500276
2030,sc01,01-25 08:00:00+01:00,CC NG 03,10.31433144
2030,sc01,01-25 08:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 45,0.015266390076
2030,sc01,01-25 08:00:00+01:00,Solar 50,0.040913925276000004
2030,sc01,01-25 08:00:00+01:00,Solar 33,1.15152199176
2030,sc01,01-25 08:00:00+01:00,Solar 22,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 58,0.069876448152
2030,sc01,01-25 08:00:00+01:00,Solar 14,0.0
2030,sc01,01-25 08:00:00+01:00,CT NG 12,0.0
2030,sc01,01-25 08:00:00+01:00,CC NG 34,0.0
2030,sc01,01-25 08:00:00+01:00,CC NG 14,13.382313
2030,sc01,01-25 08:00:00+01:00,Solar 01,0.8143092447839999
2030,sc01,01-25 08:00:00+01:00,CT NG 75,4.1023584
2030,sc01,01-25 08:00:00+01:00,Solar 53,0.14036355186
2030,sc01,01-25 08:00:00+01:00,Wind 01,0.42093260915999997
2030,sc01,01-25 08:00:00+01:00,Wind 14,106.92272900399999
2030,sc01,01-25 08:00:00+01:00,Solar 46,0.015266390076
2030,sc01,01-25 08:00:00+01:00,CC NG 32,0.0
2030,sc01,01-25 08:00:00+01:00,CT NG 35,0.0
2030,sc01,01-25 08:00:00+01:00,CT NG 16,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 54,0.08025759336
2030,sc01,01-25 08:00:00+01:00,CT NG 30,0.0
2030,sc01,01-25 08:00:00+01:00,Hydro 41,0.21305398800000003
2030,sc01,01-25 08:00:00+01:00,Hydro 21,1.7098729200000002
2030,sc01,01-25 08:00:00+01:00,Solar 38,0.17447302908
2030,sc01,01-25 08:00:00+01:00,Wind N07,23.3142857136
2030,sc01,01-25 08:00:00+01:00,CC NG 31,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 17,0.0
2030,sc01,01-25 08:00:00+01:00,CT NG 11,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 30,0.0
2030,sc01,01-25 08:00:00+01:00,CC NG 28,14.742881999999998
2030,sc01,01-25 08:00:00+01:00,Solar 06,0.055220713716
2030,sc01,01-25 08:00:00+01:00,CC NG 06,0.0
2030,sc01,01-25 08:00:00+01:00,CC NG 07,0.0
2030,sc01,01-25 08:00:00+01:00,Wind 16,1.6776268504799998
2030,sc01,01-25 08:00:00+01:00,CC NG 21,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 18,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 66,3.69733257768
2030,sc01,01-25 08:00:00+01:00,ST NG 08,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 29,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 69,1.0730091288
2030,sc01,01-25 08:00:00+01:00,Solar 61,0.043947147552
2030,sc01,01-25 08:00:00+01:00,CT NG 70,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 71,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 39,0.015266390076
2030,sc01,01-25 08:00:00+01:00,Wind 04,0.18301417789200003
2030,sc01,01-25 08:00:00+01:00,CT NG 50,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 08,0.021896365175999997
2030,sc01,01-25 08:00:00+01:00,Solar 73,0.0
2030,sc01,01-25 08:00:00+01:00,Wind 09,1.2746134002
2030,sc01,01-25 08:00:00+01:00,Hydro 23,61.7571108
2030,sc01,01-25 08:00:00+01:00,CT NG 46,0.0
2030,sc01,01-25 08:00:00+01:00,CC NG 37,0.0
2030,sc01,01-25 08:00:00+01:00,CC NG 11,48.4443792
2030,sc01,01-25 08:00:00+01:00,Hydro 29,92.8115496
2030,sc01,01-25 08:00:00+01:00,Solar 62,2.22858885228
2030,sc01,01-25 08:00:00+01:00,Solar 09,0.11209892114400001
2030,sc01,01-25 08:00:00+01:00,ST NG 02,26.480999999999998
2030,sc01,01-25 08:00:00+01:00,CC NG 33,0.0
2030,sc01,01-25 08:00:00+01:00,CT NG 15,0.0
2030,sc01,01-25 08:00:00+01:00,CC NG 09,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 74,0.0
2030,sc01,01-25 08:00:00+01:00,Wind N09,20.2301624112
2030,sc01,01-25 08:00:00+01:00,CT NG 04,0.0
2030,sc01,01-25 08:00:00+01:00,CT NG 45,4.912248600000001
2030,sc01,01-25 08:00:00+01:00,Solar 63,0.0
2030,sc01,01-25 08:00:00+01:00,Wind 15,0.561079214136
2030,sc01,01-25 08:00:00+01:00,CC NG 26,44.014992
2030,sc01,01-25 08:00:00+01:00,Solar 21,0.0
2030,sc01,01-25 08:00:00+01:00,CT NG 42,0.0
2030,sc01,01-25 08:00:00+01:00,CC NG 10,0.0
2030,sc01,01-25 08:00:00+01:00,ST NG 01,0.0
2030,sc01,01-25 08:00:00+01:00,CC NG 24,44.95232830122661
2030,sc01,01-25 08:00:00+01:00,CT NG 41,4.395384
2030,sc01,01-25 08:00:00+01:00,CT NG 07,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 40,0.015266390076
2030,sc01,01-25 08:00:00+01:00,Wind 10,1.2746134002
2030,sc01,01-25 08:00:00+01:00,CT NG 43,2.0349
2030,sc01,01-25 08:00:00+01:00,CC NG 18,45.04684601930275
2030,sc01,01-25 08:00:00+01:00,Hydro 27,0.648648
2030,sc01,01-25 08:00:00+01:00,CC NG 19,11.37192
2030,sc01,01-25 08:00:00+01:00,CT NG 25,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 24,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 52,0.092819651484
2030,sc01,01-25 08:00:00+01:00,CC NG 23,51.661008
2030,sc01,01-25 08:00:00+01:00,Solar 65,0.0
2030,sc01,01-25 08:00:00+01:00,Wind N05,0.0
2030,sc01,01-25 08:00:00+01:00,CT NG 05,0.0
2030,sc01,01-25 08:00:00+01:00,Hydro 40,0.4074588
2030,sc01,01-25 08:00:00+01:00,Solar 31,1.01220527772
2030,sc01,01-25 08:00:00+01:00,CC NG 17,0.0
2030,sc01,01-25 08:00:00+01:00,CC NG 16,76.63861800000001
2030,sc01,01-25 08:00:00+01:00,CT NG 14,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 70,0.0
2030,sc01,01-25 08:00:00+01:00,CT NG 23,0.0
2030,sc01,01-25 08:00:00+01:00,CT NG 72,0.0
2030,sc01,01-25 08:00:00+01:00,Hydro 22,1.7098729200000002
2030,sc01,01-25 08:00:00+01:00,CT NG 56,0.0
2030,sc01,01-25 08:00:00+01:00,ST NG 03,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 25,0.0
2030,sc01,01-25 08:00:00+01:00,ST NG 05,5.100648
2030,sc01,01-25 08:00:00+01:00,Solar 51,0.13652514523200002
2030,sc01,01-25 08:00:00+01:00,Wind 03,0.36602835578400006
2030,sc01,01-25 08:00:00+01:00,CC NG 36,0.0
2030,sc01,01-25 08:00:00+01:00,Hydro 34,92.50635240000001
2030,sc01,01-25 08:00:00+01:00,CC NG 08,0.9158560235999968
2030,sc01,01-25 08:00:00+01:00,CT NG 13,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 72,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 64,0.0
2030,sc01,01-25 08:00:00+01:00,Wind 08,1.2746134002
2030,sc01,01-25 08:00:00+01:00,ST Other 02,0.0
2030,sc01,01-25 08:00:00+01:00,CT NG 08,0.0
2030,sc01,01-25 08:00:00+01:00,CT NG 01,0.0
2030,sc01,01-25 08:00:00+01:00,CT NG 36,0.0
2030,sc01,01-25 08:00:00+01:00,ST NG 04,5.100648
2030,sc01,01-25 08:00:00+01:00,Solar 75,0.0
2030,sc01,01-25 08:00:00+01:00,CT NG 28,0.0
2030,sc01,01-25 08:00:00+01:00,Wind N02,32.6256381192
2030,sc01,01-25 08:00:00+01:00,Solar 43,0.015266390076
2030,sc01,01-25 08:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-25 08:00:00+01:00,CT NG 26,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 37,0.7783858058759999
2030,sc01,01-25 08:00:00+01:00,Hydro 42,0.21305398800000003
2030,sc01,01-25 08:00:00+01:00,Solar 44,0.015266390076
2030,sc01,01-25 08:00:00+01:00,CT NG 21,0.0
2030,sc01,01-25 08:00:00+01:00,CC NG 12,12.184199999999999
2030,sc01,01-25 08:00:00+01:00,Solar 57,0.0596697759
2030,sc01,01-25 08:00:00+01:00,CT NG 74,3.4186320000000006
2030,sc01,01-25 08:00:00+01:00,Solar 67,1.1975166243600002
2030,sc01,01-25 08:00:00+01:00,CT Oil 05,2.446891524461322
2030,sc01,01-25 08:00:00+01:00,CC NG 15,0.0
2030,sc01,01-25 08:00:00+01:00,CT NG 10,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 34,3.74223945144
2030,sc01,01-25 08:00:00+01:00,Solar 48,0.015266390076
2030,sc01,01-25 08:00:00+01:00,CT NG 48,0.0
2030,sc01,01-25 08:00:00+01:00,CT NG 49,0.0
2030,sc01,01-25 08:00:00+01:00,CC NG 22,55.056338399999994
2030,sc01,01-25 08:00:00+01:00,CC NG 25,0.0
2030,sc01,01-25 08:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-25 08:00:00+01:00,Wind 11,1.2746134002
2030,sc01,01-25 08:00:00+01:00,Wind N10,32.82219091909759
2030,sc01,01-25 08:00:00+01:00,Hydro 19,0.20097
2030,sc01,01-25 08:00:00+01:00,Wind 17,1.6776268504799998
2030,sc01,01-25 08:00:00+01:00,Wind N03,32.6256381192
2030,sc01,01-25 08:00:00+01:00,Solar 47,0.015266390076
2030,sc01,01-25 08:00:00+01:00,Solar 03,0.98971006764
2030,sc01,01-25 08:00:00+01:00,Solar 10,0.0
2030,sc01,01-25 08:00:00+01:00,Wind N06,6.120680475000002
2030,sc01,01-25 08:00:00+01:00,Geo 01,1.344
2030,sc01,01-25 08:00:00+01:00,ST NG 10,0.0
2030,sc01,01-25 08:00:00+01:00,CT NG 53,0.0
2030,sc01,01-25 08:00:00+01:00,Hydro 25,0.648648
2030,sc01,01-25 08:00:00+01:00,Solar 11,0.0
2030,sc01,01-25 08:00:00+01:00,CT NG 34,0.0
2030,sc01,01-25 08:00:00+01:00,CT NG 06,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 02,0.0
2030,sc01,01-25 08:00:00+01:00,Wind N08,117.575202948
2030,sc01,01-25 08:00:00+01:00,CT NG 44,4.912248600000001
2030,sc01,01-25 08:00:00+01:00,Hydro 20,1.7098729200000002
2030,sc01,01-25 08:00:00+01:00,Solar 20,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 28,0.0
2030,sc01,01-25 08:00:00+01:00,CT NG 68,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 36,3.8589973220399996
2030,sc01,01-25 08:00:00+01:00,CC NG 01,0.0
2030,sc01,01-25 08:00:00+01:00,CT NG 47,0.0
2030,sc01,01-25 08:00:00+01:00,CT NG 52,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 32,1.51765364352
2030,sc01,01-25 08:00:00+01:00,Hydro 33,92.50635240000001
2030,sc01,01-25 08:00:00+01:00,Wind N04,37.75325610481068
2030,sc01,01-25 08:00:00+01:00,Solar 68,0.8374705394160001
2030,sc01,01-25 08:00:00+01:00,ST NG 09,0.0
