Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-07 17:00:00+01:00,Hydro,4.016632246
2030,sc01,11-07 17:00:00+01:00,Coal,0.0
2030,sc01,11-09 19:00:00+01:00,Natural gas,69.92912888893628
2030,sc01,11-09 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-09 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-09 19:00:00+01:00,Battery,0.0
2030,sc01,11-09 19:00:00+01:00,Geothermal,0.176
2030,sc01,11-09 19:00:00+01:00,Oil,0.0
2030,sc01,11-09 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-09 19:00:00+01:00,Biomass,0.0
2030,sc01,11-09 19:00:00+01:00,WT-Onshore,66.15136832022557
2030,sc01,11-09 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-09 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-09 19:00:00+01:00,Hydro,2.23349324
2030,sc01,11-09 19:00:00+01:00,Coal,0.0
2030,sc01,11-13 04:00:00+01:00,Natural gas,195.54610996347324
2030,sc01,11-13 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-13 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 04:00:00+01:00,Battery,0.0
2030,sc01,11-13 04:00:00+01:00,Geothermal,1.488
2030,sc01,11-13 04:00:00+01:00,Oil,0.0
2030,sc01,11-13 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 04:00:00+01:00,Biomass,0.0
2030,sc01,11-13 04:00:00+01:00,WT-Onshore,270.19516278667516
2030,sc01,11-13 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-13 04:00:00+01:00,DG-BTM,0.0
2030,sc01,11-13 04:00:00+01:00,Hydro,291.415477366982
2030,sc01,11-13 04:00:00+01:00,Coal,0.0
2030,sc01,11-15 19:00:00+01:00,Natural gas,174.64410922752
2030,sc01,11-15 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-15 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 19:00:00+01:00,Battery,0.0
2030,sc01,11-15 19:00:00+01:00,Geothermal,0.256
2030,sc01,11-15 19:00:00+01:00,Oil,0.0
2030,sc01,11-15 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 19:00:00+01:00,Biomass,0.0
2030,sc01,11-15 19:00:00+01:00,WT-Onshore,10.019505280447998
2030,sc01,11-15 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-15 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-15 19:00:00+01:00,Hydro,7.689478688000002
2030,sc01,11-15 19:00:00+01:00,Coal,0.0
2030,sc01,11-18 13:00:00+01:00,Natural gas,81.73639761747586
2030,sc01,11-18 13:00:00+01:00,SolarPV-NonTracking,139.60867315275655
2030,sc01,11-18 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-18 13:00:00+01:00,Battery,0.0
2030,sc01,11-18 13:00:00+01:00,Geothermal,0.0
2030,sc01,11-18 13:00:00+01:00,Oil,0.0
2030,sc01,11-18 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-18 13:00:00+01:00,Biomass,0.0
2030,sc01,11-18 13:00:00+01:00,WT-Onshore,2000.9636853533525
2030,sc01,11-18 13:00:00+01:00,SolarPV-Tracking,623.1560716759858
2030,sc01,11-18 13:00:00+01:00,DG-BTM,131.6731828905
2030,sc01,11-18 13:00:00+01:00,Hydro,18.15820779
2030,sc01,11-18 13:00:00+01:00,Coal,0.0
2030,sc01,11-18 19:00:00+01:00,Natural gas,59.69607661568014
2030,sc01,11-18 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-18 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-18 19:00:00+01:00,Battery,0.0
2030,sc01,11-18 19:00:00+01:00,Geothermal,0.32
2030,sc01,11-18 19:00:00+01:00,Oil,0.0
2030,sc01,11-18 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-18 19:00:00+01:00,Biomass,0.0
2030,sc01,11-18 19:00:00+01:00,WT-Onshore,140.75628978203986
2030,sc01,11-18 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-18 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-18 19:00:00+01:00,Hydro,46.68280884
2030,sc01,11-18 19:00:00+01:00,Coal,0.0
2030,sc01,11-20 20:00:00+01:00,Natural gas,71.24329876255806
2030,sc01,11-20 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-20 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-20 20:00:00+01:00,Battery,0.0
2030,sc01,11-20 20:00:00+01:00,Geothermal,0.624
2030,sc01,11-20 20:00:00+01:00,Oil,0.0
2030,sc01,11-20 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-20 20:00:00+01:00,Biomass,0.0
2030,sc01,11-20 20:00:00+01:00,WT-Onshore,263.663887346028
2030,sc01,11-20 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-20 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-20 20:00:00+01:00,Hydro,103.60913043000001
2030,sc01,11-20 20:00:00+01:00,Coal,0.0
2030,sc01,11-21 20:00:00+01:00,Natural gas,80.72655760160002
2030,sc01,11-21 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-21 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 20:00:00+01:00,Battery,0.0
2030,sc01,11-21 20:00:00+01:00,Geothermal,0.16
2030,sc01,11-21 20:00:00+01:00,Oil,0.0
2030,sc01,11-21 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 20:00:00+01:00,Biomass,0.0
2030,sc01,11-21 20:00:00+01:00,WT-Onshore,6.56082537298
2030,sc01,11-21 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-21 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-21 20:00:00+01:00,Hydro,25.109798540000007
2030,sc01,11-21 20:00:00+01:00,Coal,0.0
2030,sc01,11-22 21:00:00+01:00,Natural gas,178.72466027680792
2030,sc01,11-22 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-22 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 21:00:00+01:00,Battery,0.0
2030,sc01,11-22 21:00:00+01:00,Geothermal,0.432
2030,sc01,11-22 21:00:00+01:00,Oil,0.0
2030,sc01,11-22 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 21:00:00+01:00,Biomass,0.0
2030,sc01,11-22 21:00:00+01:00,WT-Onshore,61.93929174134399
2030,sc01,11-22 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-22 21:00:00+01:00,DG-BTM,0.0
2030,sc01,11-22 21:00:00+01:00,Hydro,68.11836129000001
2030,sc01,11-22 21:00:00+01:00,Coal,0.0
2030,sc01,11-23 00:00:00+01:00,Natural gas,143.9454316534481
2030,sc01,11-23 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-23 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 00:00:00+01:00,Battery,0.0
2030,sc01,11-23 00:00:00+01:00,Geothermal,1.1520000000000001
2030,sc01,11-23 00:00:00+01:00,Oil,0.0
2030,sc01,11-23 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 00:00:00+01:00,Biomass,0.0
2030,sc01,11-23 00:00:00+01:00,WT-Onshore,193.586697622664
2030,sc01,11-23 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-23 00:00:00+01:00,DG-BTM,0.0
2030,sc01,11-23 00:00:00+01:00,Hydro,300.52655164799995
2030,sc01,11-23 00:00:00+01:00,Coal,0.0
2030,sc01,11-25 17:00:00+01:00,Natural gas,105.11308709444015
2030,sc01,11-25 17:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-25 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 17:00:00+01:00,Battery,0.0
2030,sc01,11-25 17:00:00+01:00,Geothermal,0.32
2030,sc01,11-25 17:00:00+01:00,Oil,0.0
2030,sc01,11-25 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 17:00:00+01:00,Biomass,0.0
2030,sc01,11-25 17:00:00+01:00,WT-Onshore,71.17861415224002
2030,sc01,11-25 17:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-25 17:00:00+01:00,DG-BTM,0.0
2030,sc01,11-25 17:00:00+01:00,Hydro,50.551605079999995
2030,sc01,11-25 17:00:00+01:00,Coal,0.0
2030,sc01,11-27 16:00:00+01:00,Natural gas,470.9947917720769
2030,sc01,11-27 16:00:00+01:00,SolarPV-NonTracking,167.323457020338
2030,sc01,11-27 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 16:00:00+01:00,Battery,0.0
2030,sc01,11-27 16:00:00+01:00,Geothermal,2.448
2030,sc01,11-27 16:00:00+01:00,Oil,0.0
2030,sc01,11-27 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 16:00:00+01:00,Biomass,0.0
2030,sc01,11-27 16:00:00+01:00,WT-Onshore,212.51539097886604
2030,sc01,11-27 16:00:00+01:00,SolarPV-Tracking,217.24445710367985
2030,sc01,11-27 16:00:00+01:00,DG-BTM,13.213730461139999
2030,sc01,11-27 16:00:00+01:00,Hydro,409.0739610600001
2030,sc01,11-27 16:00:00+01:00,Coal,0.0
2030,sc01,11-27 19:00:00+01:00,Natural gas,90.81065102332312
2030,sc01,11-27 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-27 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 19:00:00+01:00,Battery,0.0
2030,sc01,11-27 19:00:00+01:00,Geothermal,0.176
2030,sc01,11-27 19:00:00+01:00,Oil,0.0
2030,sc01,11-27 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 19:00:00+01:00,Biomass,0.0
2030,sc01,11-27 19:00:00+01:00,WT-Onshore,12.299865705687997
2030,sc01,11-27 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-27 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro,29.39676179000001
2030,sc01,11-27 19:00:00+01:00,Coal,0.0
2030,sc01,11-28 17:00:00+01:00,Natural gas,23.763087023667996
2030,sc01,11-28 17:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-28 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 17:00:00+01:00,Battery,0.0
2030,sc01,11-28 17:00:00+01:00,Geothermal,0.032
2030,sc01,11-28 17:00:00+01:00,Oil,0.0
2030,sc01,11-28 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 17:00:00+01:00,Biomass,0.0
2030,sc01,11-28 17:00:00+01:00,WT-Onshore,2.8805490584320004
2030,sc01,11-28 17:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-28 17:00:00+01:00,DG-BTM,0.0
2030,sc01,11-28 17:00:00+01:00,Hydro,0.683329188
2030,sc01,11-28 17:00:00+01:00,Coal,0.0
2030,sc01,11-28 19:00:00+01:00,Natural gas,23.801355175045995
2030,sc01,11-28 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-28 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 19:00:00+01:00,Battery,0.0
2030,sc01,11-28 19:00:00+01:00,Geothermal,0.032
2030,sc01,11-28 19:00:00+01:00,Oil,0.0
2030,sc01,11-28 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 19:00:00+01:00,Biomass,0.0
2030,sc01,11-28 19:00:00+01:00,WT-Onshore,2.421241427034
2030,sc01,11-28 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-28 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-28 19:00:00+01:00,Hydro,1.098439932
2030,sc01,11-28 19:00:00+01:00,Coal,0.0
2030,sc01,11-28 21:00:00+01:00,Natural gas,11.309322909133
2030,sc01,11-28 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-28 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 21:00:00+01:00,Battery,0.0
2030,sc01,11-28 21:00:00+01:00,Geothermal,0.016
2030,sc01,11-28 21:00:00+01:00,Oil,0.0
2030,sc01,11-28 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 21:00:00+01:00,Biomass,0.0
2030,sc01,11-28 21:00:00+01:00,WT-Onshore,1.115481799757
2030,sc01,11-28 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-28 21:00:00+01:00,DG-BTM,0.0
2030,sc01,11-28 21:00:00+01:00,Hydro,0.396075084
2030,sc01,11-28 21:00:00+01:00,Coal,0.0
2030,sc01,11-29 17:00:00+01:00,Natural gas,52.776550706459936
2030,sc01,11-29 17:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-29 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 17:00:00+01:00,Battery,0.0
2030,sc01,11-29 17:00:00+01:00,Geothermal,0.08
2030,sc01,11-29 17:00:00+01:00,Oil,0.0
2030,sc01,11-29 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 17:00:00+01:00,Biomass,0.0
2030,sc01,11-29 17:00:00+01:00,WT-Onshore,2.0639814120100004
2030,sc01,11-29 17:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-29 17:00:00+01:00,DG-BTM,0.0
2030,sc01,11-29 17:00:00+01:00,Hydro,12.66713874
2030,sc01,11-29 17:00:00+01:00,Coal,0.0
2030,sc01,11-30 21:00:00+01:00,Natural gas,29.99137853166926
2030,sc01,11-30 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-30 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 21:00:00+01:00,Battery,0.0
2030,sc01,11-30 21:00:00+01:00,Geothermal,0.32
2030,sc01,11-30 21:00:00+01:00,Oil,0.0
2030,sc01,11-30 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 21:00:00+01:00,Biomass,0.0
2030,sc01,11-30 21:00:00+01:00,WT-Onshore,210.3701185075507
2030,sc01,11-30 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-30 21:00:00+01:00,DG-BTM,0.0
2030,sc01,11-30 21:00:00+01:00,Hydro,3.2396538
2030,sc01,11-30 21:00:00+01:00,Coal,0.0
2030,sc01,12-06 17:00:00+01:00,Natural gas,28.34604716324401
2030,sc01,12-06 17:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-06 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 17:00:00+01:00,Battery,0.0
2030,sc01,12-06 17:00:00+01:00,Geothermal,0.048
2030,sc01,12-06 17:00:00+01:00,Oil,0.0
2030,sc01,12-06 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 17:00:00+01:00,Biomass,0.0
2030,sc01,12-06 17:00:00+01:00,WT-Onshore,10.442475600264002
2030,sc01,12-06 17:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-06 17:00:00+01:00,DG-BTM,0.0
2030,sc01,12-06 17:00:00+01:00,Hydro,1.2975425880000002
2030,sc01,12-06 17:00:00+01:00,Coal,0.0
2030,sc01,12-06 21:00:00+01:00,Natural gas,57.0345763766
2030,sc01,12-06 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-06 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 21:00:00+01:00,Battery,0.0
2030,sc01,12-06 21:00:00+01:00,Geothermal,0.128
2030,sc01,12-06 21:00:00+01:00,Oil,0.0
2030,sc01,12-06 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 21:00:00+01:00,Biomass,0.0
2030,sc01,12-06 21:00:00+01:00,WT-Onshore,33.000186287135996
2030,sc01,12-06 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-06 21:00:00+01:00,DG-BTM,0.0
2030,sc01,12-06 21:00:00+01:00,Hydro,3.307215616
2030,sc01,12-06 21:00:00+01:00,Coal,0.0
2030,sc01,12-07 16:00:00+01:00,Natural gas,32.466655517389924
2030,sc01,12-07 16:00:00+01:00,SolarPV-NonTracking,6.709274742390002
2030,sc01,12-07 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-07 16:00:00+01:00,Battery,0.0
2030,sc01,12-07 16:00:00+01:00,Geothermal,0.08
2030,sc01,12-07 16:00:00+01:00,Oil,0.0
2030,sc01,12-07 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-07 16:00:00+01:00,Biomass,0.0
2030,sc01,12-07 16:00:00+01:00,WT-Onshore,6.14472062983
2030,sc01,12-07 16:00:00+01:00,SolarPV-Tracking,8.123464158
2030,sc01,12-07 16:00:00+01:00,DG-BTM,0.48683693435
2030,sc01,12-07 16:00:00+01:00,Hydro,12.356020179999998
2030,sc01,12-07 16:00:00+01:00,Coal,0.0
2030,sc01,12-08 17:00:00+01:00,Natural gas,12.289171679642001
2030,sc01,12-08 17:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-08 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 17:00:00+01:00,Battery,0.0
2030,sc01,12-08 17:00:00+01:00,Geothermal,0.016
2030,sc01,12-08 17:00:00+01:00,Oil,0.0
2030,sc01,12-08 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 17:00:00+01:00,Biomass,0.0
2030,sc01,12-08 17:00:00+01:00,WT-Onshore,0.27624085150300004
2030,sc01,12-08 17:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-08 17:00:00+01:00,DG-BTM,0.0
2030,sc01,12-08 17:00:00+01:00,Hydro,0.34290681400000006
2030,sc01,12-08 17:00:00+01:00,Coal,0.0
2030,sc01,12-08 18:00:00+01:00,Natural gas,12.625528484627694
2030,sc01,12-08 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-08 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 18:00:00+01:00,Battery,0.0
2030,sc01,12-08 18:00:00+01:00,Geothermal,0.016
2030,sc01,12-08 18:00:00+01:00,Oil,0.0
2030,sc01,12-08 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 18:00:00+01:00,Biomass,0.0
2030,sc01,12-08 18:00:00+01:00,WT-Onshore,0.289072328434
2030,sc01,12-08 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-08 18:00:00+01:00,DG-BTM,0.0
2030,sc01,12-08 18:00:00+01:00,Hydro,0.48618456
2030,sc01,12-08 18:00:00+01:00,Coal,0.0019855766623015775
2030,sc01,12-09 17:00:00+01:00,Natural gas,65.83923953838702
2030,sc01,12-09 17:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-09 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-09 17:00:00+01:00,Battery,0.0
2030,sc01,12-09 17:00:00+01:00,Geothermal,0.112
2030,sc01,12-09 17:00:00+01:00,Oil,0.0
2030,sc01,12-09 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-09 17:00:00+01:00,Biomass,0.0
2030,sc01,12-09 17:00:00+01:00,WT-Onshore,12.454124377219003
2030,sc01,12-09 17:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-09 17:00:00+01:00,DG-BTM,0.0
2030,sc01,12-09 17:00:00+01:00,Hydro,17.528523334
2030,sc01,12-09 17:00:00+01:00,Coal,0.0
2030,sc01,12-10 21:00:00+01:00,Natural gas,135.75441581566503
2030,sc01,12-10 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-10 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 21:00:00+01:00,Battery,0.0
2030,sc01,12-10 21:00:00+01:00,Geothermal,0.24
2030,sc01,12-10 21:00:00+01:00,Oil,0.0
2030,sc01,12-10 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 21:00:00+01:00,Biomass,0.0
2030,sc01,12-10 21:00:00+01:00,WT-Onshore,24.761111771399996
2030,sc01,12-10 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-10 21:00:00+01:00,DG-BTM,0.0
2030,sc01,12-10 21:00:00+01:00,Hydro,5.110723770000001
2030,sc01,12-10 21:00:00+01:00,Coal,0.0
2030,sc01,12-11 20:00:00+01:00,Natural gas,48.981948147667445
2030,sc01,12-11 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-11 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-11 20:00:00+01:00,Battery,0.0
2030,sc01,12-11 20:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,12-11 20:00:00+01:00,Oil,0.0
2030,sc01,12-11 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-11 20:00:00+01:00,Biomass,0.0
2030,sc01,12-11 20:00:00+01:00,WT-Onshore,36.92165255596642
2030,sc01,12-11 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-11 20:00:00+01:00,DG-BTM,0.0
2030,sc01,12-11 20:00:00+01:00,Hydro,23.089491936000005
2030,sc01,12-11 20:00:00+01:00,Coal,0.0
2030,sc01,12-12 19:00:00+01:00,Natural gas,17.18313376792759
2030,sc01,12-12 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-12 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-12 19:00:00+01:00,Battery,0.0
2030,sc01,12-12 19:00:00+01:00,Geothermal,0.064
2030,sc01,12-12 19:00:00+01:00,Oil,0.0
2030,sc01,12-12 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-12 19:00:00+01:00,Biomass,0.0
2030,sc01,12-12 19:00:00+01:00,WT-Onshore,28.006147161164403
2030,sc01,12-12 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-12 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-12 19:00:00+01:00,Hydro,9.547512560000003
2030,sc01,12-12 19:00:00+01:00,Coal,0.0
2030,sc01,12-14 19:00:00+01:00,Natural gas,13.007647714995137
2030,sc01,12-14 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-14 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-14 19:00:00+01:00,Battery,0.0
2030,sc01,12-14 19:00:00+01:00,Geothermal,0.016
2030,sc01,12-14 19:00:00+01:00,Oil,0.12816
2030,sc01,12-14 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-14 19:00:00+01:00,Biomass,0.0
2030,sc01,12-14 19:00:00+01:00,WT-Onshore,0.26649943695899997
2030,sc01,12-14 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-14 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-14 19:00:00+01:00,Hydro,0.30539057000000003
2030,sc01,12-14 19:00:00+01:00,Coal,0.0196
2030,sc01,12-14 22:00:00+01:00,Natural gas,96.81156814924474
2030,sc01,12-14 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-14 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-14 22:00:00+01:00,Battery,0.0
2030,sc01,12-14 22:00:00+01:00,Geothermal,0.24
2030,sc01,12-14 22:00:00+01:00,Oil,0.0
2030,sc01,12-14 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-14 22:00:00+01:00,Biomass,0.0
2030,sc01,12-14 22:00:00+01:00,WT-Onshore,5.22847884699
2030,sc01,12-14 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-14 22:00:00+01:00,DG-BTM,0.0
2030,sc01,12-14 22:00:00+01:00,Hydro,67.91963193000001
2030,sc01,12-14 22:00:00+01:00,Coal,0.0
2030,sc01,12-16 02:00:00+01:00,Natural gas,6.270192940511268
2030,sc01,12-16 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-16 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-16 02:00:00+01:00,Battery,0.0
2030,sc01,12-16 02:00:00+01:00,Geothermal,1.248
2030,sc01,12-16 02:00:00+01:00,Oil,0.0
2030,sc01,12-16 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-16 02:00:00+01:00,Biomass,0.0
2030,sc01,12-16 02:00:00+01:00,WT-Onshore,297.8160593172967
2030,sc01,12-16 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-16 02:00:00+01:00,DG-BTM,0.0
2030,sc01,12-16 02:00:00+01:00,Hydro,341.74974052042774
2030,sc01,12-16 02:00:00+01:00,Coal,0.0
2030,sc01,12-16 19:00:00+01:00,Natural gas,33.23814231911084
2030,sc01,12-16 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-16 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-16 19:00:00+01:00,Battery,0.0
2030,sc01,12-16 19:00:00+01:00,Geothermal,0.096
2030,sc01,12-16 19:00:00+01:00,Oil,0.0
2030,sc01,12-16 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-16 19:00:00+01:00,Biomass,0.0
2030,sc01,12-16 19:00:00+01:00,WT-Onshore,33.99177596856922
2030,sc01,12-16 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-16 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-16 19:00:00+01:00,Hydro,14.275790400000004
2030,sc01,12-16 19:00:00+01:00,Coal,0.0
2030,sc01,12-17 19:00:00+01:00,Natural gas,50.273089554790005
2030,sc01,12-17 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-17 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-17 19:00:00+01:00,Battery,0.0
2030,sc01,12-17 19:00:00+01:00,Geothermal,0.08
2030,sc01,12-17 19:00:00+01:00,Oil,0.0
2030,sc01,12-17 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-17 19:00:00+01:00,Biomass,0.0
2030,sc01,12-17 19:00:00+01:00,WT-Onshore,6.870036816530001
2030,sc01,12-17 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-17 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro,1.70032263
2030,sc01,12-17 19:00:00+01:00,Coal,0.0
2030,sc01,12-18 00:00:00+01:00,Natural gas,64.42918714588102
2030,sc01,12-18 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-18 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-18 00:00:00+01:00,Battery,0.0
2030,sc01,12-18 00:00:00+01:00,Geothermal,0.32
2030,sc01,12-18 00:00:00+01:00,Oil,0.0
2030,sc01,12-18 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-18 00:00:00+01:00,Biomass,0.0
2030,sc01,12-18 00:00:00+01:00,WT-Onshore,17.10303029064
2030,sc01,12-18 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-18 00:00:00+01:00,DG-BTM,0.0
2030,sc01,12-18 00:00:00+01:00,Hydro,101.01235161703951
2030,sc01,12-18 00:00:00+01:00,Coal,0.0
2030,sc01,12-18 18:00:00+01:00,Natural gas,40.90801427933325
2030,sc01,12-18 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-18 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-18 18:00:00+01:00,Battery,0.0
