Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-06 16:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-06 16:00:00+01:00,N_117,N_122,cac1,-0.3467770736222369
2030,sc01,01-06 16:00:00+01:00,N_110,N_111,eac1,-0.09894208500068602
2030,sc01,01-06 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 16:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-06 16:00:00+01:00,N_120,N_123,eac1,0.166751663970798
2030,sc01,01-06 16:00:00+01:00,N_105,N_110,eac1,-0.03937434032462958
2030,sc01,01-06 16:00:00+01:00,N_117,N_122,eac1,-0.3467770736222369
2030,sc01,01-06 16:00:00+01:00,N_103,N_109,eac1,0.030855275234977636
2030,sc01,01-06 16:00:00+01:00,N_101,N_102,eac1,0.013332015309652084
2030,sc01,01-06 16:00:00+01:00,N_111,N_113,eac1,0.04400726990268822
2030,sc01,01-06 16:00:00+01:00,N_112,N_123,eac1,-0.08008829027972245
2030,sc01,01-06 16:00:00+01:00,N_114,N_116,eac1,-0.36046751996349885
2030,sc01,01-06 16:00:00+01:00,N_117,N_118,cac2,-0.12010041091299528
2030,sc01,01-06 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-06 16:00:00+01:00,N_102,N_106,eac1,-0.009660097010380259
2030,sc01,01-06 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-06 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-06 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-06 16:00:00+01:00,N_109,N_111,cac2,-0.08370052666674987
2030,sc01,01-06 16:00:00+01:00,N_102,N_104,eac1,-0.02299157522996767
2030,sc01,01-06 16:00:00+01:00,N_112,N_113,eac1,-0.005045105393763738
2030,sc01,01-06 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-06 16:00:00+01:00,N_116,N_119,eac1,0.31323578203079805
2030,sc01,01-06 16:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-06 16:00:00+01:00,N_113,N_123,eac1,-0.08666337369107555
2030,sc01,01-06 16:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-06 16:00:00+01:00,N_101,N_103,eac1,-0.05881417055502239
2030,sc01,01-06 16:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-06 16:00:00+01:00,N_107,N_108,cac1,0.043781250552851064
2030,sc01,01-06 16:00:00+01:00,N_109,N_112,eac1,-0.014020787003087565
2030,sc01,01-06 16:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-06 16:00:00+01:00,N_108,N_110,eac1,-0.00038193423848645325
2030,sc01,01-06 16:00:00+01:00,N_107,N_108,eac1,0.043781250552851064
2030,sc01,01-06 16:00:00+01:00,N_108,N_109,eac1,-0.02939467704822238
2030,sc01,01-06 16:00:00+01:00,N_106,N_108,cac1,-0.03627508590241091
2030,sc01,01-06 16:00:00+01:00,N_104,N_109,eac1,-0.05807191416996765
2030,sc01,01-06 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-06 16:00:00+01:00,N_106,N_110,eac1,-0.037856985407969335
2030,sc01,01-06 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 16:00:00+01:00,N_116,N_117,cac3,-0.6989638108911738
2030,sc01,01-07 14:00:00+01:00,N_116,N_117,eac1,-0.024628265748784073
2030,sc01,01-07 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,N_115,N_121,eac1,-0.030883349736078036
2030,sc01,01-07 14:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-07 14:00:00+01:00,N_115,N_124,eac1,-0.04649233394987712
2030,sc01,01-07 14:00:00+01:00,N_115,N_116,cac1,-0.03060787190702241
2030,sc01,01-07 14:00:00+01:00,N_110,N_112,eac1,-0.030547146338450903
2030,sc01,01-07 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 14:00:00+01:00,N_109,N_111,eac1,0.0033639112517565017
2030,sc01,01-07 14:00:00+01:00,N_103,N_124,eac1,0.04649233394987712
2030,sc01,01-07 14:00:00+01:00,N_117,N_118,eac1,-0.015846005111383676
2030,sc01,01-07 14:00:00+01:00,N_101,N_105,eac1,0.11596816997461898
2030,sc01,01-07 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 14:00:00+01:00,N_115,N_116,eac1,-0.03060787190702241
2030,sc01,01-07 14:00:00+01:00,N_118,N_121,eac1,-0.0045449187868301655
2030,sc01,01-07 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,N_118,N_121,cac3,-0.018179675147320662
2030,sc01,01-07 14:00:00+01:00,N_111,N_114,eac1,0.04256376655961858
2030,sc01,01-07 14:00:00+01:00,N_119,N_120,eac1,0.023220808659494274
2030,sc01,01-07 14:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-07 14:00:00+01:00,N_117,N_122,cac1,-0.03780165670488467
2030,sc01,01-07 14:00:00+01:00,N_110,N_111,eac1,-0.02234509944769808
2030,sc01,01-07 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 14:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-07 14:00:00+01:00,N_120,N_123,eac1,-0.03274039867050571
2030,sc01,01-07 14:00:00+01:00,N_105,N_110,eac1,0.08492718778461897
2030,sc01,01-07 14:00:00+01:00,N_117,N_122,eac1,-0.03780165670488467
2030,sc01,01-07 14:00:00+01:00,N_103,N_109,eac1,0.04509550437035495
2030,sc01,01-07 14:00:00+01:00,N_101,N_102,eac1,0.05133127523515055
2030,sc01,01-07 14:00:00+01:00,N_111,N_113,eac1,-0.054817132252047096
2030,sc01,01-07 14:00:00+01:00,N_112,N_123,eac1,0.004974881070100828
2030,sc01,01-07 14:00:00+01:00,N_114,N_116,eac1,-0.042252438300381445
2030,sc01,01-07 14:00:00+01:00,N_117,N_118,cac2,-0.03169201022276735
2030,sc01,01-07 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 14:00:00+01:00,N_102,N_106,eac1,0.09360610623045282
2030,sc01,01-07 14:00:00+01:00,N_121,N_122,eac1,-0.05360794367022903
2030,sc01,01-07 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,N_109,N_111,cac2,0.0067278225035130035
2030,sc01,01-07 14:00:00+01:00,N_102,N_104,eac1,0.048917066574697604
2030,sc01,01-07 14:00:00+01:00,N_112,N_113,eac1,-0.04036016304754797
2030,sc01,01-07 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 14:00:00+01:00,N_116,N_119,eac1,-0.02404654661050576
2030,sc01,01-07 14:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,N_113,N_123,eac1,0.02776551760040491
2030,sc01,01-07 14:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-07 14:00:00+01:00,N_101,N_103,eac1,0.046283286110230526
2030,sc01,01-07 14:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-07 14:00:00+01:00,N_107,N_108,cac1,-0.027324808265
2030,sc01,01-07 14:00:00+01:00,N_109,N_112,eac1,-0.0048381356389963215
2030,sc01,01-07 14:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-07 14:00:00+01:00,N_108,N_110,eac1,-0.02963221231335683
2030,sc01,01-07 14:00:00+01:00,N_107,N_108,eac1,-0.027324808265
2030,sc01,01-07 14:00:00+01:00,N_108,N_109,eac1,-0.04269693670877925
2030,sc01,01-07 14:00:00+01:00,N_106,N_108,cac1,0.057081142917863925
2030,sc01,01-07 14:00:00+01:00,N_104,N_109,eac1,0.07936449359469758
2030,sc01,01-07 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,N_106,N_110,eac1,-0.022933819467411104
2030,sc01,01-07 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,N_116,N_117,cac3,-0.09851306299513629
2030,sc01,01-09 04:00:00+01:00,N_116,N_117,eac1,-0.17577228134597245
2030,sc01,01-09 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 04:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-09 04:00:00+01:00,N_115,N_124,eac1,0.1746801808637151
2030,sc01,01-09 04:00:00+01:00,N_115,N_116,cac1,-0.07749205208185761
2030,sc01,01-09 04:00:00+01:00,N_110,N_112,eac1,-0.06718631632782168
2030,sc01,01-09 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 04:00:00+01:00,N_109,N_111,eac1,-0.041064018122625556
2030,sc01,01-09 04:00:00+01:00,N_103,N_124,eac1,-0.17468018086371506
2030,sc01,01-09 04:00:00+01:00,N_117,N_118,eac1,-0.061349589440987895
2030,sc01,01-09 04:00:00+01:00,N_101,N_105,eac1,-0.0069326355813989216
2030,sc01,01-09 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 04:00:00+01:00,N_115,N_116,eac1,-0.07749205208185761
2030,sc01,01-09 04:00:00+01:00,N_118,N_121,eac1,-0.06943827506459299
2030,sc01,01-09 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 04:00:00+01:00,N_118,N_121,cac3,-0.27775310025837197
2030,sc01,01-09 04:00:00+01:00,N_111,N_114,eac1,-0.2644082788126525
2030,sc01,01-09 04:00:00+01:00,N_119,N_120,eac1,0.22675809780349332
2030,sc01,01-09 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-09 04:00:00+01:00,N_117,N_122,cac1,-0.34740631920344894
2030,sc01,01-09 04:00:00+01:00,N_110,N_111,eac1,-0.09486576151098935
2030,sc01,01-09 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-09 04:00:00+01:00,N_120,N_123,eac1,0.16404862723349334
2030,sc01,01-09 04:00:00+01:00,N_105,N_110,eac1,-0.04171679503139894
2030,sc01,01-09 04:00:00+01:00,N_117,N_122,eac1,-0.34740631920344894
2030,sc01,01-09 04:00:00+01:00,N_103,N_109,eac1,0.028723120716972084
2030,sc01,01-09 04:00:00+01:00,N_101,N_102,eac1,0.011793386938141859
2030,sc01,01-09 04:00:00+01:00,N_111,N_113,eac1,0.04635046293378642
2030,sc01,01-09 04:00:00+01:00,N_112,N_123,eac1,-0.07813342256098688
2030,sc01,01-09 04:00:00+01:00,N_114,N_116,eac1,-0.3594523201226525
2030,sc01,01-09 04:00:00+01:00,N_117,N_118,cac2,-0.12269917888197579
2030,sc01,01-09 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 04:00:00+01:00,N_102,N_106,eac1,-0.013212295573400479
2030,sc01,01-09 04:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 04:00:00+01:00,N_109,N_111,cac2,-0.08212803624525111
2030,sc01,01-09 04:00:00+01:00,N_102,N_104,eac1,-0.022516338158457577
2030,sc01,01-09 04:00:00+01:00,N_112,N_113,eac1,-0.0024374667062927458
2030,sc01,01-09 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 04:00:00+01:00,N_116,N_119,eac1,0.3154332085434933
2030,sc01,01-09 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-09 04:00:00+01:00,N_113,N_123,eac1,-0.08591520467250635
2030,sc01,01-09 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-09 04:00:00+01:00,N_101,N_103,eac1,-0.057771867156742984
2030,sc01,01-09 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-09 04:00:00+01:00,N_107,N_108,cac1,0.05901091237506975
2030,sc01,01-09 04:00:00+01:00,N_109,N_112,eac1,-0.01338457293945794
2030,sc01,01-09 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-09 04:00:00+01:00,N_108,N_110,eac1,0.006546908256687273
2030,sc01,01-09 04:00:00+01:00,N_107,N_108,eac1,0.05901091237506975
2030,sc01,01-09 04:00:00+01:00,N_108,N_109,eac1,-0.020793892895848876
2030,sc01,01-09 04:00:00+01:00,N_106,N_108,cac1,-0.048492876049301054
2030,sc01,01-09 04:00:00+01:00,N_104,N_109,eac1,-0.05877025083845758
2030,sc01,01-09 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 04:00:00+01:00,N_106,N_110,eac1,-0.03134823200409939
2030,sc01,01-09 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 04:00:00+01:00,N_116,N_117,cac3,-0.7030891253838898
2030,sc01,01-10 23:00:00+01:00,N_116,N_117,eac1,-0.1658252686343058
2030,sc01,01-10 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 23:00:00+01:00,N_115,N_121,eac1,-0.16161548316847454
2030,sc01,01-10 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_115,N_124,eac1,0.17273253634633137
2030,sc01,01-10 23:00:00+01:00,N_115,N_116,cac1,-0.06794731458892822
2030,sc01,01-10 23:00:00+01:00,N_110,N_112,eac1,-0.08695703456964088
2030,sc01,01-10 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 23:00:00+01:00,N_109,N_111,eac1,-0.04441384653109659
2030,sc01,01-10 23:00:00+01:00,N_103,N_124,eac1,-0.17273253634633137
2030,sc01,01-10 23:00:00+01:00,N_117,N_118,eac1,-0.059112377942493854
2030,sc01,01-10 23:00:00+01:00,N_101,N_105,eac1,-0.0001942410222947888
2030,sc01,01-10 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 23:00:00+01:00,N_115,N_116,eac1,-0.06794731458892822
2030,sc01,01-10 23:00:00+01:00,N_118,N_121,eac1,-0.061682526365496315
2030,sc01,01-10 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 23:00:00+01:00,N_118,N_121,cac3,-0.24673010546198526
2030,sc01,01-10 23:00:00+01:00,N_111,N_114,eac1,-0.28078202191807206
2030,sc01,01-10 23:00:00+01:00,N_119,N_120,eac1,0.22548013800559608
2030,sc01,01-10 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_117,N_122,cac1,-0.3258946046720235
2030,sc01,01-10 23:00:00+01:00,N_110,N_111,eac1,-0.11485052515011512
2030,sc01,01-10 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-10 23:00:00+01:00,N_120,N_123,eac1,0.175096763445596
2030,sc01,01-10 23:00:00+01:00,N_105,N_110,eac1,-0.02814126910229478
2030,sc01,01-10 23:00:00+01:00,N_117,N_122,eac1,-0.3258946046720235
2030,sc01,01-10 23:00:00+01:00,N_103,N_109,eac1,0.039692079541505526
2030,sc01,01-10 23:00:00+01:00,N_101,N_102,eac1,0.019872105037121307
2030,sc01,01-10 23:00:00+01:00,N_111,N_113,eac1,0.03268995717466716
2030,sc01,01-10 23:00:00+01:00,N_112,N_123,eac1,-0.08700214055833805
2030,sc01,01-10 23:00:00+01:00,N_114,N_116,eac1,-0.35714432399807206
2030,sc01,01-10 23:00:00+01:00,N_117,N_118,cac2,-0.11822475588498804
2030,sc01,01-10 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_102,N_106,eac1,0.006285506931805129
2030,sc01,01-10 23:00:00+01:00,N_121,N_122,eac1,-0.470028114995956
2030,sc01,01-10 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 23:00:00+01:00,N_109,N_111,cac2,-0.08882769306219318
2030,sc01,01-10 23:00:00+01:00,N_102,N_104,eac1,-0.024594552934683905
2030,sc01,01-10 23:00:00+01:00,N_112,N_113,eac1,-0.016475249961925176
2030,sc01,01-10 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_116,N_119,eac1,0.2967253786155961
2030,sc01,01-10 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-10 23:00:00+01:00,N_113,N_123,eac1,-0.08809462288725803
2030,sc01,01-10 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-10 23:00:00+01:00,N_101,N_103,eac1,-0.06218883631482641
2030,sc01,01-10 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_107,N_108,cac1,-0.024601257114999997
2030,sc01,01-10 23:00:00+01:00,N_109,N_112,eac1,-0.016520355950622345
2030,sc01,01-10 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-10 23:00:00+01:00,N_108,N_110,eac1,-0.031053723474666728
2030,sc01,01-10 23:00:00+01:00,N_107,N_108,eac1,-0.024601257114999997
2030,sc01,01-10 23:00:00+01:00,N_108,N_109,eac1,-0.06684801382073367
2030,sc01,01-10 23:00:00+01:00,N_106,N_108,cac1,0.018609816394599576
2030,sc01,01-10 23:00:00+01:00,N_104,N_109,eac1,-0.053722441344683916
2030,sc01,01-10 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 23:00:00+01:00,N_106,N_110,eac1,-0.06585664494279445
2030,sc01,01-10 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 23:00:00+01:00,N_116,N_117,cac3,-0.6633010745372232
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,-0.1741996968673336
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,-0.17154529159930013
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,-0.07577865620034996
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,-0.07267111606791765
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,-0.042142195357532886
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,-0.05935481996258202
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,-0.0052130642293665985
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,-0.07577865620034996
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,-0.0667284548175493
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,-0.2669138192701972
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,-0.2699812928104498
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.22753957358551724
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,cac1,-0.34646701222446064
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,-0.10054156321517072
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.1677378912555173
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,-0.03838430989936659
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,-0.34646701222446064
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.031706102036682726
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,0.013953176942683942
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,0.043013143522680375
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,-0.08083141713586667
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,-0.3606182176004498
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,-0.11870963992516403
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,-0.008195622613689002
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,-0.08428439071506577
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,-0.02316966284362701
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,-0.006111447142330861
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.3121028900155173
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,-0.08690647411965055
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,-0.05919778218331728
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,cac1,0.03750008141701597
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,-0.014271748210279878
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,-0.0032246057756143143
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,0.03750008141701597
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,-0.032901813305934224
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,-0.03123527191558048
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,-0.05774251043362702
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,-0.04049963816810853
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,-0.6967987874693342
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,eac1,0.013161755422879784
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_121,eac1,0.0053588627256026256
2030,sc01,01-12 10:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_124,eac1,-0.10323147702325172
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac1,-0.019906493451175344
2030,sc01,01-12 10:00:00+01:00,N_110,N_112,eac1,-0.019078192390407978
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,eac1,0.015796194786891316
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,eac1,0.10323147702325175
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,eac1,0.02119991714022984
2030,sc01,01-12 10:00:00+01:00,N_101,N_105,eac1,0.1340803345098586
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,eac1,-0.019906493451175344
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,eac1,-0.0015135776838623993
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac3,-0.006054310735449597
2030,sc01,01-12 10:00:00+01:00,N_111,N_114,eac1,0.10673117623544459
2030,sc01,01-12 10:00:00+01:00,N_119,N_120,eac1,-0.008001819841304492
2030,sc01,01-12 10:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,cac1,0.001104512846854644
2030,sc01,01-12 10:00:00+01:00,N_110,N_111,eac1,-0.004464472849295298
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_120,N_123,eac1,-0.06359726763130452
2030,sc01,01-12 10:00:00+01:00,N_105,N_110,eac1,0.10324223455985862
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,eac1,0.001104512846854644
2030,sc01,01-12 10:00:00+01:00,N_103,N_109,eac1,0.05893892071768647
2030,sc01,01-12 10:00:00+01:00,N_101,N_102,eac1,0.05225951021920461
2030,sc01,01-12 10:00:00+01:00,N_111,N_113,eac1,-0.06380706472406605
2030,sc01,01-12 10:00:00+01:00,N_112,N_123,eac1,0.020153131833651833
2030,sc01,01-12 10:00:00+01:00,N_114,N_116,eac1,0.022469325665444573
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac2,0.04239983428045968
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_102,N_106,eac1,0.10709822757885482
2030,sc01,01-12 10:00:00+01:00,N_121,N_122,eac1,-0.002209025693709177
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac2,0.03159238957378263
2030,sc01,01-12 10:00:00+01:00,N_102,N_104,eac1,0.0570303573503497
2030,sc01,01-12 10:00:00+01:00,N_112,N_113,eac1,-0.03804884897828126
