Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-03 18:00:00+01:00,N_102,N_106,eac1,0.03133083653449223
2030,sc01,01-03 18:00:00+01:00,N_106,N_110,eac1,-0.06115729164550779
2030,sc01,01-03 18:00:00+01:00,N_101,N_103,eac1,-0.0770801585235895
2030,sc01,01-03 18:00:00+01:00,N_116,N_117,cac1,-0.14134286660906226
2030,sc01,01-03 18:00:00+01:00,N_116,N_117,cac2,-0.2826857332181245
2030,sc01,01-03 18:00:00+01:00,N_112,N_113,eac1,-0.12402055568386738
2030,sc01,01-03 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 18:00:00+01:00,N_115,N_116,eac1,-0.14913388884715972
2030,sc01,01-03 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 18:00:00+01:00,N_118,N_121,eac1,-0.04485589395465672
2030,sc01,01-03 18:00:00+01:00,N_109,N_111,eac1,-0.10352246860133929
2030,sc01,01-03 18:00:00+01:00,N_112,N_123,eac1,-0.08341623824663486
2030,sc01,01-03 18:00:00+01:00,N_117,N_122,eac1,-0.23969484856296602
2030,sc01,01-03 18:00:00+01:00,N_116,N_119,eac1,0.10805226098447118
2030,sc01,01-03 18:00:00+01:00,N_113,N_123,eac1,-0.02490901923783631
2030,sc01,01-03 18:00:00+01:00,N_115,N_124,eac1,0.09290921404715977
2030,sc01,01-03 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 18:00:00+01:00,N_117,N_118,cac2,-0.16283830893664097
2030,sc01,01-03 18:00:00+01:00,N_117,N_118,cac1,-0.08141915446832049
2030,sc01,01-03 18:00:00+01:00,N_109,N_112,eac1,-0.06564821223729683
2030,sc01,01-03 18:00:00+01:00,N_111,N_113,eac1,-0.05726320045396899
2030,sc01,01-03 18:00:00+01:00,N_111,N_114,eac1,-0.22592210620461822
2030,sc01,01-03 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 18:00:00+01:00,N_118,N_121,cac3,-0.1794235758186269
2030,sc01,01-03 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 18:00:00+01:00,N_110,N_112,eac1,-0.14178858169320552
2030,sc01,01-03 18:00:00+01:00,N_108,N_110,eac1,-0.08749252661752403
2030,sc01,01-03 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 18:00:00+01:00,N_104,N_109,eac1,0.007676409715588306
2030,sc01,01-03 18:00:00+01:00,N_110,N_111,eac1,-0.179662838057248
2030,sc01,01-03 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,N_105,N_110,eac1,-0.01803657528742167
2030,sc01,01-03 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-03 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 18:00:00+01:00,N_116,N_117,eac1,-0.14134286660906226
2030,sc01,01-03 18:00:00+01:00,N_101,N_102,eac1,-0.0349852813809888
2030,sc01,01-03 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 18:00:00+01:00,N_101,N_105,eac1,0.04049513203257832
2030,sc01,01-03 18:00:00+01:00,N_119,N_120,eac1,0.2150435018844712
2030,sc01,01-03 18:00:00+01:00,N_103,N_124,eac1,-0.0929092140471598
2030,sc01,01-03 18:00:00+01:00,N_102,N_104,eac1,-0.03842712087441172
2030,sc01,01-03 22:00:00+01:00,N_120,N_123,eac1,0.10750754693332987
2030,sc01,01-03 22:00:00+01:00,N_121,N_122,eac1,-0.23126863795397423
2030,sc01,01-03 22:00:00+01:00,N_117,N_118,eac1,-0.07234247827825024
2030,sc01,01-03 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-03 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 22:00:00+01:00,N_107,N_108,eac1,-0.05815891785114885
2030,sc01,01-03 22:00:00+01:00,N_103,N_109,eac1,0.09075867039714033
2030,sc01,01-03 22:00:00+01:00,N_114,N_116,eac1,-0.19971503169567006
2030,sc01,01-03 22:00:00+01:00,N_108,N_109,eac1,-0.1143006032597927
2030,sc01,01-03 22:00:00+01:00,N_102,N_106,eac1,-0.009446354817403385
2030,sc01,01-03 22:00:00+01:00,N_106,N_110,eac1,-0.06547569465740338
2030,sc01,01-03 22:00:00+01:00,N_101,N_103,eac1,-0.09645775707500794
2030,sc01,01-03 22:00:00+01:00,N_116,N_117,cac1,-0.11309748977004419
2030,sc01,01-03 22:00:00+01:00,N_116,N_117,cac2,-0.2261949795400885
2030,sc01,01-03 22:00:00+01:00,N_112,N_113,eac1,-0.13985785468723566
2030,sc01,01-03 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 22:00:00+01:00,N_115,N_116,eac1,-0.15690344523117727
2030,sc01,01-03 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 22:00:00+01:00,N_118,N_121,eac1,-0.01715310810260029
2030,sc01,01-03 22:00:00+01:00,N_109,N_111,eac1,-0.11860030640496372
2030,sc01,01-03 22:00:00+01:00,N_112,N_123,eac1,-0.08714711465235092
2030,sc01,01-03 22:00:00+01:00,N_117,N_122,eac1,-0.16302004596717568
2030,sc01,01-03 22:00:00+01:00,N_116,N_119,eac1,0.02930089395332991
2030,sc01,01-03 22:00:00+01:00,N_113,N_123,eac1,-0.020360432280978974
2030,sc01,01-03 22:00:00+01:00,N_115,N_124,eac1,0.09243635777214995
2030,sc01,01-03 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 22:00:00+01:00,N_117,N_118,cac2,-0.1446849565565005
2030,sc01,01-03 22:00:00+01:00,N_117,N_118,cac1,-0.07234247827825024
2030,sc01,01-03 22:00:00+01:00,N_109,N_112,eac1,-0.0886827583800503
2030,sc01,01-03 22:00:00+01:00,N_111,N_113,eac1,-0.0871250336937433
2030,sc01,01-03 22:00:00+01:00,N_111,N_114,eac1,-0.19971503169567006
2030,sc01,01-03 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 22:00:00+01:00,N_118,N_121,cac3,-0.06861243241040116
2030,sc01,01-03 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 22:00:00+01:00,N_110,N_112,eac1,-0.13832221095953628
2030,sc01,01-03 22:00:00+01:00,N_108,N_110,eac1,-0.08907498199135615
2030,sc01,01-03 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 22:00:00+01:00,N_104,N_109,eac1,-0.0656458040223621
2030,sc01,01-03 22:00:00+01:00,N_110,N_111,eac1,-0.1682397589844497
2030,sc01,01-03 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 22:00:00+01:00,N_105,N_110,eac1,-0.05494392750522625
2030,sc01,01-03 22:00:00+01:00,N_115,N_121,eac1,-0.14550309744097273
2030,sc01,01-03 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-03 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 22:00:00+01:00,N_116,N_117,eac1,-0.11309748977004425
2030,sc01,01-03 22:00:00+01:00,N_101,N_102,eac1,0.026484403320234245
2030,sc01,01-03 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 22:00:00+01:00,N_101,N_105,eac1,-0.0065715697852262445
2030,sc01,01-03 22:00:00+01:00,N_119,N_120,eac1,0.18206213125332993
2030,sc01,01-03 22:00:00+01:00,N_103,N_124,eac1,-0.09243635777214998
2030,sc01,01-03 22:00:00+01:00,N_102,N_104,eac1,-0.024721861452362104
2030,sc01,01-04 02:00:00+01:00,N_120,N_123,eac1,-0.0023664042733814172
2030,sc01,01-04 02:00:00+01:00,N_121,N_122,eac1,0.0018809842557627743
2030,sc01,01-04 02:00:00+01:00,N_117,N_118,eac1,-0.050148650408557205
2030,sc01,01-04 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 02:00:00+01:00,N_107,N_108,eac1,-0.05087197988
2030,sc01,01-04 02:00:00+01:00,N_103,N_109,eac1,0.05643094124586448
2030,sc01,01-04 02:00:00+01:00,N_114,N_116,eac1,-0.046351741908737754
2030,sc01,01-04 02:00:00+01:00,N_108,N_109,eac1,-0.06203159515504143
2030,sc01,01-04 02:00:00+01:00,N_102,N_106,eac1,-0.0057145389574005945
2030,sc01,01-04 02:00:00+01:00,N_106,N_110,eac1,-0.028565938007400593
2030,sc01,01-04 02:00:00+01:00,N_101,N_103,eac1,-0.05237586696877913
2030,sc01,01-04 02:00:00+01:00,N_116,N_117,cac1,-0.05061889647249784
2030,sc01,01-04 02:00:00+01:00,N_116,N_117,cac2,-0.10123779294499569
2030,sc01,01-04 02:00:00+01:00,N_112,N_113,eac1,-0.11730197452242902
2030,sc01,01-04 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 02:00:00+01:00,N_115,N_116,eac1,-0.11689472600463557
2030,sc01,01-04 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 02:00:00+01:00,N_118,N_121,eac1,0.015310509313154252
2030,sc01,01-04 02:00:00+01:00,N_109,N_111,eac1,-0.0667874116506747
2030,sc01,01-04 02:00:00+01:00,N_112,N_123,eac1,-0.029376734121355136
2030,sc01,01-04 02:00:00+01:00,N_117,N_122,eac1,-0.0018809842557627188
2030,sc01,01-04 02:00:00+01:00,N_116,N_119,eac1,-0.016304281823382116
2030,sc01,01-04 02:00:00+01:00,N_113,N_123,eac1,0.03174313839473655
2030,sc01,01-04 02:00:00+01:00,N_115,N_124,eac1,0.004466043014644122
2030,sc01,01-04 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 02:00:00+01:00,N_117,N_118,cac2,-0.10029730081711441
2030,sc01,01-04 02:00:00+01:00,N_117,N_118,cac1,-0.050148650408557205
2030,sc01,01-04 02:00:00+01:00,N_109,N_112,eac1,-0.06227590762678076
2030,sc01,01-04 02:00:00+01:00,N_111,N_113,eac1,-0.10934997478283442
2030,sc01,01-04 02:00:00+01:00,N_111,N_114,eac1,-0.046351741908737754
2030,sc01,01-04 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 02:00:00+01:00,N_118,N_121,cac3,0.06124203725261701
2030,sc01,01-04 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 02:00:00+01:00,N_110,N_112,eac1,-0.08440280101700343
2030,sc01,01-04 02:00:00+01:00,N_108,N_110,eac1,-0.05078721989495856
2030,sc01,01-04 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 02:00:00+01:00,N_104,N_109,eac1,-0.03355592081827838
2030,sc01,01-04 02:00:00+01:00,N_110,N_111,eac1,-0.08891430504089737
2030,sc01,01-04 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 02:00:00+01:00,N_105,N_110,eac1,-0.023837889225541614
2030,sc01,01-04 02:00:00+01:00,N_115,N_121,eac1,-0.07467156231000854
2030,sc01,01-04 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 02:00:00+01:00,N_116,N_117,eac1,-0.05061889647249784
2030,sc01,01-04 02:00:00+01:00,N_101,N_102,eac1,0.02412776900432076
2030,sc01,01-04 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 02:00:00+01:00,N_101,N_105,eac1,-0.004558214455541637
2030,sc01,01-04 02:00:00+01:00,N_119,N_120,eac1,0.04315786580661862
2030,sc01,01-04 02:00:00+01:00,N_103,N_124,eac1,-0.00446604301464415
2030,sc01,01-04 02:00:00+01:00,N_102,N_104,eac1,-0.009487988128278363
2030,sc01,01-05 09:00:00+01:00,N_120,N_123,eac1,0.14144534754814453
2030,sc01,01-05 09:00:00+01:00,N_121,N_122,eac1,-0.3421508435305264
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,eac1,-0.10999347105678847
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_107,N_108,eac1,0.1520436659503441
2030,sc01,01-05 09:00:00+01:00,N_103,N_109,eac1,0.03291616868646144
2030,sc01,01-05 09:00:00+01:00,N_114,N_116,eac1,-0.32697312891762587
2030,sc01,01-05 09:00:00+01:00,N_108,N_109,eac1,0.03881882509879703
2030,sc01,01-05 09:00:00+01:00,N_102,N_106,eac1,0.020481503859031747
2030,sc01,01-05 09:00:00+01:00,N_106,N_110,eac1,-0.042275790390968265
2030,sc01,01-05 09:00:00+01:00,N_101,N_103,eac1,-0.01613579148353858
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,cac1,-0.17521411337415715
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,cac2,-0.3504282267483143
2030,sc01,01-05 09:00:00+01:00,N_112,N_113,eac1,-0.0023849942247919365
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,eac1,0.013650456017141765
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,eac1,-0.1038301687061054
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,eac1,-0.06522932919928442
2030,sc01,01-05 09:00:00+01:00,N_112,N_123,eac1,-0.06744155263798249
2030,sc01,01-05 09:00:00+01:00,N_117,N_122,eac1,-0.2608825692694736
2030,sc01,01-05 09:00:00+01:00,N_116,N_119,eac1,0.3245128433961445
2030,sc01,01-05 09:00:00+01:00,N_113,N_123,eac1,-0.07400379491016199
2030,sc01,01-05 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-05 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,cac2,-0.21998694211357694
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,cac1,-0.10999347105678847
2030,sc01,01-05 09:00:00+01:00,N_109,N_112,eac1,-0.024315379167173745
2030,sc01,01-05 09:00:00+01:00,N_111,N_113,eac1,0.06973014039062997
2030,sc01,01-05 09:00:00+01:00,N_111,N_114,eac1,-0.2213845873176259
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,cac3,-0.41532067482442114
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_110,N_112,eac1,-0.04551116769560082
2030,sc01,01-05 09:00:00+01:00,N_108,N_110,eac1,0.04959003441154708
2030,sc01,01-05 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_104,N_109,eac1,-0.017732226551716662
2030,sc01,01-05 09:00:00+01:00,N_110,N_111,eac1,-0.0864251177277115
2030,sc01,01-05 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_105,N_110,eac1,-0.009381630643891248
2030,sc01,01-05 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,eac1,-0.17521411337415715
2030,sc01,01-05 09:00:00+01:00,N_101,N_102,eac1,0.0656624566633151
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_101,N_105,eac1,0.03687419592610877
2030,sc01,01-05 09:00:00+01:00,N_119,N_120,eac1,0.21059319944814447
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-05 09:00:00+01:00,N_102,N_104,eac1,0.011328087278283355
2030,sc01,01-06 11:00:00+01:00,N_120,N_123,eac1,0.09603288147209876
2030,sc01,01-06 11:00:00+01:00,N_121,N_122,eac1,-0.19245670431435563
2030,sc01,01-06 11:00:00+01:00,N_117,N_118,eac1,-0.11113066155115803
2030,sc01,01-06 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-06 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-06 11:00:00+01:00,N_103,N_109,eac1,0.02917760229810204
2030,sc01,01-06 11:00:00+01:00,N_114,N_116,eac1,-0.2538960399835283
2030,sc01,01-06 11:00:00+01:00,N_108,N_109,eac1,0.047852409234901805
2030,sc01,01-06 11:00:00+01:00,N_102,N_106,eac1,0.03697909210678588
2030,sc01,01-06 11:00:00+01:00,N_106,N_110,eac1,-0.0124294382032141
2030,sc01,01-06 11:00:00+01:00,N_101,N_103,eac1,0.015134278673729379
2030,sc01,01-06 11:00:00+01:00,N_116,N_117,cac1,-0.15045314922256892
2030,sc01,01-06 11:00:00+01:00,N_116,N_117,cac2,-0.30090629844513783
2030,sc01,01-06 11:00:00+01:00,N_112,N_113,eac1,0.023171883665517812
2030,sc01,01-06 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-06 11:00:00+01:00,N_115,N_116,eac1,-0.06729457690464924
2030,sc01,01-06 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 11:00:00+01:00,N_118,N_121,eac1,-0.07389134086287097
2030,sc01,01-06 11:00:00+01:00,N_109,N_111,eac1,-0.028234101780210796
2030,sc01,01-06 11:00:00+01:00,N_112,N_123,eac1,-0.03934386993368591
2030,sc01,01-06 11:00:00+01:00,N_117,N_122,eac1,-0.15728995068564433
2030,sc01,01-06 11:00:00+01:00,N_116,N_119,eac1,0.21371769290209874
2030,sc01,01-06 11:00:00+01:00,N_113,N_123,eac1,-0.0566890115384128
2030,sc01,01-06 11:00:00+01:00,N_115,N_124,eac1,0.0949945376443729
2030,sc01,01-06 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 11:00:00+01:00,N_117,N_118,cac2,-0.22226132310231606
2030,sc01,01-06 11:00:00+01:00,N_117,N_118,cac1,-0.11113066155115803
2030,sc01,01-06 11:00:00+01:00,N_109,N_112,eac1,-0.005048125820565352
2030,sc01,01-06 11:00:00+01:00,N_111,N_113,eac1,0.06403960179606938
2030,sc01,01-06 11:00:00+01:00,N_111,N_114,eac1,-0.12658353998352828
2030,sc01,01-06 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 11:00:00+01:00,N_118,N_121,cac3,-0.29556536345148476
2030,sc01,01-06 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-06 11:00:00+01:00,N_110,N_112,eac1,-0.011123860447602663
2030,sc01,01-06 11:00:00+01:00,N_108,N_110,eac1,0.05093995699509821
2030,sc01,01-06 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 11:00:00+01:00,N_104,N_109,eac1,0.033070390866219684
2030,sc01,01-06 11:00:00+01:00,N_110,N_111,eac1,-0.03430983640724811
2030,sc01,01-06 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_105,N_110,eac1,0.019730653153265137
2030,sc01,01-06 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-06 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-06 11:00:00+01:00,N_116,N_117,eac1,-0.15045314922256892
2030,sc01,01-06 11:00:00+01:00,N_101,N_102,eac1,0.05972976916300546
2030,sc01,01-06 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-06 11:00:00+01:00,N_101,N_105,eac1,0.06433173717326515
2030,sc01,01-06 11:00:00+01:00,N_119,N_120,eac1,0.15912233657209873
2030,sc01,01-06 11:00:00+01:00,N_103,N_124,eac1,-0.09499453764437288
2030,sc01,01-06 11:00:00+01:00,N_102,N_104,eac1,0.019012241556219667
2030,sc01,01-07 03:00:00+01:00,N_120,N_123,eac1,0.08768494528142512
2030,sc01,01-07 03:00:00+01:00,N_121,N_122,eac1,0.0023431066812127366
2030,sc01,01-07 03:00:00+01:00,N_117,N_118,eac1,-0.054190129270179854
2030,sc01,01-07 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 03:00:00+01:00,N_107,N_108,eac1,-0.04151960663000001
2030,sc01,01-07 03:00:00+01:00,N_103,N_109,eac1,0.08794346263536126
2030,sc01,01-07 03:00:00+01:00,N_114,N_116,eac1,-0.1621908800712072
2030,sc01,01-07 03:00:00+01:00,N_108,N_109,eac1,-0.043787591438780665
2030,sc01,01-07 03:00:00+01:00,N_102,N_106,eac1,0.04320935374429588
2030,sc01,01-07 03:00:00+01:00,N_106,N_110,eac1,0.026812505044295887
2030,sc01,01-07 03:00:00+01:00,N_101,N_103,eac1,-0.00993531533200634
2030,sc01,01-07 03:00:00+01:00,N_116,N_117,cac1,-0.054775905940483094
2030,sc01,01-07 03:00:00+01:00,N_116,N_117,cac2,-0.10955181188096619
2030,sc01,01-07 03:00:00+01:00,N_112,N_113,eac1,0.008168475289444643
2030,sc01,01-07 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 03:00:00+01:00,N_115,N_116,eac1,-0.09282055116929988
2030,sc01,01-07 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 03:00:00+01:00,N_118,N_121,eac1,0.014468961195856056
2030,sc01,01-07 03:00:00+01:00,N_109,N_111,eac1,-0.01411421615588776
2030,sc01,01-07 03:00:00+01:00,N_112,N_123,eac1,-0.03930053710030426
2030,sc01,01-07 03:00:00+01:00,N_117,N_122,eac1,-0.002343106681212681
2030,sc01,01-07 03:00:00+01:00,N_116,N_119,eac1,-0.08781209457857486
2030,sc01,01-07 03:00:00+01:00,N_113,N_123,eac1,-0.048384408181120886
2030,sc01,01-07 03:00:00+01:00,N_115,N_124,eac1,-0.01931868323263239
2030,sc01,01-07 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 03:00:00+01:00,N_117,N_118,cac2,-0.10838025854035971
2030,sc01,01-07 03:00:00+01:00,N_117,N_118,cac1,-0.054190129270179854
2030,sc01,01-07 03:00:00+01:00,N_109,N_112,eac1,-0.012134141503431173
2030,sc01,01-07 03:00:00+01:00,N_111,N_113,eac1,0.011658564855434372
2030,sc01,01-07 03:00:00+01:00,N_111,N_114,eac1,-0.04675077597120719
2030,sc01,01-07 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 03:00:00+01:00,N_118,N_121,cac3,0.057875844783424224
2030,sc01,01-07 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 03:00:00+01:00,N_110,N_112,eac1,-0.018997920307428418
2030,sc01,01-07 03:00:00+01:00,N_108,N_110,eac1,-0.04029957786121935
2030,sc01,01-07 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 03:00:00+01:00,N_104,N_109,eac1,0.02847011174410044
2030,sc01,01-07 03:00:00+01:00,N_110,N_111,eac1,-0.020977994959885005
2030,sc01,01-07 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 03:00:00+01:00,N_105,N_110,eac1,0.04505310991961006
2030,sc01,01-07 03:00:00+01:00,N_115,N_121,eac1,-0.07000169929806771
2030,sc01,01-07 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 03:00:00+01:00,N_116,N_117,eac1,-0.054775905940483094
2030,sc01,01-07 03:00:00+01:00,N_101,N_102,eac1,-0.07018330769360383
2030,sc01,01-07 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 03:00:00+01:00,N_101,N_105,eac1,0.05875283894961006
2030,sc01,01-07 03:00:00+01:00,N_119,N_120,eac1,0.1203931468814251
2030,sc01,01-07 03:00:00+01:00,N_103,N_124,eac1,0.019318683232632416
2030,sc01,01-07 03:00:00+01:00,N_102,N_104,eac1,0.050435129002100426
2030,sc01,01-07 17:00:00+01:00,N_120,N_123,eac1,0.056698626448536515
2030,sc01,01-07 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,eac1,-0.1035847293959698
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_103,N_109,eac1,0.013218340156504638
2030,sc01,01-07 17:00:00+01:00,N_114,N_116,eac1,-0.32412022625721415
2030,sc01,01-07 17:00:00+01:00,N_108,N_109,eac1,0.012174206193560494
2030,sc01,01-07 17:00:00+01:00,N_102,N_106,eac1,0.03797551767355373
2030,sc01,01-07 17:00:00+01:00,N_106,N_110,eac1,-0.07564969282644626
2030,sc01,01-07 17:00:00+01:00,N_101,N_103,eac1,-0.006838481819495368
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac1,-0.1920079319089908
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac2,-0.3840158638179816
2030,sc01,01-07 17:00:00+01:00,N_112,N_113,eac1,-0.09883827168614678
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,eac1,-0.01492148353021272
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac3,0.0
