Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-02 09:00:00+01:00,N_110,N_111,eac1,0.2646632748076619
2030,sc01,01-02 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 09:00:00+01:00,N_120,N_123,eac1,0.2741743206021558
2030,sc01,01-02 09:00:00+01:00,N_101,N_102,eac1,0.21799051439302888
2030,sc01,01-02 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 09:00:00+01:00,N_112,N_113,eac1,0.062010605831306874
2030,sc01,01-02 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 09:00:00+01:00,N_112,N_123,eac1,0.33101280582312603
2030,sc01,01-02 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 09:00:00+01:00,N_118,N_121,cac3,0.17400217881779237
2030,sc01,01-02 09:00:00+01:00,N_111,N_114,eac1,0.4146492906585546
2030,sc01,01-02 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 09:00:00+01:00,N_108,N_109,eac1,0.41426028747655075
2030,sc01,01-02 09:00:00+01:00,N_117,N_118,cac3,0.18246868928661783
2030,sc01,01-02 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 09:00:00+01:00,N_111,N_113,eac1,0.06400489189028478
2030,sc01,01-02 09:00:00+01:00,N_115,N_116,eac1,0.0982543815240353
2030,sc01,01-02 09:00:00+01:00,N_103,N_109,eac1,0.30767659988238893
2030,sc01,01-02 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 09:00:00+01:00,N_109,N_111,eac1,0.17364200450047398
2030,sc01,01-02 09:00:00+01:00,N_116,N_119,eac1,0.5152762652326665
2030,sc01,01-02 09:00:00+01:00,N_109,N_112,eac1,0.08427468190830441
2030,sc01,01-02 09:00:00+01:00,N_118,N_121,eac1,0.17400191781504615
2030,sc01,01-02 09:00:00+01:00,N_117,N_122,eac1,0.6311087310984592
2030,sc01,01-02 09:00:00+01:00,N_119,N_120,eac1,0.4009878590606787
2030,sc01,01-02 09:00:00+01:00,N_114,N_116,eac1,0.6283519882051595
2030,sc01,01-02 09:00:00+01:00,N_117,N_118,eac1,0.18246841558413132
2030,sc01,01-02 09:00:00+01:00,N_104,N_109,eac1,0.02208936063640672
2030,sc01,01-02 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 09:00:00+01:00,N_105,N_110,eac1,0.029827353580386164
2030,sc01,01-02 09:00:00+01:00,N_101,N_105,eac1,0.21453294930795339
2030,sc01,01-02 09:00:00+01:00,N_116,N_117,cac3,0.3086906248388338
2030,sc01,01-02 09:00:00+01:00,N_121,N_122,eac1,0.8749491818413948
2030,sc01,01-02 09:00:00+01:00,N_106,N_110,eac1,0.19688348654175566
2030,sc01,01-02 09:00:00+01:00,N_102,N_106,eac1,0.1543915225176211
2030,sc01,01-02 09:00:00+01:00,N_115,N_124,eac1,0.8187537667736393
2030,sc01,01-02 09:00:00+01:00,N_107,N_108,eac1,0.32038774259804226
2030,sc01,01-02 09:00:00+01:00,N_103,N_124,eac1,0.3582059243330733
2030,sc01,01-02 09:00:00+01:00,N_102,N_104,eac1,0.02026176128129665
2030,sc01,01-02 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_115,N_121,eac1,0.9888215450647189
2030,sc01,01-02 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_116,N_117,eac1,0.30890900303038116
2030,sc01,01-02 10:00:00+01:00,N_118,N_121,cac1,0.17785594804135602
2030,sc01,01-02 10:00:00+01:00,N_110,N_112,eac1,0.17302202069749503
2030,sc01,01-02 10:00:00+01:00,N_108,N_110,eac1,0.3115938490668428
2030,sc01,01-02 10:00:00+01:00,N_113,N_123,eac1,0.29034810720979626
2030,sc01,01-02 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_115,N_116,cac2,0.09695173279312383
2030,sc01,01-02 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_101,N_103,eac1,0.15308772337292353
2030,sc01,01-02 10:00:00+01:00,N_110,N_111,eac1,0.2612683952883642
2030,sc01,01-02 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_120,N_123,eac1,0.27205479689933565
2030,sc01,01-02 10:00:00+01:00,N_101,N_102,eac1,0.22100920416900507
2030,sc01,01-02 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_112,N_113,eac1,0.06068968338398829
2030,sc01,01-02 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_112,N_123,eac1,0.3279566755160309
2030,sc01,01-02 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_118,N_121,cac3,0.1778562148251447
2030,sc01,01-02 10:00:00+01:00,N_111,N_114,eac1,0.4099304405322777
2030,sc01,01-02 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_108,N_109,eac1,0.41590675719826425
2030,sc01,01-02 10:00:00+01:00,N_117,N_118,cac3,0.1856861780321097
2030,sc01,01-02 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_111,N_113,eac1,0.06374518266814481
2030,sc01,01-02 10:00:00+01:00,N_115,N_116,eac1,0.09695163584158492
2030,sc01,01-02 10:00:00+01:00,N_103,N_109,eac1,0.3132940860002571
2030,sc01,01-02 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_109,N_111,eac1,0.17146296067655648
2030,sc01,01-02 10:00:00+01:00,N_116,N_119,eac1,0.5162839127343841
2030,sc01,01-02 10:00:00+01:00,N_109,N_112,eac1,0.08321658608568742
2030,sc01,01-02 10:00:00+01:00,N_118,N_121,eac1,0.17785594804135602
2030,sc01,01-02 10:00:00+01:00,N_117,N_122,eac1,0.6161155176349099
2030,sc01,01-02 10:00:00+01:00,N_119,N_120,eac1,0.4008634364148565
2030,sc01,01-02 10:00:00+01:00,N_114,N_116,eac1,0.6313122894405798
2030,sc01,01-02 10:00:00+01:00,N_117,N_118,eac1,0.18568589950339973
2030,sc01,01-02 10:00:00+01:00,N_104,N_109,eac1,0.017741862854051466
2030,sc01,01-02 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_105,N_110,eac1,0.037768526148793294
2030,sc01,01-02 10:00:00+01:00,N_101,N_105,eac1,0.22292271397903415
2030,sc01,01-02 10:00:00+01:00,N_116,N_117,cac3,0.308909466393654
2030,sc01,01-02 10:00:00+01:00,N_121,N_122,eac1,0.8495076401155746
2030,sc01,01-02 10:00:00+01:00,N_106,N_110,eac1,0.1942948768382926
2030,sc01,01-02 10:00:00+01:00,N_102,N_106,eac1,0.16070178281736644
2030,sc01,01-02 10:00:00+01:00,N_115,N_124,eac1,0.8095010896460934
2030,sc01,01-02 10:00:00+01:00,N_107,N_108,eac1,0.31914428864635064
2030,sc01,01-02 10:00:00+01:00,N_103,N_124,eac1,0.3541578650782274
2030,sc01,01-02 10:00:00+01:00,N_102,N_104,eac1,0.029342322791516204
2030,sc01,01-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_115,N_121,eac1,0.9839908737459421
2030,sc01,01-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_116,N_117,eac1,0.3076969350459169
2030,sc01,01-02 16:00:00+01:00,N_118,N_121,cac1,0.17672476880545498
2030,sc01,01-02 16:00:00+01:00,N_110,N_112,eac1,0.1696122204172331
2030,sc01,01-02 16:00:00+01:00,N_108,N_110,eac1,0.314108680463388
2030,sc01,01-02 16:00:00+01:00,N_113,N_123,eac1,0.2855327809775466
2030,sc01,01-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_115,N_116,cac2,0.09636769260837974
2030,sc01,01-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_101,N_103,eac1,0.14406090764733218
2030,sc01,01-02 16:00:00+01:00,N_110,N_111,eac1,0.2562284727792478
2030,sc01,01-02 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_120,N_123,eac1,0.2676325741828563
2030,sc01,01-02 16:00:00+01:00,N_101,N_102,eac1,0.23180987128087954
2030,sc01,01-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_112,N_113,eac1,0.05986523413293104
2030,sc01,01-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_112,N_123,eac1,0.32272152115745456
2030,sc01,01-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_118,N_121,cac3,0.17672503389247562
2030,sc01,01-02 16:00:00+01:00,N_111,N_114,eac1,0.4027201594038326
2030,sc01,01-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_108,N_109,eac1,0.41504184730045324
2030,sc01,01-02 16:00:00+01:00,N_117,N_118,cac3,0.18484920922593007
2030,sc01,01-02 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_111,N_113,eac1,0.06227102144215403
2030,sc01,01-02 16:00:00+01:00,N_115,N_116,eac1,0.09636759624087986
2030,sc01,01-02 16:00:00+01:00,N_103,N_109,eac1,0.31429225793847576
2030,sc01,01-02 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_109,N_111,eac1,0.16933273689267128
2030,sc01,01-02 16:00:00+01:00,N_116,N_119,eac1,0.5150468551008546
2030,sc01,01-02 16:00:00+01:00,N_109,N_112,eac1,0.08271648453065653
2030,sc01,01-02 16:00:00+01:00,N_118,N_121,eac1,0.17672476880545498
2030,sc01,01-02 16:00:00+01:00,N_117,N_122,eac1,0.6142400154662319
2030,sc01,01-02 16:00:00+01:00,N_119,N_120,eac1,0.396288623341958
2030,sc01,01-02 16:00:00+01:00,N_114,N_116,eac1,0.6283053332174849
2030,sc01,01-02 16:00:00+01:00,N_117,N_118,eac1,0.1848489319526708
2030,sc01,01-02 16:00:00+01:00,N_104,N_109,eac1,0.012153463181450632
2030,sc01,01-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_105,N_110,eac1,0.04729185938003544
2030,sc01,01-02 16:00:00+01:00,N_101,N_105,eac1,0.2303350255752
2030,sc01,01-02 16:00:00+01:00,N_116,N_117,cac3,0.30769739659108886
2030,sc01,01-02 16:00:00+01:00,N_121,N_122,eac1,0.8472046828379716
2030,sc01,01-02 16:00:00+01:00,N_106,N_110,eac1,0.18552878282797108
2030,sc01,01-02 16:00:00+01:00,N_102,N_106,eac1,0.1647995572637997
2030,sc01,01-02 16:00:00+01:00,N_115,N_124,eac1,0.7970287780785372
2030,sc01,01-02 16:00:00+01:00,N_107,N_108,eac1,0.3116257296118307
2030,sc01,01-02 16:00:00+01:00,N_103,N_124,eac1,0.3487012112282773
2030,sc01,01-02 16:00:00+01:00,N_102,N_104,eac1,0.0395680498869319
2030,sc01,01-02 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 21:00:00+01:00,N_115,N_121,eac1,0.9935592389943192
2030,sc01,01-02 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 21:00:00+01:00,N_116,N_117,eac1,0.3097051003549495
2030,sc01,01-02 21:00:00+01:00,N_118,N_121,cac1,0.1792421436271162
2030,sc01,01-02 21:00:00+01:00,N_110,N_112,eac1,0.17112822539971406
2030,sc01,01-02 21:00:00+01:00,N_108,N_110,eac1,0.3148728628693408
2030,sc01,01-02 21:00:00+01:00,N_113,N_123,eac1,0.2857510392186658
2030,sc01,01-02 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 21:00:00+01:00,N_115,N_116,cac2,0.09651346894191754
2030,sc01,01-02 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 21:00:00+01:00,N_101,N_103,eac1,0.14479362438704865
2030,sc01,01-02 21:00:00+01:00,N_110,N_111,eac1,0.25851685981949146
2030,sc01,01-02 21:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 21:00:00+01:00,N_120,N_123,eac1,0.2684846715593144
2030,sc01,01-02 21:00:00+01:00,N_101,N_102,eac1,0.23862190981282505
2030,sc01,01-02 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 21:00:00+01:00,N_112,N_113,eac1,0.06122508297473256
2030,sc01,01-02 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 21:00:00+01:00,N_112,N_123,eac1,0.32443984293336453
2030,sc01,01-02 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 21:00:00+01:00,N_118,N_121,cac3,0.1792424124901972
2030,sc01,01-02 21:00:00+01:00,N_111,N_114,eac1,0.40580115897213537
2030,sc01,01-02 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 21:00:00+01:00,N_108,N_109,eac1,0.41625568737048635
2030,sc01,01-02 21:00:00+01:00,N_117,N_118,cac3,0.18793009274169384
2030,sc01,01-02 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 21:00:00+01:00,N_111,N_113,eac1,0.06200029675241365
2030,sc01,01-02 21:00:00+01:00,N_115,N_116,eac1,0.09651337242864194
2030,sc01,01-02 21:00:00+01:00,N_103,N_109,eac1,0.3157430048752089
2030,sc01,01-02 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 21:00:00+01:00,N_109,N_111,eac1,0.17123400308015918
2030,sc01,01-02 21:00:00+01:00,N_116,N_119,eac1,0.5205141833847708
2030,sc01,01-02 21:00:00+01:00,N_109,N_112,eac1,0.08384536866038181
2030,sc01,01-02 21:00:00+01:00,N_118,N_121,eac1,0.1792421436271162
2030,sc01,01-02 21:00:00+01:00,N_117,N_122,eac1,0.6088764475391563
2030,sc01,01-02 21:00:00+01:00,N_119,N_120,eac1,0.3989934676577223
2030,sc01,01-02 21:00:00+01:00,N_114,N_116,eac1,0.6320127898928735
2030,sc01,01-02 21:00:00+01:00,N_117,N_118,eac1,0.18792981084711852
2030,sc01,01-02 21:00:00+01:00,N_104,N_109,eac1,0.01363444865019113
2030,sc01,01-02 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 21:00:00+01:00,N_105,N_110,eac1,0.04683141705455233
2030,sc01,01-02 21:00:00+01:00,N_101,N_105,eac1,0.23190644152458398
2030,sc01,01-02 21:00:00+01:00,N_116,N_117,cac3,0.3097055649123679
2030,sc01,01-02 21:00:00+01:00,N_121,N_122,eac1,0.8372585417364652
2030,sc01,01-02 21:00:00+01:00,N_106,N_110,eac1,0.18590751100470096
2030,sc01,01-02 21:00:00+01:00,N_102,N_106,eac1,0.16490556408401283
2030,sc01,01-02 21:00:00+01:00,N_115,N_124,eac1,0.804133172783725
2030,sc01,01-02 21:00:00+01:00,N_107,N_108,eac1,0.31759757116816467
2030,sc01,01-02 21:00:00+01:00,N_103,N_124,eac1,0.35180939390232685
2030,sc01,01-02 21:00:00+01:00,N_102,N_104,eac1,0.040174048052341954
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,eac1,0.3102005777155027
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac1,0.18166092287107657
2030,sc01,01-02 23:00:00+01:00,N_110,N_112,eac1,0.1712961542314246
2030,sc01,01-02 23:00:00+01:00,N_108,N_110,eac1,0.30325773013108215
2030,sc01,01-02 23:00:00+01:00,N_113,N_123,eac1,0.2845828835237044
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,cac2,0.09650691773730574
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_101,N_103,eac1,0.1461404346132219
2030,sc01,01-02 23:00:00+01:00,N_110,N_111,eac1,0.25946370145748054
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_120,N_123,eac1,0.26749406853272834
2030,sc01,01-02 23:00:00+01:00,N_101,N_102,eac1,0.24123277976127938
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_112,N_113,eac1,0.061191874625912905
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_112,N_123,eac1,0.3233566338440923
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac3,0.18166119536232464
2030,sc01,01-02 23:00:00+01:00,N_111,N_114,eac1,0.407669139933714
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_108,N_109,eac1,0.40577089233281827
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac3,0.19036034301127136
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_111,N_113,eac1,0.06313183816210895
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,eac1,0.096506821230581
2030,sc01,01-02 23:00:00+01:00,N_103,N_109,eac1,0.31443296072106497
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,eac1,0.1712077104217507
2030,sc01,01-02 23:00:00+01:00,N_116,N_119,eac1,0.5242181211743829
2030,sc01,01-02 23:00:00+01:00,N_109,N_112,eac1,0.08304016319569478
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,eac1,0.18166092287107657
2030,sc01,01-02 23:00:00+01:00,N_117,N_122,eac1,0.5992026012208718
2030,sc01,01-02 23:00:00+01:00,N_119,N_120,eac1,0.4004071744849163
2030,sc01,01-02 23:00:00+01:00,N_114,N_116,eac1,0.6305666108107723
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,eac1,0.19036005747132792
2030,sc01,01-02 23:00:00+01:00,N_104,N_109,eac1,0.017268870317674493
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_105,N_110,eac1,0.043926497115929636
2030,sc01,01-02 23:00:00+01:00,N_101,N_105,eac1,0.23193935999602747
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac3,0.3102010430161366
2030,sc01,01-02 23:00:00+01:00,N_121,N_122,eac1,0.8207939701859853
2030,sc01,01-02 23:00:00+01:00,N_106,N_110,eac1,0.19291436030498677
2030,sc01,01-02 23:00:00+01:00,N_102,N_106,eac1,0.16560296236859792
2030,sc01,01-02 23:00:00+01:00,N_115,N_124,eac1,0.8057055917528217
2030,sc01,01-02 23:00:00+01:00,N_107,N_108,eac1,0.2941538994691747
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,eac1,0.3524973294125153
2030,sc01,01-02 23:00:00+01:00,N_102,N_104,eac1,0.039386809382441455
2030,sc01,01-03 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 01:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-03 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 01:00:00+01:00,N_116,N_117,eac1,0.31112885852275035
2030,sc01,01-03 01:00:00+01:00,N_118,N_121,cac1,0.1809235012040175
2030,sc01,01-03 01:00:00+01:00,N_110,N_112,eac1,0.17318235616263378
2030,sc01,01-03 01:00:00+01:00,N_108,N_110,eac1,0.3161417462423845
2030,sc01,01-03 01:00:00+01:00,N_113,N_123,eac1,0.2830815855403474
2030,sc01,01-03 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 01:00:00+01:00,N_115,N_116,cac2,0.09683968462714641
2030,sc01,01-03 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 01:00:00+01:00,N_101,N_103,eac1,0.14298473220750196
2030,sc01,01-03 01:00:00+01:00,N_110,N_111,eac1,0.2622759757273764
2030,sc01,01-03 01:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 01:00:00+01:00,N_120,N_123,eac1,0.26718769788931523
2030,sc01,01-03 01:00:00+01:00,N_101,N_102,eac1,0.24968022059450898
2030,sc01,01-03 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 01:00:00+01:00,N_112,N_113,eac1,0.06311110728244751
2030,sc01,01-03 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 01:00:00+01:00,N_112,N_123,eac1,0.32416163668298564
2030,sc01,01-03 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 01:00:00+01:00,N_118,N_121,cac3,0.1809237725891336
2030,sc01,01-03 01:00:00+01:00,N_111,N_114,eac1,0.41081089903885576
2030,sc01,01-03 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 01:00:00+01:00,N_108,N_109,eac1,0.41973585439057653
2030,sc01,01-03 01:00:00+01:00,N_117,N_118,cac3,0.18961727848221613
2030,sc01,01-03 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 01:00:00+01:00,N_111,N_113,eac1,0.0625184459772461
2030,sc01,01-03 01:00:00+01:00,N_115,N_116,eac1,0.09683958778765489
2030,sc01,01-03 01:00:00+01:00,N_103,N_109,eac1,0.31688699041126195
2030,sc01,01-03 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 01:00:00+01:00,N_109,N_111,eac1,0.17308937291739665
2030,sc01,01-03 01:00:00+01:00,N_116,N_119,eac1,0.5283716532258845
2030,sc01,01-03 01:00:00+01:00,N_109,N_112,eac1,0.08399575335265405
2030,sc01,01-03 01:00:00+01:00,N_118,N_121,eac1,0.1809235012040175
2030,sc01,01-03 01:00:00+01:00,N_117,N_122,eac1,0.6075593223294161
2030,sc01,01-03 01:00:00+01:00,N_119,N_120,eac1,0.4022223097320915
2030,sc01,01-03 01:00:00+01:00,N_114,N_116,eac1,0.6306165010676518
2030,sc01,01-03 01:00:00+01:00,N_117,N_118,eac1,0.18961699405686724
2030,sc01,01-03 01:00:00+01:00,N_104,N_109,eac1,0.013607037088373996
2030,sc01,01-03 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 01:00:00+01:00,N_105,N_110,eac1,0.0494094131692126
2030,sc01,01-03 01:00:00+01:00,N_101,N_105,eac1,0.23966523655787908
2030,sc01,01-03 01:00:00+01:00,N_116,N_117,cac3,0.3111293252158048
2030,sc01,01-03 01:00:00+01:00,N_121,N_122,eac1,0.8342122897593596
2030,sc01,01-03 01:00:00+01:00,N_106,N_110,eac1,0.1927338630430557
2030,sc01,01-03 01:00:00+01:00,N_102,N_106,eac1,0.17085628812408044
2030,sc01,01-03 01:00:00+01:00,N_115,N_124,eac1,0.808895058841071
2030,sc01,01-03 01:00:00+01:00,N_107,N_108,eac1,0.3102692937867144
2030,sc01,01-03 01:00:00+01:00,N_103,N_124,eac1,0.35389272574880126
2030,sc01,01-03 01:00:00+01:00,N_102,N_104,eac1,0.04302818545001146
2030,sc01,01-03 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 06:00:00+01:00,N_115,N_121,eac1,0.9917005010725762
2030,sc01,01-03 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 06:00:00+01:00,N_116,N_117,eac1,0.3093765022170753
2030,sc01,01-03 06:00:00+01:00,N_118,N_121,cac1,0.17803830732122458
2030,sc01,01-03 06:00:00+01:00,N_110,N_112,eac1,0.17226214158776404
2030,sc01,01-03 06:00:00+01:00,N_108,N_110,eac1,0.3247191421739949
2030,sc01,01-03 06:00:00+01:00,N_113,N_123,eac1,0.2766394353546361
2030,sc01,01-03 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 06:00:00+01:00,N_115,N_116,cac2,0.09699558545434506
2030,sc01,01-03 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 06:00:00+01:00,N_101,N_103,eac1,0.13257702042071817
2030,sc01,01-03 06:00:00+01:00,N_110,N_111,eac1,0.2598661661215522
2030,sc01,01-03 06:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 06:00:00+01:00,N_120,N_123,eac1,0.2626288167634217
2030,sc01,01-03 06:00:00+01:00,N_101,N_102,eac1,0.26619320373081357
2030,sc01,01-03 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 06:00:00+01:00,N_112,N_113,eac1,0.06476276257451312
2030,sc01,01-03 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 06:00:00+01:00,N_112,N_123,eac1,0.3202427197743301
2030,sc01,01-03 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 06:00:00+01:00,N_118,N_121,cac3,0.17803857437855206
2030,sc01,01-03 06:00:00+01:00,N_111,N_114,eac1,0.40460276274874424
2030,sc01,01-03 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 06:00:00+01:00,N_108,N_109,eac1,0.4262810273530364
