Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-05 09:00:00+01:00,118_RTPV_5,0.0060380806040000005
2030,sc01,01-05 09:00:00+01:00,118_RTPV_10,0.002985864012
2030,sc01,01-05 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-05 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-05 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-05 09:00:00+01:00,115_STEAM_3,6.145368784097111
2030,sc01,01-05 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-05 09:00:00+01:00,102_PV_2,0.279608946664
2030,sc01,01-05 09:00:00+01:00,118_RTPV_1,0.55666657129
2030,sc01,01-05 09:00:00+01:00,118_RTPV_7,0.007829598988000001
2030,sc01,01-05 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-05 09:00:00+01:00,118_RTPV_8,0.0074314837400000005
2030,sc01,01-05 09:00:00+01:00,122_WIND_1,17.4879689712
2030,sc01,01-05 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-05 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-05 09:00:00+01:00,121_NUCLEAR_1,10.208
2030,sc01,01-05 09:00:00+01:00,118_RTPV_4,0.0060380806040000005
2030,sc01,01-05 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-05 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-05 09:00:00+01:00,101_PV_1,0.326352283
2030,sc01,01-05 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-05 09:00:00+01:00,101_STEAM_4,2.007172128460674
2030,sc01,01-05 09:00:00+01:00,103_PV_1,0.67968182673
2030,sc01,01-05 09:00:00+01:00,101_STEAM_3,0.8525999999999999
2030,sc01,01-05 09:00:00+01:00,118_RTPV_9,0.006834310984000001
2030,sc01,01-05 09:00:00+01:00,102_PV_1,0.282924467712
2030,sc01,01-05 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-05 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-05 09:00:00+01:00,101_PV_2,0.33643266240999997
2030,sc01,01-05 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-05 09:00:00+01:00,118_RTPV_3,0.006237138112
2030,sc01,01-05 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-05 09:00:00+01:00,107_CC_1,6.986644792559979
2030,sc01,01-05 09:00:00+01:00,104_PV_1,0.58754060204
2030,sc01,01-05 09:00:00+01:00,101_PV_3,0.33013242546
2030,sc01,01-05 09:00:00+01:00,113_PV_1,0.062105971496
2030,sc01,01-05 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-05 09:00:00+01:00,101_PV_4,0.32509223561000006
2030,sc01,01-05 09:00:00+01:00,118_RTPV_6,0.006436195736
2030,sc01,01-05 09:00:00+01:00,118_CC_1,2.7558034821961965
2030,sc01,01-05 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-05 09:00:00+01:00,119_PV_1,0.107321516608
2030,sc01,01-05 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-05 09:00:00+01:00,118_RTPV_2,0.006436195736
2030,sc01,01-05 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-06 11:00:00+01:00,118_RTPV_5,0.03181884948
2030,sc01,01-06 11:00:00+01:00,118_RTPV_10,0.015734595888
2030,sc01,01-06 11:00:00+01:00,102_CT_2,0.0
2030,sc01,01-06 11:00:00+01:00,113_CT_1,0.0
2030,sc01,01-06 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-06 11:00:00+01:00,115_STEAM_3,1.2061615596739201
2030,sc01,01-06 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-06 11:00:00+01:00,102_PV_2,0.60182841884
2030,sc01,01-06 11:00:00+01:00,118_RTPV_1,0.8184000000000001
2030,sc01,01-06 11:00:00+01:00,118_RTPV_7,0.04125960696
2030,sc01,01-06 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-06 11:00:00+01:00,118_RTPV_8,0.039161660912000004
2030,sc01,01-06 11:00:00+01:00,122_WIND_1,7.694426409999999
2030,sc01,01-06 11:00:00+01:00,123_CT_1,0.0
2030,sc01,01-06 11:00:00+01:00,113_CT_2,0.0
2030,sc01,01-06 11:00:00+01:00,121_NUCLEAR_1,7.744000000000001
2030,sc01,01-06 11:00:00+01:00,118_RTPV_4,0.03181884948
2030,sc01,01-06 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-06 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-06 11:00:00+01:00,101_PV_1,1.0463784223200001
2030,sc01,01-06 11:00:00+01:00,113_CT_4,0.0
2030,sc01,01-06 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-06 11:00:00+01:00,103_PV_1,1.4629425993599998
2030,sc01,01-06 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-06 11:00:00+01:00,118_RTPV_9,0.036014741664000004
2030,sc01,01-06 11:00:00+01:00,102_PV_1,0.60896472406
2030,sc01,01-06 11:00:00+01:00,101_CT_2,0.0
2030,sc01,01-06 11:00:00+01:00,123_CT_4,0.0
2030,sc01,01-06 11:00:00+01:00,101_PV_2,1.0786989919199998
2030,sc01,01-06 11:00:00+01:00,101_CT_1,0.0
2030,sc01,01-06 11:00:00+01:00,118_RTPV_3,0.032867822504
2030,sc01,01-06 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-06 11:00:00+01:00,107_CC_1,5.919654581500001
2030,sc01,01-06 11:00:00+01:00,104_PV_1,1.41185628232
2030,sc01,01-06 11:00:00+01:00,101_PV_3,1.05849863592
2030,sc01,01-06 11:00:00+01:00,113_PV_1,0.3272795944
2030,sc01,01-06 11:00:00+01:00,102_CT_1,0.0
2030,sc01,01-06 11:00:00+01:00,101_PV_4,1.04233835112
2030,sc01,01-06 11:00:00+01:00,118_RTPV_6,0.033916795616
2030,sc01,01-06 11:00:00+01:00,118_CC_1,4.4943451856660825
2030,sc01,01-06 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-06 11:00:00+01:00,119_PV_1,0.7753046782799999
2030,sc01,01-06 11:00:00+01:00,113_CT_3,0.0
2030,sc01,01-06 11:00:00+01:00,118_RTPV_2,0.033916795616
2030,sc01,01-06 11:00:00+01:00,123_CT_5,0.0
2030,sc01,01-07 03:00:00+01:00,118_RTPV_5,1.5288000000000002
2030,sc01,01-07 03:00:00+01:00,118_RTPV_10,0.7560000000000001
2030,sc01,01-07 03:00:00+01:00,102_CT_2,0.0
2030,sc01,01-07 03:00:00+01:00,113_CT_1,0.0
2030,sc01,01-07 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-07 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-07 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-07 03:00:00+01:00,102_PV_2,4.2504
2030,sc01,01-07 03:00:00+01:00,118_RTPV_1,1.5624000000000002
2030,sc01,01-07 03:00:00+01:00,118_RTPV_7,1.9824000000000002
2030,sc01,01-07 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-07 03:00:00+01:00,118_RTPV_8,1.8816
2030,sc01,01-07 03:00:00+01:00,122_WIND_1,0.0
2030,sc01,01-07 03:00:00+01:00,123_CT_1,0.0
2030,sc01,01-07 03:00:00+01:00,113_CT_2,0.0
2030,sc01,01-07 03:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-07 03:00:00+01:00,118_RTPV_4,1.5288000000000002
2030,sc01,01-07 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-07 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-07 03:00:00+01:00,101_PV_1,0.026437343016
2030,sc01,01-07 03:00:00+01:00,113_CT_4,0.0
2030,sc01,01-07 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-07 03:00:00+01:00,103_PV_1,10.332
2030,sc01,01-07 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-07 03:00:00+01:00,118_RTPV_9,1.7304
2030,sc01,01-07 03:00:00+01:00,102_PV_1,4.300800000000001
2030,sc01,01-07 03:00:00+01:00,101_CT_2,0.0
2030,sc01,01-07 03:00:00+01:00,123_CT_4,0.0
2030,sc01,01-07 03:00:00+01:00,101_PV_2,0.027253940448000002
2030,sc01,01-07 03:00:00+01:00,101_CT_1,0.0
2030,sc01,01-07 03:00:00+01:00,118_RTPV_3,1.5792000000000002
2030,sc01,01-07 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-07 03:00:00+01:00,107_CC_1,0.0
2030,sc01,01-07 03:00:00+01:00,104_PV_1,0.007013082384
2030,sc01,01-07 03:00:00+01:00,101_PV_3,0.026743567032
2030,sc01,01-07 03:00:00+01:00,113_PV_1,0.8669886482880019
2030,sc01,01-07 03:00:00+01:00,102_CT_1,0.0
2030,sc01,01-07 03:00:00+01:00,101_PV_4,0.026335268231999998
2030,sc01,01-07 03:00:00+01:00,118_RTPV_6,1.6296
2030,sc01,01-07 03:00:00+01:00,118_CC_1,0.0
2030,sc01,01-07 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-07 03:00:00+01:00,119_PV_1,11.188799999999999
2030,sc01,01-07 03:00:00+01:00,113_CT_3,0.0
2030,sc01,01-07 03:00:00+01:00,118_RTPV_2,1.6296
2030,sc01,01-07 03:00:00+01:00,123_CT_5,0.0
2030,sc01,01-07 17:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-07 17:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-07 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-07 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-07 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-07 17:00:00+01:00,115_STEAM_3,0.44059307393957453
2030,sc01,01-07 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-07 17:00:00+01:00,102_PV_2,0.0034100491680000003
2030,sc01,01-07 17:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-07 17:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-07 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-07 17:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-07 17:00:00+01:00,122_WIND_1,1.7073856201041682
2030,sc01,01-07 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-07 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-07 17:00:00+01:00,121_NUCLEAR_1,0.06514779736775789
2030,sc01,01-07 17:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-07 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-07 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-07 17:00:00+01:00,101_PV_1,0.04489128626
2030,sc01,01-07 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-07 17:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-07 17:00:00+01:00,103_PV_1,0.008289249952
2030,sc01,01-07 17:00:00+01:00,101_STEAM_3,0.10073897598049869
2030,sc01,01-07 17:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-07 17:00:00+01:00,102_PV_1,0.0034504845280000002
2030,sc01,01-07 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-07 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-07 17:00:00+01:00,101_PV_2,0.046277889700000005
2030,sc01,01-07 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-07 17:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-07 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-07 17:00:00+01:00,107_CC_1,0.5328108375
2030,sc01,01-07 17:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-07 17:00:00+01:00,101_PV_3,0.04541126256
2030,sc01,01-07 17:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-07 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-07 17:00:00+01:00,101_PV_4,0.04471796084
2030,sc01,01-07 17:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-07 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-07 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-07 17:00:00+01:00,119_PV_1,0.0
2030,sc01,01-07 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-07 17:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-07 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_5,0.001224660096
2030,sc01,01-08 16:00:00+01:00,118_RTPV_10,0.000605601144
2030,sc01,01-08 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 16:00:00+01:00,115_STEAM_3,0.9736575185554193
2030,sc01,01-08 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 16:00:00+01:00,102_PV_2,0.013896704964
2030,sc01,01-08 16:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-08 16:00:00+01:00,118_RTPV_7,0.0015880207800000002
2030,sc01,01-08 16:00:00+01:00,102_STEAM_4,0.22343999999999997
2030,sc01,01-08 16:00:00+01:00,118_RTPV_8,0.001507273956
2030,sc01,01-08 16:00:00+01:00,122_WIND_1,2.60851164479987
2030,sc01,01-08 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 16:00:00+01:00,121_NUCLEAR_1,1.0454110071308336
2030,sc01,01-08 16:00:00+01:00,118_RTPV_4,0.001224660096
2030,sc01,01-08 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 16:00:00+01:00,102_STEAM_3,0.19164908004787318
2030,sc01,01-08 16:00:00+01:00,101_PV_1,0.13559502084
2030,sc01,01-08 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 16:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-08 16:00:00+01:00,103_PV_1,0.03378052788
2030,sc01,01-08 16:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-08 16:00:00+01:00,118_RTPV_9,0.001386153732
2030,sc01,01-08 16:00:00+01:00,102_PV_1,0.014061488027999999
2030,sc01,01-08 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 16:00:00+01:00,101_PV_2,0.13978328412
2030,sc01,01-08 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_3,0.001265033496
2030,sc01,01-08 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 16:00:00+01:00,107_CC_1,0.8277405084000001
2030,sc01,01-08 16:00:00+01:00,104_PV_1,0.006512149476
2030,sc01,01-08 16:00:00+01:00,101_PV_3,0.1371656196
2030,sc01,01-08 16:00:00+01:00,113_PV_1,0.012596503799999999
2030,sc01,01-08 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,101_PV_4,0.13507148796000001
2030,sc01,01-08 16:00:00+01:00,118_RTPV_6,0.0013054069080000001
2030,sc01,01-08 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 16:00:00+01:00,119_PV_1,0.0016547268120000003
2030,sc01,01-08 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_2,0.0013054069080000001
2030,sc01,01-08 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-08 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-08 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 18:00:00+01:00,115_STEAM_3,0.07361056426301989
2030,sc01,01-08 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-08 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-08 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-08 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-08 18:00:00+01:00,122_WIND_1,0.759717258368892
2030,sc01,01-08 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-08 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,101_PV_1,0.004498340284000001
2030,sc01,01-08 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-08 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-08 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-08 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-08 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 18:00:00+01:00,101_PV_2,0.004637285156
2030,sc01,01-08 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-08 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 18:00:00+01:00,107_CC_1,0.03134283411408893
2030,sc01,01-08 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-08 18:00:00+01:00,101_PV_3,0.004550444612
2030,sc01,01-08 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-08 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,101_PV_4,0.004480972172000001
2030,sc01,01-08 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-08 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-08 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-08 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_5,0.010304968236000002
2030,sc01,01-09 15:00:00+01:00,118_RTPV_10,0.00509586342
2030,sc01,01-09 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 15:00:00+01:00,115_STEAM_3,0.966443903815419
2030,sc01,01-09 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 15:00:00+01:00,102_PV_2,0.050064350730000005
2030,sc01,01-09 15:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-09 15:00:00+01:00,118_RTPV_7,0.013362486287999999
2030,sc01,01-09 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_8,0.012683037828000001
2030,sc01,01-09 15:00:00+01:00,122_WIND_1,2.605588427313352
2030,sc01,01-09 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,121_NUCLEAR_1,0.9551943491391295
2030,sc01,01-09 15:00:00+01:00,118_RTPV_4,0.010304968236000002
2030,sc01,01-09 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 15:00:00+01:00,101_PV_1,0.16682240664
2030,sc01,01-09 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 15:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-09 15:00:00+01:00,103_PV_1,0.12169792764000002
2030,sc01,01-09 15:00:00+01:00,101_STEAM_3,0.14227625459009388
2030,sc01,01-09 15:00:00+01:00,118_RTPV_9,0.011663865144
2030,sc01,01-09 15:00:00+01:00,102_PV_1,0.05065799916000001
2030,sc01,01-09 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 15:00:00+01:00,101_PV_2,0.17197522224
2030,sc01,01-09 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_3,0.01064469246
2030,sc01,01-09 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-09 15:00:00+01:00,107_CC_1,0.8358180000000001
2030,sc01,01-09 15:00:00+01:00,104_PV_1,0.008348909663999999
2030,sc01,01-09 15:00:00+01:00,101_PV_3,0.16875471252000002
2030,sc01,01-09 15:00:00+01:00,113_PV_1,0.10599395901
2030,sc01,01-09 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,101_PV_4,0.1661783046
2030,sc01,01-09 15:00:00+01:00,118_RTPV_6,0.010984416696000001
2030,sc01,01-09 15:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 15:00:00+01:00,119_PV_1,0.007264768764
2030,sc01,01-09 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_2,0.010984416696000001
2030,sc01,01-09 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 19:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,01-09 19:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,01-09 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 19:00:00+01:00,115_STEAM_3,0.22920518658837177
2030,sc01,01-09 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 19:00:00+01:00,102_PV_2,0.3036
2030,sc01,01-09 19:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-09 19:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,01-09 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 19:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,01-09 19:00:00+01:00,122_WIND_1,2.2517203646320034
2030,sc01,01-09 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-09 19:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,01-09 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 19:00:00+01:00,101_PV_1,0.002026556172
2030,sc01,01-09 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-09 19:00:00+01:00,103_PV_1,0.738
2030,sc01,01-09 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-09 19:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,01-09 19:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,01-09 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 19:00:00+01:00,101_PV_2,0.002089152504
2030,sc01,01-09 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 19:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,01-09 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-09 19:00:00+01:00,107_CC_1,0.16874418821963177
2030,sc01,01-09 19:00:00+01:00,104_PV_1,0.3216
2030,sc01,01-09 19:00:00+01:00,101_PV_3,0.002050029792
2030,sc01,01-09 19:00:00+01:00,113_PV_1,1.1232
2030,sc01,01-09 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 19:00:00+01:00,101_PV_4,0.0020187316320000002
2030,sc01,01-09 19:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,01-09 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 19:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,01-09 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 19:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,01-09 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 20:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,01-09 20:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,01-09 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 20:00:00+01:00,115_STEAM_3,0.050014039639378144
2030,sc01,01-09 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 20:00:00+01:00,102_PV_2,0.3036
2030,sc01,01-09 20:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-09 20:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,01-09 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 20:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,01-09 20:00:00+01:00,122_WIND_1,2.0374653582027142
2030,sc01,01-09 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-09 20:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,01-09 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 20:00:00+01:00,101_PV_1,0.0018883816439999998
2030,sc01,01-09 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-09 20:00:00+01:00,103_PV_1,0.738
2030,sc01,01-09 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-09 20:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,01-09 20:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,01-09 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 20:00:00+01:00,101_PV_2,0.0019467100320000002
2030,sc01,01-09 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 20:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,01-09 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-09 20:00:00+01:00,107_CC_1,0.2156175874759102
2030,sc01,01-09 20:00:00+01:00,104_PV_1,0.3216
2030,sc01,01-09 20:00:00+01:00,101_PV_3,0.001910254788
2030,sc01,01-09 20:00:00+01:00,113_PV_1,1.1232
2030,sc01,01-09 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 20:00:00+01:00,101_PV_4,0.001881090588
2030,sc01,01-09 20:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,01-09 20:00:00+01:00,118_CC_1,0.0
