Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 10:00:00+01:00,bus054,bus059,eac1,0.15184283881966876
2030,sc01,01-11 10:00:00+01:00,bus047,bus069,eac1,0.09013346110272658
2030,sc01,01-11 10:00:00+01:00,bus081,bus080,eac1,0.30801695202903545
2030,sc01,01-11 10:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus038,bus065,eac1,0.361969223850952
2030,sc01,01-11 10:00:00+01:00,bus092,bus102,eac1,-0.007936178773410352
2030,sc01,01-11 10:00:00+01:00,bus075,bus077,eac1,-0.08910490321624404
2030,sc01,01-11 10:00:00+01:00,bus044,bus045,eac1,-0.09029405210093189
2030,sc01,01-11 10:00:00+01:00,bus100,bus106,eac1,0.07296658864153738
2030,sc01,01-11 10:00:00+01:00,bus055,bus059,eac1,0.17462268727383223
2030,sc01,01-11 10:00:00+01:00,bus056,bus057,eac1,0.05155882732477135
2030,sc01,01-11 10:00:00+01:00,bus063,bus064,eac1,0.07304263784466825
2030,sc01,01-11 10:00:00+01:00,bus029,bus031,eac1,-0.1510989459946906
2030,sc01,01-11 10:00:00+01:00,bus056,bus058,eac1,0.08921937108353395
2030,sc01,01-11 10:00:00+01:00,bus103,bus110,eac1,0.13472521800676696
2030,sc01,01-11 10:00:00+01:00,bus075,bus118,eac1,0.1943117878327857
2030,sc01,01-11 10:00:00+01:00,bus080,bus097,eac1,0.2484063681814508
2030,sc01,01-11 10:00:00+01:00,bus013,bus015,eac1,0.35574158207070117
2030,sc01,01-11 10:00:00+01:00,bus043,bus044,eac1,-0.0342654795409319
2030,sc01,01-11 10:00:00+01:00,bus052,bus053,eac1,-0.00865307369174051
2030,sc01,01-11 10:00:00+01:00,bus034,bus043,eac1,0.03632104677906811
2030,sc01,01-11 10:00:00+01:00,bus049,bus054,eac2,0.008321676420436908
2030,sc01,01-11 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus021,bus022,eac1,0.11772441494266561
2030,sc01,01-11 10:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-11 10:00:00+01:00,bus034,bus036,eac1,-0.0722590112408586
2030,sc01,01-11 10:00:00+01:00,bus039,bus040,eac1,0.08218336004190463
2030,sc01,01-11 10:00:00+01:00,bus071,bus073,eac1,0.03247457212999999
2030,sc01,01-11 10:00:00+01:00,bus085,bus088,eac1,-0.14741924927524552
2030,sc01,01-11 10:00:00+01:00,bus060,bus061,eac1,-0.2123133538698303
2030,sc01,01-11 10:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus065,bus066,eac1,-0.5102708411089261
2030,sc01,01-11 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus101,bus102,eac1,-0.3144881623065896
2030,sc01,01-11 10:00:00+01:00,bus083,bus084,eac1,-0.023623738831740737
2030,sc01,01-11 10:00:00+01:00,bus092,bus094,eac1,0.2252542103373164
2030,sc01,01-11 10:00:00+01:00,bus076,bus077,eac1,-0.20735945166721437
2030,sc01,01-11 10:00:00+01:00,bus012,bus014,eac1,0.28746301581892875
2030,sc01,01-11 10:00:00+01:00,bus090,bus091,eac1,0.12236053741941866
2030,sc01,01-11 10:00:00+01:00,bus110,bus111,eac1,-0.3299878909972361
2030,sc01,01-11 10:00:00+01:00,bus056,bus059,eac2,0.16031478186815173
2030,sc01,01-11 10:00:00+01:00,bus064,bus061,eac1,0.1949903599701559
2030,sc01,01-11 10:00:00+01:00,bus082,bus096,eac1,0.023912948512354204
2030,sc01,01-11 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus096,bus097,eac1,-0.1885774708414508
2030,sc01,01-11 10:00:00+01:00,bus100,bus103,eac1,0.32016098386137193
2030,sc01,01-11 10:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus008,bus030,eac1,0.34778268321966044
2030,sc01,01-11 10:00:00+01:00,bus037,bus040,eac1,0.14939811344153042
2030,sc01,01-11 10:00:00+01:00,bus004,bus011,eac1,-0.11091484258645329
2030,sc01,01-11 10:00:00+01:00,bus114,bus115,eac1,0.028681043282761387
2030,sc01,01-11 10:00:00+01:00,bus103,bus105,eac1,0.0235755743300588
2030,sc01,01-11 10:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus042,bus049,eac2,-0.2063791691582824
2030,sc01,01-11 10:00:00+01:00,bus027,bus115,eac1,0.05140528765723862
2030,sc01,01-11 10:00:00+01:00,bus014,bus015,eac1,0.21168901418892871
2030,sc01,01-11 10:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus047,bus049,eac1,-0.22253036662905498
2030,sc01,01-11 10:00:00+01:00,bus095,bus096,eac1,-0.1631960867417145
2030,sc01,01-11 10:00:00+01:00,bus054,bus055,eac1,-0.04053766580400181
2030,sc01,01-11 10:00:00+01:00,bus103,bus104,eac1,0.03244922372454673
2030,sc01,01-11 10:00:00+01:00,bus046,bus048,eac1,-0.05857034331774408
2030,sc01,01-11 10:00:00+01:00,bus106,bus107,eac1,-0.2164226697793864
2030,sc01,01-11 10:00:00+01:00,bus027,bus032,eac1,-0.012294009474123735
2030,sc01,01-11 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus080,bus096,eac1,0.21917725800887855
2030,sc01,01-11 10:00:00+01:00,bus033,bus037,eac1,0.24362508777791303
2030,sc01,01-11 10:00:00+01:00,bus074,bus075,eac1,-0.18236681755084386
2030,sc01,01-11 10:00:00+01:00,bus071,bus072,eac1,-0.13497492369684694
2030,sc01,01-11 10:00:00+01:00,bus020,bus021,eac1,0.19719267860266565
2030,sc01,01-11 10:00:00+01:00,bus063,bus059,eac1,-0.07304263784466825
2030,sc01,01-11 10:00:00+01:00,bus061,bus062,eac1,0.05435370759964353
2030,sc01,01-11 10:00:00+01:00,bus003,bus012,eac1,-0.06990962281082991
2030,sc01,01-11 10:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus049,bus050,eac1,-0.04398230260586933
2030,sc01,01-13 21:00:00+01:00,bus049,bus054,eac1,-0.08891757270807538
2030,sc01,01-13 21:00:00+01:00,bus049,bus051,eac1,-0.0605229814774616
2030,sc01,01-13 21:00:00+01:00,bus069,bus070,eac1,0.4204274508732566
2030,sc01,01-13 21:00:00+01:00,bus094,bus095,eac1,0.11507908055318705
2030,sc01,01-13 21:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus028,bus029,eac1,-0.02327927517805367
2030,sc01,01-13 21:00:00+01:00,bus070,bus071,eac1,0.04845787692951914
2030,sc01,01-13 21:00:00+01:00,bus049,bus066,eac2,0.3168269178649792
2030,sc01,01-13 21:00:00+01:00,bus104,bus105,eac1,-0.07372140924093817
2030,sc01,01-13 21:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus077,bus080,eac2,-0.17763162820248146
2030,sc01,01-13 21:00:00+01:00,bus092,bus100,eac1,0.19041689193719324
2030,sc01,01-13 21:00:00+01:00,bus056,bus059,eac1,0.14199859408715576
2030,sc01,01-13 21:00:00+01:00,bus059,bus060,eac1,0.11018460502835736
2030,sc01,01-13 21:00:00+01:00,bus040,bus041,eac1,-0.09864737405175938
2030,sc01,01-13 21:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,01-13 21:00:00+01:00,bus077,bus082,eac1,0.20891243748299204
2030,sc01,01-13 21:00:00+01:00,bus048,bus049,eac1,-0.109364427762976
2030,sc01,01-13 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus019,bus020,eac1,0.08959939863375077
2030,sc01,01-13 21:00:00+01:00,bus041,bus042,eac1,-0.2088809981517594
2030,sc01,01-13 21:00:00+01:00,bus089,bus090,eac2,-0.42721255477606335
2030,sc01,01-13 21:00:00+01:00,bus042,bus049,eac1,-0.2718903128084158
2030,sc01,01-13 21:00:00+01:00,bus001,bus002,eac1,-0.1667652598658533
2030,sc01,01-13 21:00:00+01:00,bus050,bus057,eac1,-0.09463018396586931
2030,sc01,01-13 21:00:00+01:00,bus084,bus085,eac1,-0.07910600660017436
2030,sc01,01-13 21:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus032,bus113,eac1,-0.29732866484143894
2030,sc01,01-13 21:00:00+01:00,bus015,bus033,eac1,-0.023602167574484578
2030,sc01,01-13 21:00:00+01:00,bus068,bus069,eac1,0.24238860105626903
2030,sc01,01-13 21:00:00+01:00,bus015,bus019,eac1,-0.020356576615901067
2030,sc01,01-13 21:00:00+01:00,bus105,bus108,eac1,0.20416775194742265
2030,sc01,01-13 21:00:00+01:00,bus080,bus098,eac1,0.2694550802885042
2030,sc01,01-13 21:00:00+01:00,bus110,bus112,eac1,0.22924494130000006
2030,sc01,01-13 21:00:00+01:00,bus001,bus003,eac1,-0.05554685053414671
2030,sc01,01-13 21:00:00+01:00,bus051,bus058,eac1,-0.09403530459730902
2030,sc01,01-13 21:00:00+01:00,bus105,bus107,eac1,-0.28762539435988516
2030,sc01,01-13 21:00:00+01:00,bus045,bus049,eac1,-0.20080136096971002
2030,sc01,01-13 21:00:00+01:00,bus035,bus036,eac1,-0.0699017140200826
2030,sc01,01-13 21:00:00+01:00,bus015,bus017,eac1,-0.24234924649309253
2030,sc01,01-13 21:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,01-13 21:00:00+01:00,bus077,bus078,eac1,0.03353265553383816
2030,sc01,01-13 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus022,bus023,eac1,-0.09108654633624924
2030,sc01,01-13 21:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus011,bus013,eac1,0.1385820643807062
2030,sc01,01-13 21:00:00+01:00,bus108,bus109,eac1,0.1983412374134227
2030,sc01,01-13 21:00:00+01:00,bus040,bus042,eac1,-0.18034460036507213
2030,sc01,01-13 21:00:00+01:00,bus069,bus075,eac1,0.4384646651194801
2030,sc01,01-13 21:00:00+01:00,bus085,bus089,eac1,-0.11085292909520511
2030,sc01,01-13 21:00:00+01:00,bus007,bus012,eac1,-0.30506732444
2030,sc01,01-13 21:00:00+01:00,bus034,bus037,eac1,0.014367367747569526
2030,sc01,01-13 21:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus078,bus079,eac1,-0.13376857236616185
2030,sc01,01-13 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus049,bus066,eac1,0.3168269178649792
2030,sc01,01-13 21:00:00+01:00,bus017,bus018,eac1,0.06660610284761143
2030,sc01,01-13 21:00:00+01:00,bus037,bus039,eac1,-0.02134777290497064
2030,sc01,01-13 21:00:00+01:00,bus083,bus085,eac1,-0.06131675166982564
2030,sc01,01-13 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus018,bus019,eac1,0.13032464014761147
2030,sc01,01-13 21:00:00+01:00,bus109,bus110,eac1,0.17603948811342263
2030,sc01,01-13 21:00:00+01:00,bus077,bus080,eac1,-0.3845633187888773
2030,sc01,01-13 21:00:00+01:00,bus031,bus032,eac1,0.01724468051589212
2030,sc01,01-13 21:00:00+01:00,bus100,bus101,eac1,-0.1441583933216966
2030,sc01,01-13 21:00:00+01:00,bus088,bus089,eac1,-0.070787263204795
2030,sc01,01-13 21:00:00+01:00,bus019,bus034,eac1,-0.05000591210203781
2030,sc01,01-13 21:00:00+01:00,bus024,bus070,eac1,-0.013458517387745172
2030,sc01,01-13 21:00:00+01:00,bus005,bus011,eac1,0.019796411528987312
2030,sc01,01-13 21:00:00+01:00,bus053,bus054,eac1,-0.09168851759015256
2030,sc01,01-13 21:00:00+01:00,bus068,bus116,eac1,0.3792021807999999
2030,sc01,01-13 21:00:00+01:00,bus027,bus028,eac1,0.033314592581946356
2030,sc01,01-13 21:00:00+01:00,bus023,bus024,eac1,0.03338410629273636
2030,sc01,01-13 21:00:00+01:00,bus089,bus090,eac1,-0.226558998463689
2030,sc01,01-13 21:00:00+01:00,bus076,bus118,eac1,-0.013392593972528566
2030,sc01,01-13 21:00:00+01:00,bus051,bus052,eac1,-0.0015226609801525792
2030,sc01,01-13 21:00:00+01:00,bus089,bus092,eac2,0.13869316530008335
2030,sc01,01-13 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus008,bus009,eac1,-0.34855434195659596
2030,sc01,01-13 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus017,bus031,eac1,0.297881752603946
2030,sc01,01-13 21:00:00+01:00,bus079,bus080,eac1,-0.22447688528616186
2030,sc01,01-13 21:00:00+01:00,bus066,bus067,eac1,0.041944483116206466
2030,sc01,01-13 21:00:00+01:00,bus085,bus086,eac1,0.0018244576300001647
2030,sc01,01-13 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus049,bus069,eac1,0.23184194468564123
2030,sc01,01-13 21:00:00+01:00,bus045,bus046,eac1,-0.14531261475998003
2030,sc01,01-13 21:00:00+01:00,bus054,bus056,eac1,-0.21501925440995143
2030,sc01,01-13 21:00:00+01:00,bus092,bus093,eac1,0.040454989639999994
2030,sc01,01-13 21:00:00+01:00,bus006,bus007,eac1,-0.2266711714
2030,sc01,01-13 21:00:00+01:00,bus100,bus104,eac1,0.0838213686541327
2030,sc01,01-13 21:00:00+01:00,bus060,bus062,eac1,0.07486523902537606
2030,sc01,01-13 21:00:00+01:00,bus032,bus114,eac1,0.061423089569473566
2030,sc01,01-13 21:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus055,bus056,eac1,-0.258546429249358
2030,sc01,01-13 21:00:00+01:00,bus062,bus067,eac1,0.045350567743793535
2030,sc01,01-13 21:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus094,bus096,eac1,-0.01638327337678197
2030,sc01,01-13 21:00:00+01:00,bus002,bus012,eac1,-0.24928752622585332
2030,sc01,01-13 21:00:00+01:00,bus059,bus061,eac1,0.09522314024701373
2030,sc01,01-13 21:00:00+01:00,bus062,bus066,eac1,0.004810327475820553
2030,sc01,01-13 21:00:00+01:00,bus024,bus072,eac1,0.00897027921048088
2030,sc01,01-13 21:00:00+01:00,bus070,bus074,eac1,0.07011513856398494
2030,sc01,01-13 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus070,bus075,eac1,0.0006978927920069933
2030,sc01,01-13 21:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-13 21:00:00+01:00,bus068,bus081,eac1,0.5174092181437309
2030,sc01,01-13 21:00:00+01:00,bus009,bus010,eac1,-0.34855434195659596
2030,sc01,01-13 21:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus012,bus016,eac1,0.12619329378138933
2030,sc01,01-13 21:00:00+01:00,bus105,bus106,eac1,-0.11212894571879395
2030,sc01,01-13 21:00:00+01:00,bus016,bus017,eac1,0.01721676908138925
2030,sc01,01-13 21:00:00+01:00,bus004,bus005,eac1,0.019796411528987257
2030,sc01,01-13 21:00:00+01:00,bus030,bus017,eac1,0.6350075793632624
2030,sc01,01-13 21:00:00+01:00,bus098,bus100,eac1,0.16345394708850425
2030,sc01,01-13 21:00:00+01:00,bus046,bus047,eac1,-0.0018247664970040822
2030,sc01,01-13 21:00:00+01:00,bus064,bus065,eac1,1.0103418534970932
2030,sc01,01-13 21:00:00+01:00,bus089,bus092,eac1,0.4342057313652117
2030,sc01,01-13 21:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus025,bus027,eac1,0.36138400815461447
2030,sc01,01-13 21:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-13 21:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus023,bus025,eac1,-0.1477740099389856
2030,sc01,01-13 21:00:00+01:00,bus035,bus037,eac1,-0.007858011599917392
2030,sc01,01-13 21:00:00+01:00,bus054,bus059,eac1,0.14648152305390783
2030,sc01,01-13 21:00:00+01:00,bus047,bus069,eac1,0.20771732485368788
2030,sc01,01-13 21:00:00+01:00,bus081,bus080,eac1,0.5174092181437309
2030,sc01,01-13 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,01-13 21:00:00+01:00,bus092,bus102,eac1,0.1761465561116966
2030,sc01,01-13 21:00:00+01:00,bus075,bus077,eac1,-0.07110524834705645
2030,sc01,01-13 21:00:00+01:00,bus044,bus045,eac1,-0.22284370432969006
2030,sc01,01-13 21:00:00+01:00,bus100,bus106,eac1,0.03571806377867942
2030,sc01,01-13 21:00:00+01:00,bus055,bus059,eac1,0.14706949042729733
2030,sc01,01-13 21:00:00+01:00,bus056,bus057,eac1,0.12176706609586929
2030,sc01,01-13 21:00:00+01:00,bus063,bus064,eac1,0.16247530955334977
2030,sc01,01-13 21:00:00+01:00,bus029,bus031,eac1,-0.09319744958805365
2030,sc01,01-13 21:00:00+01:00,bus056,bus058,eac1,0.131447469247309
2030,sc01,01-13 21:00:00+01:00,bus103,bus110,eac1,0.17995545318657735
2030,sc01,01-13 21:00:00+01:00,bus075,bus118,eac1,0.0793370150225286
2030,sc01,01-13 21:00:00+01:00,bus080,bus097,eac1,0.20132884183050226
2030,sc01,01-13 21:00:00+01:00,bus013,bus015,eac1,0.02539432888070614
2030,sc01,01-13 21:00:00+01:00,bus043,bus044,eac1,-0.18514201917969006
2030,sc01,01-13 21:00:00+01:00,bus052,bus053,eac1,-0.03749234519015254
2030,sc01,01-13 21:00:00+01:00,bus034,bus043,eac1,-0.14917233496969007
2030,sc01,01-13 21:00:00+01:00,bus049,bus054,eac2,-0.08830645536987558
2030,sc01,01-13 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus021,bus022,eac1,-0.04982541315624922
2030,sc01,01-13 21:00:00+01:00,bus026,bus025,eac1,0.5091580180936
2030,sc01,01-13 21:00:00+01:00,bus034,bus036,eac1,-0.006992576479917412
2030,sc01,01-13 21:00:00+01:00,bus039,bus040,eac1,-0.08240575769497066
2030,sc01,01-13 21:00:00+01:00,bus071,bus073,eac1,0.01747954359999998
2030,sc01,01-13 21:00:00+01:00,bus085,bus088,eac1,-0.1386029764047949
2030,sc01,01-13 21:00:00+01:00,bus060,bus061,eac1,-0.12542938459702002
2030,sc01,01-13 21:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus065,bus066,eac1,-0.5083248131695735
2030,sc01,01-13 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus101,bus102,eac1,-0.2511928696216966
2030,sc01,01-13 21:00:00+01:00,bus083,bus084,eac1,-0.030334728970174363
2030,sc01,01-13 21:00:00+01:00,bus092,bus094,eac1,0.20795558937640501
2030,sc01,01-13 21:00:00+01:00,bus076,bus077,eac1,-0.12674734242747143
2030,sc01,01-13 21:00:00+01:00,bus012,bus014,eac1,0.12107307197581563
2030,sc01,01-13 21:00:00+01:00,bus090,bus091,eac1,0.16012058786024763
2030,sc01,01-13 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus056,bus059,eac2,0.1491282306103603
2030,sc01,01-13 21:00:00+01:00,bus064,bus061,eac1,0.17770216034424413
2030,sc01,01-13 21:00:00+01:00,bus082,bus096,eac1,-0.05380854971700799
2030,sc01,01-13 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus096,bus097,eac1,-0.16740773917050228
2030,sc01,01-13 21:00:00+01:00,bus100,bus103,eac1,0.2888837308011871
2030,sc01,01-13 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus008,bus030,eac1,0.2553409126965961
2030,sc01,01-13 21:00:00+01:00,bus037,bus040,eac1,-0.04314531112186093
2030,sc01,01-13 21:00:00+01:00,bus004,bus011,eac1,0.021919921951718768
2030,sc01,01-13 21:00:00+01:00,bus114,bus115,eac1,0.028414183029473516
2030,sc01,01-13 21:00:00+01:00,bus103,bus105,eac1,-0.0052523441903182255
2030,sc01,01-13 21:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus042,bus049,eac2,-0.2718903128084158
2030,sc01,01-13 21:00:00+01:00,bus027,bus115,eac1,0.044824939960526444
2030,sc01,01-13 21:00:00+01:00,bus014,bus015,eac1,0.08028747023581562
2030,sc01,01-13 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus047,bus049,eac1,-0.2786066757406919
2030,sc01,01-13 21:00:00+01:00,bus095,bus096,eac1,-0.11733342874681296
2030,sc01,01-13 21:00:00+01:00,bus054,bus055,eac1,0.026175632277939342
2030,sc01,01-13 21:00:00+01:00,bus103,bus104,eac1,0.01220431400492894
2030,sc01,01-13 21:00:00+01:00,bus046,bus048,eac1,-0.06413629088297601
2030,sc01,01-13 21:00:00+01:00,bus106,bus107,eac1,-0.25410925594011463
2030,sc01,01-13 21:00:00+01:00,bus027,bus032,eac1,-0.009709569987857991
2030,sc01,01-13 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus080,bus096,eac1,0.18472361947010085
2030,sc01,01-13 21:00:00+01:00,bus033,bus037,eac1,-0.0710024401744846
2030,sc01,01-13 21:00:00+01:00,bus074,bus075,eac1,-0.22605492483601508
2030,sc01,01-13 21:00:00+01:00,bus071,bus072,eac1,0.030978333329519103
2030,sc01,01-13 21:00:00+01:00,bus020,bus021,eac1,0.011201440673750784
2030,sc01,01-13 21:00:00+01:00,bus063,bus059,eac1,-0.16247530955334977
2030,sc01,01-13 21:00:00+01:00,bus061,bus062,eac1,0.15673501599423834
2030,sc01,01-13 21:00:00+01:00,bus003,bus012,eac1,-0.18537984133414673
2030,sc01,01-13 21:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-14 09:00:00+01:00,bus049,bus050,eac1,-0.022298244475631113
2030,sc01,01-14 09:00:00+01:00,bus049,bus054,eac1,-0.08408513893526759
2030,sc01,01-14 09:00:00+01:00,bus049,bus051,eac1,-0.02815309694743956
2030,sc01,01-14 09:00:00+01:00,bus069,bus070,eac1,0.3837684715277532
2030,sc01,01-14 09:00:00+01:00,bus094,bus095,eac1,0.08795530196720008
2030,sc01,01-14 09:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-14 09:00:00+01:00,bus028,bus029,eac1,-0.008364339020021483
2030,sc01,01-14 09:00:00+01:00,bus070,bus071,eac1,-0.03632726731400743
2030,sc01,01-14 09:00:00+01:00,bus049,bus066,eac2,0.19754079446810735
2030,sc01,01-14 09:00:00+01:00,bus104,bus105,eac1,-0.03187626272318178
2030,sc01,01-14 09:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-14 09:00:00+01:00,bus077,bus080,eac2,-0.24930754483546957
2030,sc01,01-14 09:00:00+01:00,bus092,bus100,eac1,0.19826234127267794
2030,sc01,01-14 09:00:00+01:00,bus056,bus059,eac1,0.1767223085811649
2030,sc01,01-14 09:00:00+01:00,bus059,bus060,eac1,0.1157689184685865
2030,sc01,01-14 09:00:00+01:00,bus040,bus041,eac1,0.02501456565021154
2030,sc01,01-14 09:00:00+01:00,bus030,bus038,eac1,-0.01237873524645633
2030,sc01,01-14 09:00:00+01:00,bus077,bus082,eac1,0.24977167471237682
2030,sc01,01-14 09:00:00+01:00,bus048,bus049,eac1,-0.15326651619329096
2030,sc01,01-14 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-14 09:00:00+01:00,bus019,bus020,eac1,0.005437709650168876
2030,sc01,01-14 09:00:00+01:00,bus041,bus042,eac1,-0.12328331574978846
2030,sc01,01-14 09:00:00+01:00,bus089,bus090,eac2,-0.4480189208628387
2030,sc01,01-14 09:00:00+01:00,bus042,bus049,eac1,-0.26374378065564874
2030,sc01,01-14 09:00:00+01:00,bus001,bus002,eac1,-0.13765901472732944
2030,sc01,01-14 09:00:00+01:00,bus050,bus057,eac1,-0.09043510888563111
2030,sc01,01-14 09:00:00+01:00,bus084,bus085,eac1,-0.08423238932996224
2030,sc01,01-14 09:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-14 09:00:00+01:00,bus032,bus113,eac1,-0.34347691030748195
2030,sc01,01-14 09:00:00+01:00,bus015,bus033,eac1,0.10221549419808151
2030,sc01,01-14 09:00:00+01:00,bus068,bus069,eac1,0.09752571796475906
2030,sc01,01-14 09:00:00+01:00,bus015,bus019,eac1,0.14414329537783166
2030,sc01,01-14 09:00:00+01:00,bus105,bus108,eac1,0.18336050055796005
2030,sc01,01-14 09:00:00+01:00,bus080,bus098,eac1,0.32941139927436824
2030,sc01,01-14 09:00:00+01:00,bus110,bus112,eac1,0.3149867374419967
2030,sc01,01-14 09:00:00+01:00,bus001,bus003,eac1,-0.024209002990670525
2030,sc01,01-14 09:00:00+01:00,bus051,bus058,eac1,-0.11298617816024203
2030,sc01,01-14 09:00:00+01:00,bus105,bus107,eac1,-0.2511198624367313
2030,sc01,01-14 09:00:00+01:00,bus045,bus049,eac1,-0.2166484065968161
2030,sc01,01-14 09:00:00+01:00,bus035,bus036,eac1,-0.052745627435925535
2030,sc01,01-14 09:00:00+01:00,bus015,bus017,eac1,-0.08965493892416299
2030,sc01,01-14 09:00:00+01:00,bus065,bus068,eac1,1.0858641790293009
2030,sc01,01-14 09:00:00+01:00,bus077,bus078,eac1,0.0665479156051838
2030,sc01,01-14 09:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-14 09:00:00+01:00,bus022,bus023,eac1,-0.041096721719831086
2030,sc01,01-14 09:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-14 09:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-14 09:00:00+01:00,bus011,bus013,eac1,-0.0219411454729031
2030,sc01,01-14 09:00:00+01:00,bus108,bus109,eac1,0.17306998167796006
2030,sc01,01-14 09:00:00+01:00,bus040,bus042,eac1,-0.08428982666150897
