Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-03 15:00:00+01:00,bus044,bus045,eac1,-0.007049852460162487
2030,sc01,01-03 15:00:00+01:00,bus017,bus018,eac1,0.16549166785356462
2030,sc01,01-03 15:00:00+01:00,bus056,bus059,eac2,-0.012000229058458045
2030,sc01,01-03 15:00:00+01:00,bus042,bus049,eac1,-0.13697656507572908
2030,sc01,01-03 15:00:00+01:00,bus074,bus075,eac1,-0.24408071328270362
2030,sc01,01-03 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-03 15:00:00+01:00,bus049,bus054,eac2,0.11073006989270184
2030,sc01,01-03 15:00:00+01:00,bus019,bus020,eac1,-0.17976485625361918
2030,sc01,01-03 15:00:00+01:00,bus038,bus065,eac1,0.1631106745100448
2030,sc01,01-03 15:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,01-03 15:00:00+01:00,bus015,bus019,eac1,0.18040651773525107
2030,sc01,01-03 15:00:00+01:00,bus012,bus014,eac1,0.3233912379402796
2030,sc01,01-03 15:00:00+01:00,bus064,bus061,eac1,0.49893275646328505
2030,sc01,01-03 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-03 15:00:00+01:00,bus068,bus081,eac1,-0.615232301388435
2030,sc01,01-03 15:00:00+01:00,bus092,bus094,eac1,0.3806712593627787
2030,sc01,01-03 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-03 15:00:00+01:00,bus077,bus080,eac1,-0.2950082813806896
2030,sc01,01-03 15:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-03 15:00:00+01:00,bus049,bus054,eac1,0.111496367954243
2030,sc01,01-03 15:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-03 15:00:00+01:00,bus080,bus099,cac1,0.04789782733047898
2030,sc01,01-03 15:00:00+01:00,bus019,bus034,eac1,0.132630715442435
2030,sc01,01-03 15:00:00+01:00,bus106,bus107,eac1,0.007408249324709515
2030,sc01,01-03 15:00:00+01:00,bus063,bus064,eac1,-0.4861987548839035
2030,sc01,01-03 15:00:00+01:00,bus100,bus106,eac1,0.2673496839936619
2030,sc01,01-03 15:00:00+01:00,bus062,bus066,eac1,-0.08281963184701469
2030,sc01,01-03 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-03 15:00:00+01:00,bus066,bus067,eac1,0.13193641262640365
2030,sc01,01-03 15:00:00+01:00,bus082,bus083,cac1,-0.16200668937998253
2030,sc01,01-03 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-03 15:00:00+01:00,bus069,bus070,eac1,0.33113048979306203
2030,sc01,01-03 15:00:00+01:00,bus076,bus077,eac1,-0.2819355390014245
2030,sc01,01-03 15:00:00+01:00,bus030,bus017,eac1,0.13823790062678243
2030,sc01,01-03 15:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-03 15:00:00+01:00,bus039,bus040,eac1,0.16706179047017933
2030,sc01,01-03 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-03 15:00:00+01:00,bus012,bus117,cac1,-0.402
2030,sc01,01-03 15:00:00+01:00,bus034,bus036,eac1,0.09746608665690337
2030,sc01,01-03 15:00:00+01:00,bus055,bus056,eac1,-0.1370105035769973
2030,sc01,01-03 15:00:00+01:00,bus023,bus024,eac1,0.06174197480806792
2030,sc01,01-03 15:00:00+01:00,bus070,bus075,eac1,-0.031056041026166326
2030,sc01,01-03 15:00:00+01:00,bus054,bus059,eac1,-0.006700488923706505
2030,sc01,01-03 15:00:00+01:00,bus103,bus105,eac1,0.15271964199457033
2030,sc01,01-03 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-03 15:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-03 15:00:00+01:00,bus084,bus085,eac1,-0.157857904757563
2030,sc01,01-03 15:00:00+01:00,bus080,bus098,eac1,0.21799275795881068
2030,sc01,01-03 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-03 15:00:00+01:00,bus006,bus007,eac1,-0.2980365649557456
2030,sc01,01-03 15:00:00+01:00,bus014,bus015,eac1,0.2729642344102795
2030,sc01,01-03 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-03 15:00:00+01:00,bus002,bus012,eac1,0.06089002018295958
2030,sc01,01-03 15:00:00+01:00,bus108,bus109,eac1,0.26702457887520525
2030,sc01,01-03 15:00:00+01:00,bus023,bus032,cac1,0.16919210204930513
2030,sc01,01-03 15:00:00+01:00,bus110,bus112,eac1,0.3711729308999999
2030,sc01,01-03 15:00:00+01:00,bus081,bus080,eac1,-0.615232301388435
2030,sc01,01-03 15:00:00+01:00,bus049,bus069,eac1,-0.09711746136652116
2030,sc01,01-03 15:00:00+01:00,bus051,bus052,eac1,0.0846843680488425
2030,sc01,01-03 15:00:00+01:00,bus047,bus049,eac1,-0.06424467517963084
2030,sc01,01-03 15:00:00+01:00,bus049,bus051,eac1,0.2001268437193413
2030,sc01,01-03 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-03 15:00:00+01:00,bus024,bus072,eac1,0.020485136746725363
2030,sc01,01-03 15:00:00+01:00,bus045,bus049,eac1,-0.13490061373823903
2030,sc01,01-03 15:00:00+01:00,bus049,bus050,eac1,0.16939720771310596
2030,sc01,01-03 15:00:00+01:00,bus095,bus096,eac1,-0.06309761626822824
2030,sc01,01-03 15:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,01-03 15:00:00+01:00,bus023,bus025,eac1,-0.11530649137099247
2030,sc01,01-03 15:00:00+01:00,bus011,bus012,eac1,0.031196690843615704
2030,sc01,01-03 15:00:00+01:00,bus056,bus059,eac1,-0.01142651292817326
2030,sc01,01-03 15:00:00+01:00,bus004,bus005,eac1,0.23120219564886701
2030,sc01,01-03 15:00:00+01:00,bus028,bus029,eac1,-0.0737912680008358
2030,sc01,01-03 15:00:00+01:00,bus051,bus058,eac1,0.05904356608049882
2030,sc01,01-03 15:00:00+01:00,bus022,bus023,eac1,0.14257123056638077
2030,sc01,01-03 15:00:00+01:00,bus032,bus113,eac1,-0.27811397101850877
2030,sc01,01-03 15:00:00+01:00,bus008,bus005,cac1,-1.0024559464446126
2030,sc01,01-03 15:00:00+01:00,bus092,bus100,eac1,0.28292223382820014
2030,sc01,01-03 15:00:00+01:00,bus085,bus088,eac1,-0.22845487946033205
2030,sc01,01-03 15:00:00+01:00,bus055,bus059,eac1,-0.022877262970269485
2030,sc01,01-07 14:00:00+01:00,bus050,bus057,eac1,0.08017907617304387
2030,sc01,01-07 14:00:00+01:00,bus049,bus066,eac2,-0.034911633160696676
2030,sc01,01-07 14:00:00+01:00,bus011,bus013,eac1,-0.31993927346402323
2030,sc01,01-07 14:00:00+01:00,bus021,bus022,eac1,0.2840896067270683
2030,sc01,01-07 14:00:00+01:00,bus037,bus039,eac1,0.2895892662586782
2030,sc01,01-07 14:00:00+01:00,bus040,bus041,eac1,0.15601317802063774
2030,sc01,01-07 14:00:00+01:00,bus059,bus061,eac1,-0.11412212717771375
2030,sc01,01-07 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,bus027,bus032,eac1,-0.10538587191122495
2030,sc01,01-07 14:00:00+01:00,bus030,bus038,cac1,0.8549342412445922
2030,sc01,01-07 14:00:00+01:00,bus012,bus016,eac1,0.36438727693998707
2030,sc01,01-07 14:00:00+01:00,bus094,bus100,cac1,0.24805636200873882
2030,sc01,01-07 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,bus071,bus072,eac1,-0.017884408133524432
2030,sc01,01-07 14:00:00+01:00,bus027,bus115,eac1,0.004071482891932154
2030,sc01,01-07 14:00:00+01:00,bus003,bus012,eac1,0.06276940806999726
2030,sc01,01-07 14:00:00+01:00,bus092,bus093,eac1,-0.12469704510621027
2030,sc01,01-07 14:00:00+01:00,bus082,bus096,eac1,-0.07474267486961877
2030,sc01,01-07 14:00:00+01:00,bus001,bus003,eac1,0.21280717786999725
2030,sc01,01-07 14:00:00+01:00,bus094,bus096,eac1,0.01097676101314815
2030,sc01,01-07 14:00:00+01:00,bus105,bus107,eac1,-0.2544646066946865
2030,sc01,01-07 14:00:00+01:00,bus114,bus115,eac1,0.08056520775806786
2030,sc01,01-07 14:00:00+01:00,bus094,bus095,eac1,0.10999669333376727
2030,sc01,01-07 14:00:00+01:00,bus068,bus116,eac1,0.6788696815999999
2030,sc01,01-07 14:00:00+01:00,bus071,bus073,eac1,0.028062836189999996
2030,sc01,01-07 14:00:00+01:00,bus032,bus114,eac1,0.12124921651806786
2030,sc01,01-07 14:00:00+01:00,bus004,bus011,eac1,-0.37603567742766353
2030,sc01,01-07 14:00:00+01:00,bus100,bus104,eac1,0.178134466115347
2030,sc01,01-07 14:00:00+01:00,bus101,bus102,eac1,-0.1911163540163897
2030,sc01,01-07 14:00:00+01:00,bus035,bus036,eac1,0.005820859350120278
2030,sc01,01-07 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,bus089,bus090,eac2,0.16395834746280968
2030,sc01,01-07 14:00:00+01:00,bus090,bus091,eac1,-0.22888598854973236
2030,sc01,01-07 14:00:00+01:00,bus027,bus028,eac1,-0.0031602520468898554
2030,sc01,01-07 14:00:00+01:00,bus075,bus118,eac1,0.11483901851069922
2030,sc01,01-07 14:00:00+01:00,bus064,bus065,eac1,-0.22257032248408615
2030,sc01,01-07 14:00:00+01:00,bus069,bus075,eac1,0.3480062272331501
2030,sc01,01-07 14:00:00+01:00,bus005,bus006,cac1,-0.1754099946025361
2030,sc01,01-07 14:00:00+01:00,bus034,bus043,eac1,0.11667807858249957
2030,sc01,01-07 14:00:00+01:00,bus026,bus030,cac1,-0.26433760570369524
2030,sc01,01-07 14:00:00+01:00,bus033,bus037,eac1,0.15409896701010561
2030,sc01,01-07 14:00:00+01:00,bus100,bus101,eac1,-0.06349936081638974
2030,sc01,01-07 14:00:00+01:00,bus089,bus092,eac2,-0.004961275576024438
2030,sc01,01-07 14:00:00+01:00,bus034,bus037,eac1,-0.26651077453568406
2030,sc01,01-07 14:00:00+01:00,bus026,bus025,eac1,0.40403749675223355
2030,sc01,01-07 14:00:00+01:00,bus105,bus108,eac1,0.32843330734027487
2030,sc01,01-07 14:00:00+01:00,bus078,bus079,eac1,-0.07222974962234346
2030,sc01,01-07 14:00:00+01:00,bus037,bus040,eac1,0.24904891447065436
2030,sc01,01-07 14:00:00+01:00,bus016,bus017,eac1,0.263908289139987
2030,sc01,01-07 14:00:00+01:00,bus096,bus097,eac1,-0.15746410173570224
2030,sc01,01-07 14:00:00+01:00,bus041,bus042,eac1,0.02380919002063775
2030,sc01,01-07 14:00:00+01:00,bus077,bus082,eac1,0.26428988157384303
2030,sc01,01-07 14:00:00+01:00,bus089,bus092,eac1,-0.015532231060781498
2030,sc01,01-07 14:00:00+01:00,bus017,bus113,cac1,0.3109898653224855
2030,sc01,01-07 14:00:00+01:00,bus052,bus053,eac1,0.021616431349416265
2030,sc01,01-07 14:00:00+01:00,bus043,bus044,eac1,0.05252607858249958
2030,sc01,01-07 14:00:00+01:00,bus054,bus056,eac1,-0.18759563959665432
2030,sc01,01-07 14:00:00+01:00,bus047,bus069,eac1,-0.09491396638256966
2030,sc01,01-07 14:00:00+01:00,bus030,bus038,eac1,0.28497808041486394
2030,sc01,01-07 14:00:00+01:00,bus065,bus068,cac1,0.18221180061545028
2030,sc01,01-07 14:00:00+01:00,bus049,bus066,eac1,-0.034911633160696676
2030,sc01,01-07 14:00:00+01:00,bus100,bus103,eac1,0.5633482560300578
2030,sc01,01-07 14:00:00+01:00,bus038,bus037,cac1,0.7615262602050314
2030,sc01,01-07 14:00:00+01:00,bus083,bus084,eac1,-0.019124370483361408
2030,sc01,01-07 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-07 14:00:00+01:00,bus070,bus074,eac1,0.07672469224426498
2030,sc01,01-07 14:00:00+01:00,bus085,bus086,eac1,-0.15573204699999987
2030,sc01,01-07 14:00:00+01:00,bus077,bus080,eac2,-0.1478950709207164
2030,sc01,01-07 14:00:00+01:00,bus046,bus048,eac1,-0.06338094022323326
2030,sc01,01-07 14:00:00+01:00,bus025,bus027,eac1,0.25659593663381686
2030,sc01,01-07 14:00:00+01:00,bus015,bus033,eac1,0.18412633048410554
2030,sc01,01-07 14:00:00+01:00,bus063,bus059,eac1,0.5828113991413415
2030,sc01,01-07 14:00:00+01:00,bus024,bus070,eac1,0.037452332728263205
2030,sc01,01-07 14:00:00+01:00,bus038,bus065,cac1,0.1891930307272125
2030,sc01,01-07 14:00:00+01:00,bus068,bus069,eac1,-0.12829254939927526
2030,sc01,01-07 14:00:00+01:00,bus104,bus105,eac1,0.047390338359998285
2030,sc01,01-07 14:00:00+01:00,bus075,bus077,eac1,-0.16422678799134482
2030,sc01,01-07 14:00:00+01:00,bus056,bus058,eac1,0.01381323011361446
2030,sc01,01-07 14:00:00+01:00,bus092,bus102,eac1,0.06834899081638968
2030,sc01,01-07 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,bus020,bus021,eac1,0.34035783986706825
2030,sc01,01-07 14:00:00+01:00,bus015,bus017,eac1,0.12083952431447975
2030,sc01,01-07 14:00:00+01:00,bus056,bus057,eac1,-0.033336870853043876
2030,sc01,01-07 14:00:00+01:00,bus080,bus096,eac1,0.18742608558700125
2030,sc01,01-07 14:00:00+01:00,bus018,bus019,eac1,-0.12662256483450385
2030,sc01,01-07 14:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-07 14:00:00+01:00,bus070,bus071,eac1,0.010178428056475564
2030,sc01,01-07 14:00:00+01:00,bus085,bus089,eac1,-0.09402407885253733
2030,sc01,01-07 14:00:00+01:00,bus089,bus090,eac1,0.08695025128745804
2030,sc01,01-07 14:00:00+01:00,bus099,bus100,cac1,0.0804647462251949
2030,sc01,01-07 14:00:00+01:00,bus008,bus009,eac1,-0.5345899549364669
2030,sc01,01-07 14:00:00+01:00,bus040,bus042,eac1,0.05908241760869487
2030,sc01,01-07 14:00:00+01:00,bus061,bus062,eac1,0.14808656765160788
2030,sc01,01-07 14:00:00+01:00,bus103,bus110,eac1,0.3404035036487253
2030,sc01,01-07 14:00:00+01:00,bus069,bus077,cac1,0.5747955106253415
2030,sc01,01-07 14:00:00+01:00,bus098,bus100,eac1,0.12337280680313067
2030,sc01,01-07 14:00:00+01:00,bus083,bus085,eac1,-0.05177043287317684
2030,sc01,01-07 14:00:00+01:00,bus109,bus110,eac1,0.2740395701512749
2030,sc01,01-07 14:00:00+01:00,bus054,bus055,eac1,0.015445882817417489
2030,sc01,01-07 14:00:00+01:00,bus077,bus078,eac1,0.1529379562776566
2030,sc01,01-07 14:00:00+01:00,bus053,bus054,eac1,-0.05132521986058375
2030,sc01,01-07 14:00:00+01:00,bus060,bus062,eac1,0.007197687441519829
2030,sc01,01-07 14:00:00+01:00,bus076,bus118,eac1,0.0027729814893007187
2030,sc01,01-07 14:00:00+01:00,bus046,bus047,eac1,-0.10019864617205804
2030,sc01,01-07 14:00:00+01:00,bus048,bus049,eac1,-0.14145128243323324
2030,sc01,01-07 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,bus031,bus032,eac1,0.048363465213110135
2030,sc01,01-07 14:00:00+01:00,bus088,bus089,eac1,-0.24033677903400097
2030,sc01,01-07 14:00:00+01:00,bus060,bus061,eac1,-0.3825381243134218
2030,sc01,01-07 14:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,01-07 14:00:00+01:00,bus103,bus104,eac1,0.042699795744651325
2030,sc01,01-07 14:00:00+01:00,bus059,bus060,eac1,-0.0824417544719025
2030,sc01,01-07 14:00:00+01:00,bus062,bus067,eac1,-0.02288472714228651
2030,sc01,01-07 14:00:00+01:00,bus029,bus031,eac1,-0.18081267588688987
2030,sc01,01-07 14:00:00+01:00,bus080,bus097,eac1,0.21601685838570228
2030,sc01,01-07 14:00:00+01:00,bus042,bus049,eac2,-0.13751237473533362
2030,sc01,01-07 14:00:00+01:00,bus007,bus012,eac1,-0.30100262221253604
2030,sc01,01-07 14:00:00+01:00,bus035,bus037,eac1,-0.11047627195012033
2030,sc01,01-07 14:00:00+01:00,bus065,bus068,eac1,0.18221180061545028
2030,sc01,01-07 14:00:00+01:00,bus065,bus066,eac1,0.4035196176882654
2030,sc01,01-07 14:00:00+01:00,bus001,bus002,eac1,0.1280099230500027
2030,sc01,01-07 14:00:00+01:00,bus045,bus046,eac1,-0.05760574729529133
2030,sc01,01-07 14:00:00+01:00,bus105,bus106,eac1,-0.13918746244890895
2030,sc01,01-07 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,bus079,bus080,eac1,-0.22248589792234347
2030,sc01,01-07 14:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-07 14:00:00+01:00,bus044,bus045,eac1,0.0017840603524995613
2030,sc01,01-07 14:00:00+01:00,bus017,bus018,eac1,0.10420477326549615
2030,sc01,01-07 14:00:00+01:00,bus056,bus059,eac2,-0.007639598801726599
2030,sc01,01-07 14:00:00+01:00,bus042,bus049,eac1,-0.13751237473533362
2030,sc01,01-07 14:00:00+01:00,bus074,bus075,eac1,-0.21777676345573505
2030,sc01,01-07 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,bus049,bus054,eac2,0.09056071910147379
2030,sc01,01-07 14:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,01-07 14:00:00+01:00,bus038,bus065,eac1,0.1891930307272125
2030,sc01,01-07 14:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,01-07 14:00:00+01:00,bus015,bus019,eac1,0.10915065523119971
2030,sc01,01-07 14:00:00+01:00,bus012,bus014,eac1,0.3214440535297849
2030,sc01,01-07 14:00:00+01:00,bus064,bus061,eac1,0.6356130191427447
2030,sc01,01-07 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,bus068,bus081,eac1,-0.18615353096982412
2030,sc01,01-07 14:00:00+01:00,bus092,bus094,eac1,0.11931702895565421
2030,sc01,01-07 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,bus077,bus080,eac1,-0.32018520508608705
2030,sc01,01-07 14:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,bus049,bus054,eac1,0.09118743688072273
2030,sc01,01-07 14:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,bus080,bus099,cac1,0.19904442802519484
2030,sc01,01-07 14:00:00+01:00,bus019,bus034,eac1,0.1740568189966959
2030,sc01,01-07 14:00:00+01:00,bus106,bus107,eac1,-0.21286048540531333
2030,sc01,01-07 14:00:00+01:00,bus063,bus064,eac1,-0.5828113991413415
2030,sc01,01-07 14:00:00+01:00,bus100,bus106,eac1,0.13326302044359561
2030,sc01,01-07 14:00:00+01:00,bus062,bus066,eac1,-0.06602698046458533
2030,sc01,01-07 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-07 14:00:00+01:00,bus066,bus067,eac1,0.11543220360228645
2030,sc01,01-07 14:00:00+01:00,bus082,bus083,cac1,0.025790845843461696
2030,sc01,01-07 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,bus069,bus070,eac1,0.3239985790144164
2030,sc01,01-07 14:00:00+01:00,bus076,bus077,eac1,-0.25812055078930074
2030,sc01,01-07 14:00:00+01:00,bus030,bus017,eac1,0.11441673930351492
2030,sc01,01-07 14:00:00+01:00,bus091,bus092,eac1,0.01575348846026764
2030,sc01,01-07 14:00:00+01:00,bus039,bus040,eac1,0.18419430425867822
2030,sc01,01-07 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,bus012,bus117,cac1,-0.3670529052812831
2030,sc01,01-07 14:00:00+01:00,bus034,bus036,eac1,0.1136135149498797
2030,sc01,01-07 14:00:00+01:00,bus055,bus056,eac1,-0.19096438896287854
2030,sc01,01-07 14:00:00+01:00,bus023,bus024,eac1,0.1623050202317876
2030,sc01,01-07 14:00:00+01:00,bus070,bus075,eac1,0.009283263741939107
2030,sc01,01-07 14:00:00+01:00,bus054,bus059,eac1,-0.01577585029115003
2030,sc01,01-07 14:00:00+01:00,bus103,bus105,eac1,0.05264616883668127
2030,sc01,01-07 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,01-07 14:00:00+01:00,bus084,bus085,eac1,-0.0801498777133614
2030,sc01,01-07 14:00:00+01:00,bus080,bus098,eac1,0.23575188540313075
2030,sc01,01-07 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,bus006,bus007,eac1,-0.26384743196253607
2030,sc01,01-07 14:00:00+01:00,bus014,bus015,eac1,0.25596410242978485
2030,sc01,01-07 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,bus002,bus012,eac1,0.10191458312000268
2030,sc01,01-07 14:00:00+01:00,bus108,bus109,eac1,0.3190790286112749
2030,sc01,01-07 14:00:00+01:00,bus023,bus032,cac1,0.19144127955369727
2030,sc01,01-07 14:00:00+01:00,bus110,bus112,eac1,0.3772643067
2030,sc01,01-07 14:00:00+01:00,bus081,bus080,eac1,-0.18615353096982412
2030,sc01,01-07 14:00:00+01:00,bus049,bus069,eac1,-0.061635927345246366
2030,sc01,01-07 14:00:00+01:00,bus051,bus052,eac1,0.08576843134941625
2030,sc01,01-07 14:00:00+01:00,bus047,bus049,eac1,-0.10235295041948844
2030,sc01,01-07 14:00:00+01:00,bus049,bus051,eac1,0.17545529775580182
2030,sc01,01-07 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-07 14:00:00+01:00,bus024,bus072,eac1,0.06404987576352444
2030,sc01,01-07 14:00:00+01:00,bus045,bus049,eac1,-0.14480444515220903
2030,sc01,01-07 14:00:00+01:00,bus049,bus050,eac1,0.14092144905304382
2030,sc01,01-07 14:00:00+01:00,bus095,bus096,eac1,-0.06983502666623276
2030,sc01,01-07 14:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,01-07 14:00:00+01:00,bus023,bus025,eac1,-0.1474415601184167
2030,sc01,01-07 14:00:00+01:00,bus011,bus012,eac1,0.11337472201102494
2030,sc01,01-07 14:00:00+01:00,bus056,bus059,eac1,-0.007274359018377086
2030,sc01,01-07 14:00:00+01:00,bus004,bus005,eac1,0.19362724222766348
2030,sc01,01-07 14:00:00+01:00,bus028,bus029,eac1,-0.0685613311868899
2030,sc01,01-07 14:00:00+01:00,bus051,bus058,eac1,0.025849974086385563
2030,sc01,01-07 14:00:00+01:00,bus022,bus023,eac1,0.23323459578706818
2030,sc01,01-07 14:00:00+01:00,bus032,bus113,eac1,-0.2868749082624855
2030,sc01,01-07 14:00:00+01:00,bus008,bus005,cac1,-1.0917961362301996
2030,sc01,01-07 14:00:00+01:00,bus092,bus100,eac1,0.11267579515762782
2030,sc01,01-07 14:00:00+01:00,bus085,bus088,eac1,0.008292284565999175
2030,sc01,01-07 14:00:00+01:00,bus055,bus059,eac1,-0.021823106519703983
2030,sc01,01-07 19:00:00+01:00,bus050,bus057,eac1,-0.04328925710009701
2030,sc01,01-07 19:00:00+01:00,bus049,bus066,eac2,-0.08282213417390238
2030,sc01,01-07 19:00:00+01:00,bus011,bus013,eac1,0.16276591436342935
2030,sc01,01-07 19:00:00+01:00,bus021,bus022,eac1,-0.10095145694179236
2030,sc01,01-07 19:00:00+01:00,bus037,bus039,eac1,0.11529093744662033
2030,sc01,01-07 19:00:00+01:00,bus040,bus041,eac1,-0.010193756783942076
2030,sc01,01-07 19:00:00+01:00,bus059,bus061,eac1,-0.06174996100169117
2030,sc01,01-07 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus027,bus032,eac1,-0.04387429092092093
2030,sc01,01-07 19:00:00+01:00,bus030,bus038,cac1,-0.4667043675321867
2030,sc01,01-07 19:00:00+01:00,bus012,bus016,eac1,0.083488862615194
2030,sc01,01-07 19:00:00+01:00,bus094,bus100,cac1,0.2365770676063238
2030,sc01,01-07 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus071,bus072,eac1,0.09157521297488036
2030,sc01,01-07 19:00:00+01:00,bus027,bus115,eac1,0.048352531931053266
2030,sc01,01-07 19:00:00+01:00,bus003,bus012,eac1,-0.22887072023802282
2030,sc01,01-07 19:00:00+01:00,bus092,bus093,eac1,-0.03375049502241717
2030,sc01,01-07 19:00:00+01:00,bus082,bus096,eac1,-0.0704534991488186
2030,sc01,01-07 19:00:00+01:00,bus001,bus003,eac1,-0.036425961738022816
2030,sc01,01-07 19:00:00+01:00,bus094,bus096,eac1,0.02024746111953951
2030,sc01,01-07 19:00:00+01:00,bus105,bus107,eac1,-0.2400932844418454
2030,sc01,01-07 19:00:00+01:00,bus114,bus115,eac1,0.06020604976894672
2030,sc01,01-07 19:00:00+01:00,bus094,bus095,eac1,0.1437117418152699
2030,sc01,01-07 19:00:00+01:00,bus068,bus116,eac1,0.6245671875000001
2030,sc01,01-07 19:00:00+01:00,bus071,bus073,eac1,0.030240097799999976
2030,sc01,01-07 19:00:00+01:00,bus032,bus114,eac1,0.1024393572389467
2030,sc01,01-07 19:00:00+01:00,bus004,bus011,eac1,0.11685880277680494
2030,sc01,01-07 19:00:00+01:00,bus100,bus104,eac1,0.19082186645929122
2030,sc01,01-07 19:00:00+01:00,bus101,bus102,eac1,-0.2535096190469629
2030,sc01,01-07 19:00:00+01:00,bus035,bus036,eac1,0.011368582959896734
2030,sc01,01-07 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus089,bus090,eac2,0.07015984099079353
2030,sc01,01-07 19:00:00+01:00,bus090,bus091,eac1,-0.34228277674547186
2030,sc01,01-07 19:00:00+01:00,bus027,bus028,eac1,0.08956270338065409
2030,sc01,01-07 19:00:00+01:00,bus075,bus118,eac1,0.056948551779697654
2030,sc01,01-07 19:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-07 19:00:00+01:00,bus069,bus075,eac1,0.4363472466490679
2030,sc01,01-07 19:00:00+01:00,bus005,bus006,cac1,0.21557400127388926
2030,sc01,01-07 19:00:00+01:00,bus034,bus043,eac1,-0.06106985969095291
2030,sc01,01-07 19:00:00+01:00,bus026,bus030,cac1,0.3221392080820036
2030,sc01,01-07 19:00:00+01:00,bus033,bus037,eac1,-0.13398446090995397
