Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-09 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-09 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-09 12:00:00+01:00,102_CT_2,0.0
2030,sc01,02-09 12:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-09 12:00:00+01:00,123_CT_5,0.0
2030,sc01,02-09 12:00:00+01:00,123_CT_4,0.0
2030,sc01,02-09 12:00:00+01:00,118_RTPV_8,0.05796329415
2030,sc01,02-09 12:00:00+01:00,113_CT_2,0.0
2030,sc01,02-09 12:00:00+01:00,102_CT_1,0.0
2030,sc01,02-09 12:00:00+01:00,102_PV_2,0.0
2030,sc01,02-09 12:00:00+01:00,118_RTPV_3,0.04864776472
2030,sc01,02-09 12:00:00+01:00,113_CT_3,0.0
2030,sc01,02-09 12:00:00+01:00,118_RTPV_2,0.05020035295
2030,sc01,02-09 12:00:00+01:00,102_PV_1,0.0
2030,sc01,02-09 12:00:00+01:00,118_RTPV_7,0.0610684706
2030,sc01,02-09 12:00:00+01:00,122_WIND_1,3.9245324485764934
2030,sc01,02-09 12:00:00+01:00,118_RTPV_5,0.04709517650000001
2030,sc01,02-09 12:00:00+01:00,101_PV_1,0.30121991680000004
2030,sc01,02-09 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-09 12:00:00+01:00,101_CT_2,0.0
2030,sc01,02-09 12:00:00+01:00,107_CC_1,0.0
2030,sc01,02-09 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-09 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-09 12:00:00+01:00,101_PV_3,0.3047089506
2030,sc01,02-09 12:00:00+01:00,101_PV_2,0.26370103621350904
2030,sc01,02-09 12:00:00+01:00,119_PV_1,0.5853143945
2030,sc01,02-09 12:00:00+01:00,104_PV_1,0.3125275182
2030,sc01,02-09 12:00:00+01:00,113_PV_1,0.4844075296
2030,sc01,02-09 12:00:00+01:00,101_PV_4,0.30005690560000003
2030,sc01,02-09 12:00:00+01:00,118_RTPV_6,0.05020035295
2030,sc01,02-10 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-10 11:00:00+01:00,123_CT_1,0.0
2030,sc01,02-10 11:00:00+01:00,101_CT_1,0.0
2030,sc01,02-10 11:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,02-10 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-10 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-10 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-10 11:00:00+01:00,118_RTPV_9,0.019095176548
2030,sc01,02-10 11:00:00+01:00,118_RTPV_4,0.016870495796
2030,sc01,02-10 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-10 11:00:00+01:00,103_PV_1,0.31579842028
2030,sc01,02-10 11:00:00+01:00,113_CT_4,0.0
2030,sc01,02-10 11:00:00+01:00,113_CT_1,0.0
2030,sc01,02-10 11:00:00+01:00,118_CC_1,0.0
2030,sc01,02-10 11:00:00+01:00,118_RTPV_10,0.008342552876
2030,sc01,02-10 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-10 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-10 11:00:00+01:00,102_CT_2,0.0
2030,sc01,02-10 11:00:00+01:00,121_NUCLEAR_1,1.7149080859680035
2030,sc01,02-10 11:00:00+01:00,123_CT_5,0.0
2030,sc01,02-10 11:00:00+01:00,123_CT_4,0.0
2030,sc01,02-10 11:00:00+01:00,118_RTPV_8,0.020763687112
2030,sc01,02-10 11:00:00+01:00,113_CT_2,0.0
2030,sc01,02-10 11:00:00+01:00,102_CT_1,0.0
2030,sc01,02-10 11:00:00+01:00,102_PV_2,0.12991382166
2030,sc01,02-10 11:00:00+01:00,118_RTPV_3,0.017426665984
2030,sc01,02-10 11:00:00+01:00,113_CT_3,0.0
2030,sc01,02-10 11:00:00+01:00,118_RTPV_2,0.017982836172000003
2030,sc01,02-10 11:00:00+01:00,102_PV_1,0.13145430179
2030,sc01,02-10 11:00:00+01:00,118_RTPV_7,0.021876027516
2030,sc01,02-10 11:00:00+01:00,122_WIND_1,4.6405368492
2030,sc01,02-10 11:00:00+01:00,118_RTPV_5,0.016870495796
2030,sc01,02-10 11:00:00+01:00,101_PV_1,0.18592116151000002
2030,sc01,02-10 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-10 11:00:00+01:00,101_CT_2,0.0
2030,sc01,02-10 11:00:00+01:00,107_CC_1,0.0
2030,sc01,02-10 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-10 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-10 11:00:00+01:00,101_PV_3,0.18807468848000003
2030,sc01,02-10 11:00:00+01:00,101_PV_2,0.19166390012
2030,sc01,02-10 11:00:00+01:00,119_PV_1,0.49460771248
2030,sc01,02-10 11:00:00+01:00,104_PV_1,0.65260643812
2030,sc01,02-10 11:00:00+01:00,113_PV_1,0.17352509950999997
2030,sc01,02-10 11:00:00+01:00,101_PV_4,0.18520331914000002
2030,sc01,02-10 11:00:00+01:00,118_RTPV_6,0.017982836172000003
2030,sc01,02-10 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-10 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-10 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-10 19:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,02-10 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-10 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-10 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-10 19:00:00+01:00,118_RTPV_9,0.2472
2030,sc01,02-10 19:00:00+01:00,118_RTPV_4,0.2184
2030,sc01,02-10 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-10 19:00:00+01:00,103_PV_1,1.476
2030,sc01,02-10 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-10 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-10 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-10 19:00:00+01:00,118_RTPV_10,0.10800000000000001
2030,sc01,02-10 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-10 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-10 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-10 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-10 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-10 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-10 19:00:00+01:00,118_RTPV_8,0.2688
2030,sc01,02-10 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-10 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-10 19:00:00+01:00,102_PV_2,0.0
2030,sc01,02-10 19:00:00+01:00,118_RTPV_3,0.22560000000000002
2030,sc01,02-10 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-10 19:00:00+01:00,118_RTPV_2,0.2328
2030,sc01,02-10 19:00:00+01:00,102_PV_1,0.5038422088964188
2030,sc01,02-10 19:00:00+01:00,118_RTPV_7,0.2832
2030,sc01,02-10 19:00:00+01:00,122_WIND_1,0.7509530084355809
2030,sc01,02-10 19:00:00+01:00,118_RTPV_5,0.2184
2030,sc01,02-10 19:00:00+01:00,101_PV_1,0.002671369512
2030,sc01,02-10 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-10 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-10 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-10 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-10 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-10 19:00:00+01:00,101_PV_3,0.002702312016
2030,sc01,02-10 19:00:00+01:00,101_PV_2,0.002753882856
2030,sc01,02-10 19:00:00+01:00,119_PV_1,1.5983999999999998
2030,sc01,02-10 19:00:00+01:00,104_PV_1,0.6432
2030,sc01,02-10 19:00:00+01:00,113_PV_1,2.2464
2030,sc01,02-10 19:00:00+01:00,101_PV_4,0.002661055344
2030,sc01,02-10 19:00:00+01:00,118_RTPV_6,0.2328
2030,sc01,02-11 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-11 14:00:00+01:00,123_CT_1,0.0
2030,sc01,02-11 14:00:00+01:00,101_CT_1,0.0
2030,sc01,02-11 14:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,02-11 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-11 14:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-11 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-11 14:00:00+01:00,118_RTPV_9,0.13558016537
2030,sc01,02-11 14:00:00+01:00,118_RTPV_4,0.11978441799999999
2030,sc01,02-11 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-11 14:00:00+01:00,103_PV_1,1.4824186650000002
2030,sc01,02-11 14:00:00+01:00,113_CT_4,0.0
2030,sc01,02-11 14:00:00+01:00,113_CT_1,0.0
2030,sc01,02-11 14:00:00+01:00,118_CC_1,0.0
2030,sc01,02-11 14:00:00+01:00,118_RTPV_10,0.059234052851999994
2030,sc01,02-11 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-11 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-11 14:00:00+01:00,102_CT_2,0.0
2030,sc01,02-11 14:00:00+01:00,121_NUCLEAR_1,3.3267632186818012
2030,sc01,02-11 14:00:00+01:00,123_CT_5,0.0
2030,sc01,02-11 14:00:00+01:00,123_CT_4,0.0
2030,sc01,02-11 14:00:00+01:00,118_RTPV_8,0.14742697606000002
2030,sc01,02-11 14:00:00+01:00,113_CT_2,0.0
2030,sc01,02-11 14:00:00+01:00,102_CT_1,0.0
2030,sc01,02-11 14:00:00+01:00,102_PV_2,0.6098405242799999
2030,sc01,02-11 14:00:00+01:00,118_RTPV_3,0.123733354836
2030,sc01,02-11 14:00:00+01:00,113_CT_3,0.0
2030,sc01,02-11 14:00:00+01:00,118_RTPV_2,0.127682291724
2030,sc01,02-11 14:00:00+01:00,102_PV_1,0.1384204179875232
2030,sc01,02-11 14:00:00+01:00,118_RTPV_7,0.15532484968
2030,sc01,02-11 14:00:00+01:00,122_WIND_1,11.26246040943164
2030,sc01,02-11 14:00:00+01:00,118_RTPV_5,0.11978441799999999
2030,sc01,02-11 14:00:00+01:00,101_PV_1,0.77319253076
2030,sc01,02-11 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-11 14:00:00+01:00,101_CT_2,0.0
2030,sc01,02-11 14:00:00+01:00,107_CC_1,0.18014544995304926
2030,sc01,02-11 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-11 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-11 14:00:00+01:00,101_PV_3,0.78214842836
2030,sc01,02-11 14:00:00+01:00,101_PV_2,0.7970749254
2030,sc01,02-11 14:00:00+01:00,119_PV_1,0.54469108824
2030,sc01,02-11 14:00:00+01:00,104_PV_1,0.47972834871
2030,sc01,02-11 14:00:00+01:00,113_PV_1,1.23206829928
2030,sc01,02-11 14:00:00+01:00,101_PV_4,0.77020723104
2030,sc01,02-11 14:00:00+01:00,118_RTPV_6,0.127682291724
2030,sc01,02-11 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-11 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-11 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-11 17:00:00+01:00,118_RTPV_1,0.43303038312000003
2030,sc01,02-11 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-11 17:00:00+01:00,115_STEAM_3,0.6053960917260621
2030,sc01,02-11 17:00:00+01:00,101_STEAM_4,0.8937599999999999
2030,sc01,02-11 17:00:00+01:00,118_RTPV_9,0.005316403824
2030,sc01,02-11 17:00:00+01:00,118_RTPV_4,0.00469701696
2030,sc01,02-11 17:00:00+01:00,101_STEAM_3,0.8937599999999999
2030,sc01,02-11 17:00:00+01:00,103_PV_1,0.20114268816000003
2030,sc01,02-11 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-11 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-11 17:00:00+01:00,118_CC_1,0.4134325810640098
2030,sc01,02-11 17:00:00+01:00,118_RTPV_10,0.0023227007040000002
2030,sc01,02-11 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-11 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-11 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-11 17:00:00+01:00,121_NUCLEAR_1,4.224
2030,sc01,02-11 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-11 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-11 17:00:00+01:00,118_RTPV_8,0.005780943984000001
2030,sc01,02-11 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-11 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-11 17:00:00+01:00,102_PV_2,0.08274650424
2030,sc01,02-11 17:00:00+01:00,118_RTPV_3,0.004851863712
2030,sc01,02-11 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-11 17:00:00+01:00,118_RTPV_2,0.005006710416
2030,sc01,02-11 17:00:00+01:00,102_PV_1,0.08372768808
2030,sc01,02-11 17:00:00+01:00,118_RTPV_7,0.006090637392
2030,sc01,02-11 17:00:00+01:00,122_WIND_1,10.450715223777276
2030,sc01,02-11 17:00:00+01:00,118_RTPV_5,0.00469701696
2030,sc01,02-11 17:00:00+01:00,101_PV_1,0.48545228208
2030,sc01,02-11 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-11 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-11 17:00:00+01:00,107_CC_1,3.18946876656
2030,sc01,02-11 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-11 17:00:00+01:00,102_STEAM_4,0.1717655892246525
2030,sc01,02-11 17:00:00+01:00,101_PV_3,0.49107528144
2030,sc01,02-11 17:00:00+01:00,101_PV_2,0.50044694736
2030,sc01,02-11 17:00:00+01:00,119_PV_1,0.006845192736
2030,sc01,02-11 17:00:00+01:00,104_PV_1,0.00066791304
2030,sc01,02-11 17:00:00+01:00,113_PV_1,0.048312174624000004
2030,sc01,02-11 17:00:00+01:00,101_PV_4,0.48357794928
2030,sc01,02-11 17:00:00+01:00,118_RTPV_6,0.005006710416
2030,sc01,02-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,02-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-11 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,101_STEAM_4,0.11759999999999998
2030,sc01,02-11 18:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,02-11 18:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,02-11 18:00:00+01:00,101_STEAM_3,0.022391482022918074
2030,sc01,02-11 18:00:00+01:00,103_PV_1,0.022593707648
2030,sc01,02-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,02-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,02-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,102_PV_2,0.009294647216
2030,sc01,02-11 18:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,02-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,02-11 18:00:00+01:00,102_PV_1,0.009404860416
2030,sc01,02-11 18:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,02-11 18:00:00+01:00,122_WIND_1,2.3179816300020404
2030,sc01,02-11 18:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,02-11 18:00:00+01:00,101_PV_1,0.05938423236
2030,sc01,02-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,107_CC_1,0.9465210748950307
2030,sc01,02-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_3,0.0600720806
2030,sc01,02-11 18:00:00+01:00,101_PV_2,0.06121849436
2030,sc01,02-11 18:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,02-11 18:00:00+01:00,104_PV_1,0.4288
2030,sc01,02-11 18:00:00+01:00,113_PV_1,1.4976
2030,sc01,02-11 18:00:00+01:00,101_PV_4,0.059154949600000006
2030,sc01,02-11 18:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,02-12 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-12 21:00:00+01:00,123_CT_1,0.0
2030,sc01,02-12 21:00:00+01:00,101_CT_1,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_1,1.1532000000000002
2030,sc01,02-12 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-12 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-12 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_9,1.2772000000000001
2030,sc01,02-12 21:00:00+01:00,118_RTPV_4,1.1284
2030,sc01,02-12 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-12 21:00:00+01:00,103_PV_1,7.6259999999999994
2030,sc01,02-12 21:00:00+01:00,113_CT_4,0.0
2030,sc01,02-12 21:00:00+01:00,113_CT_1,0.0
2030,sc01,02-12 21:00:00+01:00,118_CC_1,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_10,0.558
2030,sc01,02-12 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-12 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-12 21:00:00+01:00,102_CT_2,0.0
2030,sc01,02-12 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-12 21:00:00+01:00,123_CT_5,0.0
2030,sc01,02-12 21:00:00+01:00,123_CT_4,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_8,1.3888
2030,sc01,02-12 21:00:00+01:00,113_CT_2,0.0
2030,sc01,02-12 21:00:00+01:00,102_CT_1,0.0
2030,sc01,02-12 21:00:00+01:00,102_PV_2,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_3,1.1656
2030,sc01,02-12 21:00:00+01:00,113_CT_3,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_2,1.2028
2030,sc01,02-12 21:00:00+01:00,102_PV_1,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_7,1.4632000000000003
2030,sc01,02-12 21:00:00+01:00,122_WIND_1,20.99979279762605
2030,sc01,02-12 21:00:00+01:00,118_RTPV_5,1.1284
2030,sc01,02-12 21:00:00+01:00,101_PV_1,0.0
2030,sc01,02-12 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-12 21:00:00+01:00,101_CT_2,0.0
2030,sc01,02-12 21:00:00+01:00,107_CC_1,0.013505047614931293
2030,sc01,02-12 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-12 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-12 21:00:00+01:00,101_PV_3,0.0
2030,sc01,02-12 21:00:00+01:00,101_PV_2,0.0
2030,sc01,02-12 21:00:00+01:00,119_PV_1,8.258399999999998
2030,sc01,02-12 21:00:00+01:00,104_PV_1,1.3616578895989455
2030,sc01,02-12 21:00:00+01:00,113_PV_1,11.6064
2030,sc01,02-12 21:00:00+01:00,101_PV_4,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_6,1.2028
2030,sc01,02-13 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-13 00:00:00+01:00,123_CT_1,0.0
2030,sc01,02-13 00:00:00+01:00,101_CT_1,0.0
2030,sc01,02-13 00:00:00+01:00,118_RTPV_1,1.1532000000000002
2030,sc01,02-13 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-13 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-13 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-13 00:00:00+01:00,118_RTPV_9,1.2772000000000001
2030,sc01,02-13 00:00:00+01:00,118_RTPV_4,1.1284
2030,sc01,02-13 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-13 00:00:00+01:00,103_PV_1,7.6259999999999994
2030,sc01,02-13 00:00:00+01:00,113_CT_4,0.0
2030,sc01,02-13 00:00:00+01:00,113_CT_1,0.0
2030,sc01,02-13 00:00:00+01:00,118_CC_1,0.0
2030,sc01,02-13 00:00:00+01:00,118_RTPV_10,0.558
2030,sc01,02-13 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-13 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-13 00:00:00+01:00,102_CT_2,0.0
2030,sc01,02-13 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-13 00:00:00+01:00,123_CT_5,0.0
2030,sc01,02-13 00:00:00+01:00,123_CT_4,0.0
2030,sc01,02-13 00:00:00+01:00,118_RTPV_8,1.3888
2030,sc01,02-13 00:00:00+01:00,113_CT_2,0.0
2030,sc01,02-13 00:00:00+01:00,102_CT_1,0.0
2030,sc01,02-13 00:00:00+01:00,102_PV_2,0.0
2030,sc01,02-13 00:00:00+01:00,118_RTPV_3,1.1656
2030,sc01,02-13 00:00:00+01:00,113_CT_3,0.0
2030,sc01,02-13 00:00:00+01:00,118_RTPV_2,1.2028
2030,sc01,02-13 00:00:00+01:00,102_PV_1,2.9905709929299977
2030,sc01,02-13 00:00:00+01:00,118_RTPV_7,1.4632000000000003
2030,sc01,02-13 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-13 00:00:00+01:00,118_RTPV_5,1.1284
2030,sc01,02-13 00:00:00+01:00,101_PV_1,0.0
2030,sc01,02-13 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-13 00:00:00+01:00,101_CT_2,0.0
2030,sc01,02-13 00:00:00+01:00,107_CC_1,0.0
2030,sc01,02-13 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-13 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-13 00:00:00+01:00,101_PV_3,0.0
2030,sc01,02-13 00:00:00+01:00,101_PV_2,0.0
2030,sc01,02-13 00:00:00+01:00,119_PV_1,8.258399999999998
2030,sc01,02-13 00:00:00+01:00,104_PV_1,3.3232
2030,sc01,02-13 00:00:00+01:00,113_PV_1,11.6064
2030,sc01,02-13 00:00:00+01:00,101_PV_4,0.0
2030,sc01,02-13 00:00:00+01:00,118_RTPV_6,1.2028
2030,sc01,02-13 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-13 09:00:00+01:00,123_CT_1,0.0
2030,sc01,02-13 09:00:00+01:00,101_CT_1,0.0
2030,sc01,02-13 09:00:00+01:00,118_RTPV_1,0.6696000000000001
2030,sc01,02-13 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-13 09:00:00+01:00,115_STEAM_3,4.475656431044249
2030,sc01,02-13 09:00:00+01:00,101_STEAM_4,0.8216004733618243
2030,sc01,02-13 09:00:00+01:00,118_RTPV_9,0.12251645445600001
2030,sc01,02-13 09:00:00+01:00,118_RTPV_4,0.10824269277599999
2030,sc01,02-13 09:00:00+01:00,101_STEAM_3,0.5291999999999999
2030,sc01,02-13 09:00:00+01:00,103_PV_1,1.41482093472
2030,sc01,02-13 09:00:00+01:00,113_CT_4,0.0
2030,sc01,02-13 09:00:00+01:00,113_CT_1,0.0
2030,sc01,02-13 09:00:00+01:00,118_CC_1,0.0
2030,sc01,02-13 09:00:00+01:00,118_RTPV_10,0.053526606336
2030,sc01,02-13 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-13 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-13 09:00:00+01:00,102_CT_2,0.0
2030,sc01,02-13 09:00:00+01:00,121_NUCLEAR_1,5.662620660839342
2030,sc01,02-13 09:00:00+01:00,123_CT_5,0.0
2030,sc01,02-13 09:00:00+01:00,123_CT_4,0.0
2030,sc01,02-13 09:00:00+01:00,118_RTPV_8,0.13322177568000002
2030,sc01,02-13 09:00:00+01:00,113_CT_2,0.0
2030,sc01,02-13 09:00:00+01:00,102_CT_1,0.0
2030,sc01,02-13 09:00:00+01:00,102_PV_2,0.58203202698
2030,sc01,02-13 09:00:00+01:00,118_RTPV_3,0.11181113316
2030,sc01,02-13 09:00:00+01:00,113_CT_3,0.0
2030,sc01,02-13 09:00:00+01:00,118_RTPV_2,0.11537957361600001
2030,sc01,02-13 09:00:00+01:00,102_PV_1,0.58893359256
2030,sc01,02-13 09:00:00+01:00,118_RTPV_7,0.14035865652
2030,sc01,02-13 09:00:00+01:00,122_WIND_1,15.63264562154016
2030,sc01,02-13 09:00:00+01:00,118_RTPV_5,0.10824269277599999
2030,sc01,02-13 09:00:00+01:00,101_PV_1,0.39711286349999997
2030,sc01,02-13 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-13 09:00:00+01:00,101_CT_2,0.0
2030,sc01,02-13 09:00:00+01:00,107_CC_1,4.668475992698398
2030,sc01,02-13 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-13 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-13 09:00:00+01:00,101_PV_3,0.40171262633999993
2030,sc01,02-13 09:00:00+01:00,101_PV_2,0.4093788978
2030,sc01,02-13 09:00:00+01:00,119_PV_1,0.72335600136
2030,sc01,02-13 09:00:00+01:00,104_PV_1,0.42278878422
2030,sc01,02-13 09:00:00+01:00,113_PV_1,1.11335341104
2030,sc01,02-13 09:00:00+01:00,101_PV_4,0.3955796092800001
2030,sc01,02-13 09:00:00+01:00,118_RTPV_6,0.11537957361600001
2030,sc01,02-13 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-13 11:00:00+01:00,123_CT_1,0.0
2030,sc01,02-13 11:00:00+01:00,101_CT_1,0.0
2030,sc01,02-13 11:00:00+01:00,118_RTPV_1,0.4464
2030,sc01,02-13 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-13 11:00:00+01:00,115_STEAM_3,0.8828978353282131
2030,sc01,02-13 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-13 11:00:00+01:00,118_RTPV_9,0.20512153991999998
2030,sc01,02-13 11:00:00+01:00,118_RTPV_4,0.1812238848
2030,sc01,02-13 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-13 11:00:00+01:00,103_PV_1,2.0391555072000003
2030,sc01,02-13 11:00:00+01:00,113_CT_4,0.0
2030,sc01,02-13 11:00:00+01:00,113_CT_1,0.0
