Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-04 21:00:00+01:00,N_101,N_103,eac1,0.6185831473687755
2030,sc01,01-04 21:00:00+01:00,N_102,N_104,eac1,0.1585763966491565
2030,sc01,01-04 21:00:00+01:00,N_120,N_123,eac1,0.25383287422374334
2030,sc01,01-04 21:00:00+01:00,N_119,N_120,eac1,0.4086252000390917
2030,sc01,01-04 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 21:00:00+01:00,N_110,N_111,eac1,0.4854631397463108
2030,sc01,01-04 21:00:00+01:00,N_116,N_117,cac3,0.2115824151450951
2030,sc01,01-04 21:00:00+01:00,N_112,N_123,eac1,0.4563392595580815
2030,sc01,01-04 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 21:00:00+01:00,N_102,N_106,eac1,0.045436701681967874
2030,sc01,01-04 21:00:00+01:00,N_106,N_110,eac1,0.45161344712913665
2030,sc01,01-04 21:00:00+01:00,N_117,N_118,cac2,0.1611944231933997
2030,sc01,01-04 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 21:00:00+01:00,N_103,N_124,eac1,0.28821394955755764
2030,sc01,01-04 21:00:00+01:00,N_115,N_124,eac1,0.6587726243677043
2030,sc01,01-04 21:00:00+01:00,N_103,N_109,eac1,0.5734597131690029
2030,sc01,01-04 21:00:00+01:00,N_117,N_122,eac1,0.4131334408633414
2030,sc01,01-04 21:00:00+01:00,N_114,N_116,eac1,0.4735653539292364
2030,sc01,01-04 21:00:00+01:00,N_104,N_109,eac1,0.43093583122381607
2030,sc01,01-04 21:00:00+01:00,N_110,N_112,eac1,0.39484260251505077
2030,sc01,01-04 21:00:00+01:00,N_117,N_118,cac1,0.16119426199929862
2030,sc01,01-04 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 21:00:00+01:00,N_115,N_121,eac1,0.8639668588804286
2030,sc01,01-04 21:00:00+01:00,N_107,N_108,eac1,0.38297109366055754
2030,sc01,01-04 21:00:00+01:00,N_121,N_122,eac1,0.5857513247905091
2030,sc01,01-04 21:00:00+01:00,N_118,N_121,eac1,0.05667236020553776
2030,sc01,01-04 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 21:00:00+01:00,N_117,N_118,eac1,0.16119426199929862
2030,sc01,01-04 21:00:00+01:00,N_116,N_119,eac1,0.1401963764967389
2030,sc01,01-04 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 21:00:00+01:00,N_109,N_111,eac1,0.3356321276415214
2030,sc01,01-04 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 21:00:00+01:00,N_105,N_110,eac1,0.3475428889907556
2030,sc01,01-04 21:00:00+01:00,N_112,N_113,eac1,0.3110938249769106
2030,sc01,01-04 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 21:00:00+01:00,N_101,N_102,eac1,0.17097987742329668
2030,sc01,01-06 12:00:00+01:00,N_118,N_121,cac3,0.16735107356663118
2030,sc01,01-06 12:00:00+01:00,N_115,N_116,eac1,0.18843798576988302
2030,sc01,01-06 12:00:00+01:00,N_116,N_117,eac1,0.24895294259925257
2030,sc01,01-06 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 12:00:00+01:00,N_108,N_109,eac1,0.2542878915016312
2030,sc01,01-06 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-06 12:00:00+01:00,N_111,N_114,eac1,0.2178793489977655
2030,sc01,01-06 12:00:00+01:00,N_101,N_105,eac1,0.45412052932557384
2030,sc01,01-06 12:00:00+01:00,N_108,N_110,eac1,0.2596124602106447
2030,sc01,01-06 12:00:00+01:00,N_113,N_123,eac1,0.24123128075372263
2030,sc01,01-06 12:00:00+01:00,N_109,N_112,eac1,0.00044331391414999054
2030,sc01,01-06 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 12:00:00+01:00,N_111,N_113,eac1,0.13230153070718623
2030,sc01,01-06 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-06 12:00:00+01:00,N_101,N_103,eac1,0.16917288558035223
2030,sc01,01-06 12:00:00+01:00,N_102,N_104,eac1,0.18476590484451894
2030,sc01,01-06 12:00:00+01:00,N_120,N_123,eac1,0.17125721604893857
2030,sc01,01-06 12:00:00+01:00,N_119,N_120,eac1,0.3006257503918699
2030,sc01,01-06 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-06 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 12:00:00+01:00,N_110,N_111,eac1,0.05577813286962946
2030,sc01,01-06 12:00:00+01:00,N_116,N_117,cac3,0.24895331602847975
2030,sc01,01-06 12:00:00+01:00,N_112,N_123,eac1,0.1479886740723251
2030,sc01,01-06 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-06 12:00:00+01:00,N_102,N_106,eac1,0.26882206841305073
2030,sc01,01-06 12:00:00+01:00,N_106,N_110,eac1,0.009267233819507953
2030,sc01,01-06 12:00:00+01:00,N_117,N_118,cac2,0.21581417616995519
2030,sc01,01-06 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-06 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-06 12:00:00+01:00,N_103,N_124,eac1,0.19771968970098205
2030,sc01,01-06 12:00:00+01:00,N_115,N_124,eac1,0.4519292666903763
2030,sc01,01-06 12:00:00+01:00,N_103,N_109,eac1,0.16969961925663396
2030,sc01,01-06 12:00:00+01:00,N_117,N_122,eac1,0.3815088715714173
2030,sc01,01-06 12:00:00+01:00,N_114,N_116,eac1,0.495238169280125
2030,sc01,01-06 12:00:00+01:00,N_104,N_109,eac1,0.25809298988974727
2030,sc01,01-06 12:00:00+01:00,N_110,N_112,eac1,0.005027360276187517
2030,sc01,01-06 12:00:00+01:00,N_117,N_118,cac1,0.2158139603562106
2030,sc01,01-06 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-06 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-06 12:00:00+01:00,N_121,N_122,eac1,0.4827548207011982
2030,sc01,01-06 12:00:00+01:00,N_118,N_121,eac1,0.1673508225405229
2030,sc01,01-06 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 12:00:00+01:00,N_117,N_118,eac1,0.2158139603562106
2030,sc01,01-06 12:00:00+01:00,N_116,N_119,eac1,0.4278983955265795
2030,sc01,01-06 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-06 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 12:00:00+01:00,N_109,N_111,eac1,0.051194086507591934
2030,sc01,01-06 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 12:00:00+01:00,N_105,N_110,eac1,0.20871426604707827
2030,sc01,01-06 12:00:00+01:00,N_112,N_113,eac1,0.06073864079827126
2030,sc01,01-06 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-06 12:00:00+01:00,N_101,N_102,eac1,0.41363200940593464
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,0.11618606296239566
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,0.2406245632764283
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,0.28089013686121833
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,0.7362259254482134
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,0.4330354992464112
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.37759363503138554
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,0.494507357041056
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,0.1669050540247906
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,0.16457209750480595
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,0.1281104821010992
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,0.4104666002524907
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,0.09405754864888777
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.25936585383278665
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.5049268283108377
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,0.45476666169948615
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,0.28089055819621295
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,0.42256129513838203
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.31233619546038394
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,0.334603562026716
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,0.1877009997682838
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,0.26948034748401417
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.61595310011916
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.6785731256573766
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,0.6536474360354513
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,0.69523809984121
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,0.11315708578177257
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,0.37267329493475154
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,0.18770081206765962
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,0.4506953495631718
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,0.9309287434196492
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,0.11618588868364976
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,0.18770081206765962
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.30726232183985086
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,0.24666546426954042
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,0.02333781952175985
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,0.2438690857207811
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,0.4142188778312199
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac3,0.2707998646000677
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,eac1,0.1153530797117722
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,eac1,0.3372603122726072
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_108,N_109,eac1,0.09075080497005614
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_111,N_114,eac1,0.478089034316685
2030,sc01,01-09 15:00:00+01:00,N_101,N_105,eac1,0.5216185172015397
2030,sc01,01-09 15:00:00+01:00,N_108,N_110,eac1,0.17903085799186982
2030,sc01,01-09 15:00:00+01:00,N_113,N_123,eac1,0.3359924726238622
2030,sc01,01-09 15:00:00+01:00,N_109,N_112,eac1,0.04086392957030769
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_111,N_113,eac1,0.167057190274226
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_101,N_103,eac1,0.032247755417391784
2030,sc01,01-09 15:00:00+01:00,N_102,N_104,eac1,0.3283727821754165
2030,sc01,01-09 15:00:00+01:00,N_120,N_123,eac1,0.27817185132163447
2030,sc01,01-09 15:00:00+01:00,N_119,N_120,eac1,0.5169543381566607
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_110,N_111,eac1,0.23239599171744565
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac3,0.3372608181628227
2030,sc01,01-09 15:00:00+01:00,N_112,N_123,eac1,0.296214671128523
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_102,N_106,eac1,0.35734664226997986
2030,sc01,01-09 15:00:00+01:00,N_106,N_110,eac1,0.2479388343844392
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac2,0.2358909246844582
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 15:00:00+01:00,N_103,N_109,eac1,0.3767073269626975
2030,sc01,01-09 15:00:00+01:00,N_117,N_122,eac1,0.7427388061870173
2030,sc01,01-09 15:00:00+01:00,N_114,N_116,eac1,0.7903071598804339
2030,sc01,01-09 15:00:00+01:00,N_104,N_109,eac1,0.024779290452739806
2030,sc01,01-09 15:00:00+01:00,N_110,N_112,eac1,0.11686630234654219
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac1,0.23589068879400524
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,eac1,0.2707994584010831
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,eac1,0.23589068879400524
2030,sc01,01-09 15:00:00+01:00,N_116,N_119,eac1,0.8403109338674694
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,eac1,0.1563936189412113
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_105,N_110,eac1,0.250704075912633
2030,sc01,01-09 15:00:00+01:00,N_112,N_113,eac1,0.004150538430871839
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_101,N_102,eac1,0.9067394799307935
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac3,0.27079986460006783
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,eac1,0.12179343939008401
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,eac1,0.33983318673864826
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_108,N_109,eac1,0.10907477853616647
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_111,N_114,eac1,0.4790690215001646
2030,sc01,01-09 16:00:00+01:00,N_101,N_105,eac1,0.6501555520663608
2030,sc01,01-09 16:00:00+01:00,N_108,N_110,eac1,0.1883183295032162
2030,sc01,01-09 16:00:00+01:00,N_113,N_123,eac1,0.3487054617331163
2030,sc01,01-09 16:00:00+01:00,N_109,N_112,eac1,0.026571971411418874
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_111,N_113,eac1,0.19328643642536478
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_101,N_103,eac1,0.14792244470357638
2030,sc01,01-09 16:00:00+01:00,N_102,N_104,eac1,0.4414685401184968
2030,sc01,01-09 16:00:00+01:00,N_120,N_123,eac1,0.27751820895944657
2030,sc01,01-09 16:00:00+01:00,N_119,N_120,eac1,0.5168541630875384
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_110,N_111,eac1,0.21272534423658726
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac3,0.3398336964881735
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,0.28201613497749994
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_102,N_106,eac1,0.4578255157682026
2030,sc01,01-09 16:00:00+01:00,N_106,N_110,eac1,0.1699444055465328
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac2,0.23900070375008647
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_103,N_109,eac1,0.35362550902892315
2030,sc01,01-09 16:00:00+01:00,N_117,N_122,eac1,0.743164074693801
2030,sc01,01-09 16:00:00+01:00,N_114,N_116,eac1,0.7821934152513772
2030,sc01,01-09 16:00:00+01:00,N_104,N_109,eac1,0.08296709926958731
2030,sc01,01-09 16:00:00+01:00,N_110,N_112,eac1,0.0947946071547626
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac1,0.2390004647498607
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,eac1,0.27079945840108266
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,eac1,0.2390004647498607
2030,sc01,01-09 16:00:00+01:00,N_116,N_119,eac1,0.8623056925524796
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,eac1,0.14450270849324356
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,0.3563717102026001
2030,sc01,01-09 16:00:00+01:00,N_112,N_113,eac1,0.0269941038480601
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_101,N_102,eac1,0.6320074581703199
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac3,0.11401414902121264
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,eac1,0.23671093995469072
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,eac1,0.28314758791113803
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_108,N_109,eac1,0.7311175921622834
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_111,N_114,eac1,0.3915100099892483
2030,sc01,01-09 19:00:00+01:00,N_101,N_105,eac1,0.3393171262006484
2030,sc01,01-09 19:00:00+01:00,N_108,N_110,eac1,0.491547104768602
2030,sc01,01-09 19:00:00+01:00,N_113,N_123,eac1,0.16055221789839652
2030,sc01,01-09 19:00:00+01:00,N_109,N_112,eac1,0.16162014123812596
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_111,N_113,eac1,0.14334023740620758
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_101,N_103,eac1,0.4111712677104258
2030,sc01,01-09 19:00:00+01:00,N_102,N_104,eac1,0.12760588955792504
2030,sc01,01-09 19:00:00+01:00,N_120,N_123,eac1,0.25284637335298493
2030,sc01,01-09 19:00:00+01:00,N_119,N_120,eac1,0.48944474715623754
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_110,N_111,eac1,0.43740716947797237
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac3,0.28314801263230754
2030,sc01,01-09 19:00:00+01:00,N_112,N_123,eac1,0.4140971678901494
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_102,N_106,eac1,0.28756399144507117
2030,sc01,01-09 19:00:00+01:00,N_106,N_110,eac1,0.326525253759242
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac2,0.19224893403642493
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,eac1,0.269473176517313
2030,sc01,01-09 19:00:00+01:00,N_115,N_124,eac1,0.6159367093908131
2030,sc01,01-09 19:00:00+01:00,N_103,N_109,eac1,0.6379917415301051
2030,sc01,01-09 19:00:00+01:00,N_117,N_122,eac1,0.6467429724041895
2030,sc01,01-09 19:00:00+01:00,N_114,N_116,eac1,0.7214103919884841
2030,sc01,01-09 19:00:00+01:00,N_104,N_109,eac1,0.11641357033087556
2030,sc01,01-09 19:00:00+01:00,N_110,N_112,eac1,0.3678720052303199
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac1,0.19224874178787538
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 19:00:00+01:00,N_107,N_108,eac1,0.3081939064782595
2030,sc01,01-09 19:00:00+01:00,N_121,N_122,eac1,0.9200691900030559
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,eac1,0.11401397800033115
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,eac1,0.19224874178787538
2030,sc01,01-09 19:00:00+01:00,N_116,N_119,eac1,0.2879160496136327
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,eac1,0.2311553054857785
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_105,N_110,eac1,0.00042541555625572833
2030,sc01,01-09 19:00:00+01:00,N_112,N_113,eac1,0.24139071131162523
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_101,N_102,eac1,0.490847160768495
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,0.11145093842998034
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,eac1,0.27226895885208097
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,0.17457940260245586
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,0.07988652413733131
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,0.3866353228954788
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.3038681010083303
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,0.20217122238983123
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,0.18542603993872608
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.0073463280424054325
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,0.04658161883664859
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.09342987932765986
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,0.17557087430406887
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.04736935301547658
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,0.28969438884354404
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,0.1745796644714288
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,0.8856199508711842
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.230435050225885
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,0.41249339818298114
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,0.18047509556721605
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
