Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-23 03:00:00+02:00,107_CC_1,0.0
2030,sc01,08-23 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-23 03:00:00+02:00,101_PV_4,0.53184397392
2030,sc01,08-23 03:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-23 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-23 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-23 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-23 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-23 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-23 03:00:00+02:00,113_PV_1,70.7616
2030,sc01,08-23 03:00:00+02:00,102_CT_2,0.0
2030,sc01,08-23 03:00:00+02:00,104_PV_1,20.2608
2030,sc01,08-23 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-23 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-23 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-23 03:00:00+02:00,119_PV_1,24.032426768909765
2030,sc01,08-23 03:00:00+02:00,113_CT_2,0.0
2030,sc01,08-23 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-23 03:00:00+02:00,113_CT_4,0.0
2030,sc01,08-23 03:00:00+02:00,113_CT_1,0.0
2030,sc01,08-23 03:00:00+02:00,118_CC_1,0.0
2030,sc01,08-23 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-23 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-23 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-23 03:00:00+02:00,103_PV_1,46.494
2030,sc01,08-23 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-23 03:00:00+02:00,113_CT_3,0.0
2030,sc01,08-23 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-23 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-23 03:00:00+02:00,123_CT_1,0.0
2030,sc01,08-23 03:00:00+02:00,101_PV_3,0.540089617536
2030,sc01,08-23 03:00:00+02:00,101_PV_2,0.5503966712999999
2030,sc01,08-23 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-23 03:00:00+02:00,123_CT_4,0.0
2030,sc01,08-23 03:00:00+02:00,102_PV_2,0.0
2030,sc01,08-23 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-23 03:00:00+02:00,101_CT_2,0.0
2030,sc01,08-23 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-23 03:00:00+02:00,101_PV_1,0.533905384824
2030,sc01,08-23 03:00:00+02:00,123_CT_5,0.0
2030,sc01,08-23 03:00:00+02:00,101_CT_1,0.0
2030,sc01,08-23 03:00:00+02:00,102_CT_1,0.0
2030,sc01,08-23 03:00:00+02:00,102_PV_1,0.0
2030,sc01,08-23 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-09 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-09 21:00:00+02:00,107_CC_1,0.0
2030,sc01,09-09 21:00:00+02:00,118_RTPV_9,8.4872
2030,sc01,09-09 21:00:00+02:00,101_PV_4,1.666585178272
2030,sc01,09-09 21:00:00+02:00,118_RTPV_1,7.655298465416531
2030,sc01,09-09 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-09 21:00:00+02:00,118_RTPV_10,3.7080000000000006
2030,sc01,09-09 21:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-09 21:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-09 21:00:00+02:00,118_RTPV_5,7.4984
2030,sc01,09-09 21:00:00+02:00,113_PV_1,77.1264
2030,sc01,09-09 21:00:00+02:00,102_CT_2,0.0
2030,sc01,09-09 21:00:00+02:00,104_PV_1,0.0
2030,sc01,09-09 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-09 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-09 21:00:00+02:00,118_RTPV_4,7.4984
2030,sc01,09-09 21:00:00+02:00,119_PV_1,54.87839999999999
2030,sc01,09-09 21:00:00+02:00,113_CT_2,0.0
2030,sc01,09-09 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-09 21:00:00+02:00,113_CT_4,0.0
2030,sc01,09-09 21:00:00+02:00,113_CT_1,0.0
2030,sc01,09-09 21:00:00+02:00,118_CC_1,0.0
2030,sc01,09-09 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-09 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-09 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-09 21:00:00+02:00,103_PV_1,50.676
2030,sc01,09-09 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-09 21:00:00+02:00,113_CT_3,0.0
2030,sc01,09-09 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-09 21:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-09 21:00:00+02:00,123_CT_1,0.0
2030,sc01,09-09 21:00:00+02:00,101_PV_3,1.692423708832
2030,sc01,09-09 21:00:00+02:00,101_PV_2,1.724721871208
2030,sc01,09-09 21:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-09 21:00:00+02:00,123_CT_4,0.0
2030,sc01,09-09 21:00:00+02:00,102_PV_2,20.8472
2030,sc01,09-09 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-09 21:00:00+02:00,101_CT_2,0.0
2030,sc01,09-09 21:00:00+02:00,118_RTPV_3,7.7456000000000005
2030,sc01,09-09 21:00:00+02:00,101_PV_1,1.6730448109119997
2030,sc01,09-09 21:00:00+02:00,123_CT_5,0.0
2030,sc01,09-09 21:00:00+02:00,101_CT_1,0.0
2030,sc01,09-09 21:00:00+02:00,102_CT_1,0.0
2030,sc01,09-09 21:00:00+02:00,102_PV_1,21.0944
2030,sc01,09-09 21:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-10 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-10 06:00:00+02:00,107_CC_1,26.982918532360003
2030,sc01,09-10 06:00:00+02:00,118_RTPV_9,0.112295033712
2030,sc01,09-10 06:00:00+02:00,101_PV_4,0.067168701128
2030,sc01,09-10 06:00:00+02:00,118_RTPV_1,4.5384
2030,sc01,09-10 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-10 06:00:00+02:00,118_RTPV_10,0.049060937016
2030,sc01,09-10 06:00:00+02:00,118_RTPV_7,0.128648679384
2030,sc01,09-10 06:00:00+02:00,118_RTPV_2,0.105753575248
2030,sc01,09-10 06:00:00+02:00,118_RTPV_5,0.099212117272
2030,sc01,09-10 06:00:00+02:00,113_PV_1,1.0204674901280002
2030,sc01,09-10 06:00:00+02:00,102_CT_2,0.0
2030,sc01,09-10 06:00:00+02:00,104_PV_1,2.47851298196
2030,sc01,09-10 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-10 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-10 06:00:00+02:00,118_RTPV_4,0.099212117272
2030,sc01,09-10 06:00:00+02:00,119_PV_1,3.00744456268
2030,sc01,09-10 06:00:00+02:00,113_CT_2,0.0
2030,sc01,09-10 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-10 06:00:00+02:00,113_CT_4,0.0
2030,sc01,09-10 06:00:00+02:00,113_CT_1,0.0
2030,sc01,09-10 06:00:00+02:00,118_CC_1,1.7387374918365825
2030,sc01,09-10 06:00:00+02:00,115_STEAM_3,23.023914573915246
2030,sc01,09-10 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-10 06:00:00+02:00,121_NUCLEAR_1,42.944
2030,sc01,09-10 06:00:00+02:00,103_PV_1,0.630936633744
2030,sc01,09-10 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-10 06:00:00+02:00,113_CT_3,0.0
2030,sc01,09-10 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-10 06:00:00+02:00,118_RTPV_6,0.105753575248
2030,sc01,09-10 06:00:00+02:00,123_CT_1,0.0
2030,sc01,09-10 06:00:00+02:00,101_PV_3,0.068210076536
2030,sc01,09-10 06:00:00+02:00,101_PV_2,0.069511795552
2030,sc01,09-10 06:00:00+02:00,122_WIND_1,69.40734330000001
2030,sc01,09-10 06:00:00+02:00,123_CT_4,0.0
2030,sc01,09-10 06:00:00+02:00,102_PV_2,0.259556046272
2030,sc01,09-10 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-10 06:00:00+02:00,101_CT_2,0.0
2030,sc01,09-10 06:00:00+02:00,118_RTPV_3,0.10248284601600001
2030,sc01,09-10 06:00:00+02:00,101_PV_1,0.06742904522399999
2030,sc01,09-10 06:00:00+02:00,123_CT_5,0.0
2030,sc01,09-10 06:00:00+02:00,101_CT_1,0.0
2030,sc01,09-10 06:00:00+02:00,102_CT_1,0.0
2030,sc01,09-10 06:00:00+02:00,102_PV_1,0.26263378565600004
2030,sc01,09-10 06:00:00+02:00,118_RTPV_8,0.12210722092
2030,sc01,09-12 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-12 09:00:00+02:00,107_CC_1,0.0
2030,sc01,09-12 09:00:00+02:00,118_RTPV_9,0.64700561988
2030,sc01,09-12 09:00:00+02:00,101_PV_4,1.2007781856
2030,sc01,09-12 09:00:00+02:00,118_RTPV_1,1.3392000000000002
2030,sc01,09-12 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-12 09:00:00+02:00,118_RTPV_10,0.282672358272
2030,sc01,09-12 09:00:00+02:00,118_RTPV_7,0.74122973928
2030,sc01,09-12 09:00:00+02:00,118_RTPV_2,0.6093159721200001
2030,sc01,09-12 09:00:00+02:00,118_RTPV_5,0.5716263243599999
2030,sc01,09-12 09:00:00+02:00,113_PV_1,5.879585052
2030,sc01,09-12 09:00:00+02:00,102_CT_2,0.0
2030,sc01,09-12 09:00:00+02:00,104_PV_1,3.03766728912
2030,sc01,09-12 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-12 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-12 09:00:00+02:00,118_RTPV_4,0.5716263243599999
2030,sc01,09-12 09:00:00+02:00,119_PV_1,5.45267808
2030,sc01,09-12 09:00:00+02:00,113_CT_2,0.0
2030,sc01,09-12 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-12 09:00:00+02:00,113_CT_4,0.0
2030,sc01,09-12 09:00:00+02:00,113_CT_1,0.0
2030,sc01,09-12 09:00:00+02:00,118_CC_1,0.0
2030,sc01,09-12 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-12 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-12 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-12 09:00:00+02:00,103_PV_1,4.892124646799999
2030,sc01,09-12 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-12 09:00:00+02:00,113_CT_3,0.0
2030,sc01,09-12 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-12 09:00:00+02:00,118_RTPV_6,0.6093159721200001
2030,sc01,09-12 09:00:00+02:00,123_CT_1,0.0
2030,sc01,09-12 09:00:00+02:00,101_PV_3,1.2193949016
2030,sc01,09-12 09:00:00+02:00,101_PV_2,1.24266579696
2030,sc01,09-12 09:00:00+02:00,122_WIND_1,26.43486748372793
2030,sc01,09-12 09:00:00+02:00,123_CT_4,0.0
2030,sc01,09-12 09:00:00+02:00,102_PV_2,2.01253257792
2030,sc01,09-12 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-12 09:00:00+02:00,101_CT_2,0.0
2030,sc01,09-12 09:00:00+02:00,118_RTPV_3,0.5904711482400001
2030,sc01,09-12 09:00:00+02:00,101_PV_1,1.2054323645999998
2030,sc01,09-12 09:00:00+02:00,123_CT_5,0.0
2030,sc01,09-12 09:00:00+02:00,101_CT_1,0.0
2030,sc01,09-12 09:00:00+02:00,102_CT_1,0.0
2030,sc01,09-12 09:00:00+02:00,102_PV_1,2.03639660064
2030,sc01,09-12 09:00:00+02:00,118_RTPV_8,0.70354009152
2030,sc01,09-13 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-13 11:00:00+02:00,107_CC_1,0.0
2030,sc01,09-13 11:00:00+02:00,118_RTPV_9,0.6453716289599999
2030,sc01,09-13 11:00:00+02:00,101_PV_4,1.06931594654
2030,sc01,09-13 11:00:00+02:00,118_RTPV_1,1.4136000000000002
2030,sc01,09-13 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-13 11:00:00+02:00,118_RTPV_10,0.281958478632
2030,sc01,09-13 11:00:00+02:00,118_RTPV_7,0.7393577882000001
2030,sc01,09-13 11:00:00+02:00,118_RTPV_2,0.60777716496
2030,sc01,09-13 11:00:00+02:00,118_RTPV_5,0.57018270134
2030,sc01,09-13 11:00:00+02:00,113_PV_1,5.864736353600001
2030,sc01,09-13 11:00:00+02:00,102_CT_2,0.0
2030,sc01,09-13 11:00:00+02:00,104_PV_1,3.5406056099200005
2030,sc01,09-13 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-13 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-13 11:00:00+02:00,118_RTPV_4,0.57018270134
2030,sc01,09-13 11:00:00+02:00,119_PV_1,5.1063263344
2030,sc01,09-13 11:00:00+02:00,113_CT_2,0.0
2030,sc01,09-13 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-13 11:00:00+02:00,113_CT_4,0.0
2030,sc01,09-13 11:00:00+02:00,113_CT_1,0.0
2030,sc01,09-13 11:00:00+02:00,118_CC_1,0.0
2030,sc01,09-13 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-13 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-13 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-13 11:00:00+02:00,103_PV_1,7.6587535442
2030,sc01,09-13 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-13 11:00:00+02:00,113_CT_3,0.0
2030,sc01,09-13 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-13 11:00:00+02:00,118_RTPV_6,0.60777716496
2030,sc01,09-13 11:00:00+02:00,123_CT_1,0.0
2030,sc01,09-13 11:00:00+02:00,101_PV_3,1.0858944885000001
2030,sc01,09-13 11:00:00+02:00,101_PV_2,1.10661766576
2030,sc01,09-13 11:00:00+02:00,122_WIND_1,26.000512249128015
2030,sc01,09-13 11:00:00+02:00,123_CT_4,0.0
2030,sc01,09-13 11:00:00+02:00,102_PV_2,3.1506742217600006
2030,sc01,09-13 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-13 11:00:00+02:00,101_CT_2,0.0
2030,sc01,09-13 11:00:00+02:00,118_RTPV_3,0.5889799329600001
2030,sc01,09-13 11:00:00+02:00,101_PV_1,1.07346058222
2030,sc01,09-13 11:00:00+02:00,123_CT_5,0.0
2030,sc01,09-13 11:00:00+02:00,101_CT_1,0.0
2030,sc01,09-13 11:00:00+02:00,102_CT_1,0.0
2030,sc01,09-13 11:00:00+02:00,102_PV_1,3.1880339962400006
2030,sc01,09-13 11:00:00+02:00,118_RTPV_8,0.7017633245800001
2030,sc01,09-18 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-18 15:00:00+02:00,107_CC_1,0.0
2030,sc01,09-18 15:00:00+02:00,118_RTPV_9,2.3477243418200002
2030,sc01,09-18 15:00:00+02:00,101_PV_4,10.88668238944
2030,sc01,09-18 15:00:00+02:00,118_RTPV_1,5.3196
2030,sc01,09-18 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-18 15:00:00+02:00,118_RTPV_10,1.025704809844
2030,sc01,09-18 15:00:00+02:00,118_RTPV_7,2.68962594472
2030,sc01,09-18 15:00:00+02:00,118_RTPV_2,2.2109637006600003
2030,sc01,09-18 15:00:00+02:00,118_RTPV_5,2.0742030595000003
2030,sc01,09-18 15:00:00+02:00,113_PV_1,21.3346600324
2030,sc01,09-18 15:00:00+02:00,102_CT_2,0.0
2030,sc01,09-18 15:00:00+02:00,104_PV_1,5.88987747348
2030,sc01,09-18 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-18 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-18 15:00:00+02:00,118_RTPV_4,2.0742030595000003
2030,sc01,09-18 15:00:00+02:00,119_PV_1,15.917755925500002
2030,sc01,09-18 15:00:00+02:00,113_CT_2,0.0
2030,sc01,09-18 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-18 15:00:00+02:00,113_CT_4,0.0
2030,sc01,09-18 15:00:00+02:00,113_CT_1,0.0
2030,sc01,09-18 15:00:00+02:00,118_CC_1,0.0
2030,sc01,09-18 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-18 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-18 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-18 15:00:00+02:00,103_PV_1,21.8662713555
2030,sc01,09-18 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-18 15:00:00+02:00,113_CT_3,0.0
2030,sc01,09-18 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-18 15:00:00+02:00,118_RTPV_6,2.2109637006600003
2030,sc01,09-18 15:00:00+02:00,123_CT_1,0.0
2030,sc01,09-18 15:00:00+02:00,101_PV_3,11.055468166599999
2030,sc01,09-18 15:00:00+02:00,101_PV_2,11.266450383759999
2030,sc01,09-18 15:00:00+02:00,122_WIND_1,79.49894638571601
2030,sc01,09-18 15:00:00+02:00,123_CT_4,0.0
2030,sc01,09-18 15:00:00+02:00,102_PV_2,8.99539293224
2030,sc01,09-18 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-18 15:00:00+02:00,101_CT_2,0.0
2030,sc01,09-18 15:00:00+02:00,118_RTPV_3,2.14258338008
2030,sc01,09-18 15:00:00+02:00,101_PV_1,10.928878835159999
2030,sc01,09-18 15:00:00+02:00,123_CT_5,0.0
2030,sc01,09-18 15:00:00+02:00,101_CT_1,0.0
2030,sc01,09-18 15:00:00+02:00,102_CT_1,0.0
2030,sc01,09-18 15:00:00+02:00,102_PV_1,9.10205766756
2030,sc01,09-18 15:00:00+02:00,118_RTPV_8,2.55286530356
2030,sc01,09-22 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-22 23:00:00+02:00,107_CC_1,0.0
2030,sc01,09-22 23:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-22 23:00:00+02:00,101_PV_4,0.109500884336
2030,sc01,09-22 23:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-22 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-22 23:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-22 23:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-22 23:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-22 23:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-22 23:00:00+02:00,113_PV_1,37.35835075398595
2030,sc01,09-22 23:00:00+02:00,102_CT_2,0.0
2030,sc01,09-22 23:00:00+02:00,104_PV_1,19.1888
2030,sc01,09-22 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-22 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-22 23:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-22 23:00:00+02:00,119_PV_1,47.685599999999994
2030,sc01,09-22 23:00:00+02:00,113_CT_2,0.0
2030,sc01,09-22 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-22 23:00:00+02:00,113_CT_4,0.0
2030,sc01,09-22 23:00:00+02:00,113_CT_1,0.0
2030,sc01,09-22 23:00:00+02:00,118_CC_1,0.0
2030,sc01,09-22 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-22 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-22 23:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-22 23:00:00+02:00,103_PV_1,0.0
2030,sc01,09-22 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-22 23:00:00+02:00,113_CT_3,0.0
2030,sc01,09-22 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-22 23:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-22 23:00:00+02:00,123_CT_1,0.0
2030,sc01,09-22 23:00:00+02:00,101_PV_3,0.11119857188799999
2030,sc01,09-22 23:00:00+02:00,101_PV_2,0.113320682044
2030,sc01,09-22 23:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-22 23:00:00+02:00,123_CT_4,0.0
2030,sc01,09-22 23:00:00+02:00,102_PV_2,18.1148
2030,sc01,09-22 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-22 23:00:00+02:00,101_CT_2,0.0
2030,sc01,09-22 23:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-22 23:00:00+02:00,101_PV_1,0.109925306224
2030,sc01,09-22 23:00:00+02:00,123_CT_5,0.0
2030,sc01,09-22 23:00:00+02:00,101_CT_1,0.0
2030,sc01,09-22 23:00:00+02:00,102_CT_1,0.0
2030,sc01,09-22 23:00:00+02:00,102_PV_1,18.3296
2030,sc01,09-22 23:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-23 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-23 15:00:00+02:00,107_CC_1,0.0
2030,sc01,09-23 15:00:00+02:00,118_RTPV_9,2.15830706766
2030,sc01,09-23 15:00:00+02:00,101_PV_4,9.63737818716
2030,sc01,09-23 15:00:00+02:00,118_RTPV_1,4.798800000000001
2030,sc01,09-23 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-23 15:00:00+02:00,118_RTPV_10,0.9429496900800001
2030,sc01,09-23 15:00:00+02:00,118_RTPV_7,2.4726236314500003
2030,sc01,09-23 15:00:00+02:00,118_RTPV_2,2.03258044266
2030,sc01,09-23 15:00:00+02:00,118_RTPV_5,1.9068538176600003
2030,sc01,09-23 15:00:00+02:00,113_PV_1,19.6133535516
2030,sc01,09-23 15:00:00+02:00,102_CT_2,0.0
2030,sc01,09-23 15:00:00+02:00,104_PV_1,4.178796256469999
2030,sc01,09-23 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-23 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-23 15:00:00+02:00,118_RTPV_4,1.9068538176600003
2030,sc01,09-23 15:00:00+02:00,119_PV_1,6.3958864608
2030,sc01,09-23 15:00:00+02:00,113_CT_2,0.0
2030,sc01,09-23 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-23 15:00:00+02:00,113_CT_4,0.0
2030,sc01,09-23 15:00:00+02:00,113_CT_1,0.0
2030,sc01,09-23 15:00:00+02:00,118_CC_1,0.0
2030,sc01,09-23 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-23 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-23 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-23 15:00:00+02:00,103_PV_1,14.8662931296
2030,sc01,09-23 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-23 15:00:00+02:00,113_CT_3,0.0
2030,sc01,09-23 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-23 15:00:00+02:00,118_RTPV_6,2.03258044266
2030,sc01,09-23 15:00:00+02:00,123_CT_1,0.0
2030,sc01,09-23 15:00:00+02:00,101_PV_3,9.786794903639999
2030,sc01,09-23 15:00:00+02:00,101_PV_2,9.97356579924
2030,sc01,09-23 15:00:00+02:00,122_WIND_1,87.1641551946602
2030,sc01,09-23 15:00:00+02:00,123_CT_4,0.0
2030,sc01,09-23 15:00:00+02:00,102_PV_2,6.115727088479999
2030,sc01,09-23 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-23 15:00:00+02:00,101_CT_2,0.0
2030,sc01,09-23 15:00:00+02:00,118_RTPV_3,1.9697171301600003
2030,sc01,09-23 15:00:00+02:00,101_PV_1,9.674732366279999
2030,sc01,09-23 15:00:00+02:00,123_CT_5,0.0
2030,sc01,09-23 15:00:00+02:00,101_CT_1,0.0
2030,sc01,09-23 15:00:00+02:00,102_CT_1,0.0
2030,sc01,09-23 15:00:00+02:00,102_PV_1,6.1882455943200005
2030,sc01,09-23 15:00:00+02:00,118_RTPV_8,2.34689700516
2030,sc01,09-29 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-29 04:00:00+02:00,107_CC_1,0.0
2030,sc01,09-29 04:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-29 04:00:00+02:00,101_PV_4,0.13996538300800002
2030,sc01,09-29 04:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-29 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-29 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-29 04:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-29 04:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-29 04:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-29 04:00:00+02:00,113_PV_1,23.924365685087963
2030,sc01,09-29 04:00:00+02:00,102_CT_2,0.0
2030,sc01,09-29 04:00:00+02:00,104_PV_1,9.4336
2030,sc01,09-29 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-29 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-29 04:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-29 04:00:00+02:00,119_PV_1,0.0
2030,sc01,09-29 04:00:00+02:00,113_CT_2,0.0
2030,sc01,09-29 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-29 04:00:00+02:00,113_CT_4,0.0
2030,sc01,09-29 04:00:00+02:00,113_CT_1,0.0
2030,sc01,09-29 04:00:00+02:00,118_CC_1,0.0
2030,sc01,09-29 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-29 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-29 04:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-29 04:00:00+02:00,103_PV_1,0.0
2030,sc01,09-29 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-29 04:00:00+02:00,113_CT_3,0.0
2030,sc01,09-29 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-29 04:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-29 04:00:00+02:00,123_CT_1,0.0
2030,sc01,09-29 04:00:00+02:00,101_PV_3,0.142135389088
2030,sc01,09-29 04:00:00+02:00,101_PV_2,0.144847896512
2030,sc01,09-29 04:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-29 04:00:00+02:00,123_CT_4,0.0
2030,sc01,09-29 04:00:00+02:00,102_PV_2,8.9056
2030,sc01,09-29 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-29 04:00:00+02:00,101_CT_2,0.0
2030,sc01,09-29 04:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-29 04:00:00+02:00,101_PV_1,0.140507884704
2030,sc01,09-29 04:00:00+02:00,123_CT_5,0.0
2030,sc01,09-29 04:00:00+02:00,101_CT_1,0.0
2030,sc01,09-29 04:00:00+02:00,102_CT_1,0.0
2030,sc01,09-29 04:00:00+02:00,102_PV_1,9.0112
2030,sc01,09-29 04:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-04 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-04 03:00:00+02:00,107_CC_1,0.0
2030,sc01,10-04 03:00:00+02:00,118_RTPV_9,0.0
