Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,0.3890277563242126
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.6893206421780042
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,0.11468753325082658
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.278345193102179
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.1741615181787564
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,0.476848256001278
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,0.4476680438985196
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,0.3683790176308955
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,0.46389647422603986
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.32624166110924313
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,0.7014156498305231
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,0.48578109992026886
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,0.2144997510893391
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,0.17416151817875664
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,0.4613216567777217
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,0.06873811965370663
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,0.2144999655888753
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,0.311883398661738
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,0.2144997510893391
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,0.1384765147769537
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,0.17203142393302245
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,0.18493305744321373
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,0.7589348431944515
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.3358923640521515
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,0.2598519236100878
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,0.7235242573725205
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,0.506884189651915
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,0.11468770528204154
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,0.01836345145747421
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,0.12803878159085344
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_101,N_102,eac1,0.0811324067305903
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,eac1,0.3129522052644764
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_119,N_120,eac1,0.5116976995348299
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_103,N_109,eac1,0.669192954775928
2030,sc01,01-08 20:00:00+01:00,N_102,N_106,eac1,0.10479411139039493
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac1,0.103628725831967
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,eac1,0.3371295468175204
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_112,N_113,eac1,0.2864330027890511
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_110,N_112,eac1,0.42576848457458644
2030,sc01,01-08 20:00:00+01:00,N_115,N_124,eac1,0.7705793444412031
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,eac1,0.103628725831967
2030,sc01,01-08 20:00:00+01:00,N_120,N_123,eac1,0.29711304410414063
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac1,0.18383697238261018
2030,sc01,01-08 20:00:00+01:00,N_110,N_111,eac1,0.5084127191764267
2030,sc01,01-08 20:00:00+01:00,N_112,N_123,eac1,0.48823778764792786
2030,sc01,01-08 20:00:00+01:00,N_106,N_110,eac1,0.45178562398254574
2030,sc01,01-08 20:00:00+01:00,N_121,N_122,eac1,0.9717716549932086
2030,sc01,01-08 20:00:00+01:00,N_101,N_103,eac1,0.620813919222249
2030,sc01,01-08 20:00:00+01:00,N_116,N_119,eac1,0.29295210302602287
2030,sc01,01-08 20:00:00+01:00,N_117,N_122,eac1,0.6813888145302852
2030,sc01,01-08 20:00:00+01:00,N_107,N_108,eac1,0.3728609809076905
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac1,0.2208430529480241
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,eac1,0.18383697238261018
2030,sc01,01-08 20:00:00+01:00,N_111,N_114,eac1,0.46359138881831674
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_104,N_109,eac1,0.07847029023880013
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac2,0.22084327379085578
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac3,0.31295267469254956
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,eac1,0.2208430529480241
2030,sc01,01-08 20:00:00+01:00,N_102,N_104,eac1,0.33320306685150514
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_109,N_112,eac1,0.20080392236404623
2030,sc01,01-08 20:00:00+01:00,N_113,N_123,eac1,0.18701741194259425
2030,sc01,01-08 20:00:00+01:00,N_108,N_109,eac1,0.7987541865515876
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_101,N_105,eac1,0.121183657808086
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,eac1,0.28344815696588654
2030,sc01,01-08 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 20:00:00+01:00,N_114,N_116,eac1,0.7525699776611391
2030,sc01,01-08 20:00:00+01:00,N_108,N_110,eac1,0.5374480884058511
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac3,0.1036288812749797
2030,sc01,01-08 20:00:00+01:00,N_105,N_110,eac1,0.21042265461298593
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_111,N_113,eac1,0.169897628839251
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 07:00:00+01:00,N_101,N_102,eac1,0.369027855500784
2030,sc01,01-09 07:00:00+01:00,N_116,N_117,eac1,0.3266792586601081
2030,sc01,01-09 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 07:00:00+01:00,N_119,N_120,eac1,0.3382907380677713
2030,sc01,01-09 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 07:00:00+01:00,N_103,N_109,eac1,0.6276357670309902
2030,sc01,01-09 07:00:00+01:00,N_102,N_106,eac1,0.24759469214819235
2030,sc01,01-09 07:00:00+01:00,N_118,N_121,cac1,0.11122528460175837
2030,sc01,01-09 07:00:00+01:00,N_103,N_124,eac1,0.21031639971941038
2030,sc01,01-09 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 07:00:00+01:00,N_112,N_113,eac1,0.2306004202104763
2030,sc01,01-09 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 07:00:00+01:00,N_110,N_112,eac1,0.2875281456472006
2030,sc01,01-09 07:00:00+01:00,N_115,N_124,eac1,0.4807216541857694
2030,sc01,01-09 07:00:00+01:00,N_118,N_121,eac1,0.11122528460175837
2030,sc01,01-09 07:00:00+01:00,N_120,N_123,eac1,0.1163324689843095
2030,sc01,01-09 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 07:00:00+01:00,N_115,N_116,cac1,0.14213570913274545
2030,sc01,01-09 07:00:00+01:00,N_110,N_111,eac1,0.3684787878807692
2030,sc01,01-09 07:00:00+01:00,N_112,N_123,eac1,0.26114995549780146
2030,sc01,01-09 07:00:00+01:00,N_106,N_110,eac1,0.2630449945964547
2030,sc01,01-09 07:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 07:00:00+01:00,N_101,N_103,eac1,0.35819419625015586
2030,sc01,01-09 07:00:00+01:00,N_116,N_119,eac1,0.6385587169798135
2030,sc01,01-09 07:00:00+01:00,N_117,N_122,eac1,0.7030378873033855
2030,sc01,01-09 07:00:00+01:00,N_107,N_108,eac1,0.26941732374422867
2030,sc01,01-09 07:00:00+01:00,N_117,N_118,cac1,0.23258960149928956
2030,sc01,01-09 07:00:00+01:00,N_115,N_116,eac1,0.14213570913274567
2030,sc01,01-09 07:00:00+01:00,N_111,N_114,eac1,0.358574630438291
2030,sc01,01-09 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 07:00:00+01:00,N_104,N_109,eac1,0.13887084476727865
2030,sc01,01-09 07:00:00+01:00,N_117,N_118,cac2,0.23258983408865808
2030,sc01,01-09 07:00:00+01:00,N_116,N_117,cac3,0.3266797486787511
2030,sc01,01-09 07:00:00+01:00,N_117,N_118,eac1,0.23258960149928956
2030,sc01,01-09 07:00:00+01:00,N_102,N_104,eac1,0.14655434745448015
2030,sc01,01-09 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 07:00:00+01:00,N_109,N_112,eac1,0.14435500480774877
2030,sc01,01-09 07:00:00+01:00,N_113,N_123,eac1,0.003241346471843035
2030,sc01,01-09 07:00:00+01:00,N_108,N_109,eac1,0.41132479906600583
2030,sc01,01-09 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 07:00:00+01:00,N_101,N_105,eac1,0.2950191534475016
2030,sc01,01-09 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 07:00:00+01:00,N_109,N_111,eac1,0.2253056470413174
2030,sc01,01-09 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 07:00:00+01:00,N_114,N_116,eac1,0.5485325837223844
2030,sc01,01-09 07:00:00+01:00,N_108,N_110,eac1,0.24502298501844944
2030,sc01,01-09 07:00:00+01:00,N_118,N_121,cac3,0.11122545143960286
2030,sc01,01-09 07:00:00+01:00,N_105,N_110,eac1,0.017727667741705706
2030,sc01,01-09 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 07:00:00+01:00,N_111,N_113,eac1,0.11645315501267704
2030,sc01,01-09 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_101,N_102,eac1,0.8925525839220282
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,eac1,0.33986859519982826
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_119,N_120,eac1,0.5212834361161446
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_103,N_109,eac1,0.37076112391456423
2030,sc01,01-09 15:00:00+01:00,N_102,N_106,eac1,0.35082571150414765
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac1,0.225666215334236
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_112,N_113,eac1,0.002324854075458372
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_110,N_112,eac1,0.11989430889145941
2030,sc01,01-09 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,eac1,0.225666215334236
2030,sc01,01-09 15:00:00+01:00,N_120,N_123,eac1,0.28250094928111835
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac1,0.056546351218425314
2030,sc01,01-09 15:00:00+01:00,N_110,N_111,eac1,0.23673033032443047
2030,sc01,01-09 15:00:00+01:00,N_112,N_123,eac1,0.3019414023536751
2030,sc01,01-09 15:00:00+01:00,N_106,N_110,eac1,0.2544597651502714
2030,sc01,01-09 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 15:00:00+01:00,N_101,N_103,eac1,0.026301552369258494
2030,sc01,01-09 15:00:00+01:00,N_116,N_119,eac1,0.8446400318269532
2030,sc01,01-09 15:00:00+01:00,N_117,N_122,eac1,0.7324357584116143
2030,sc01,01-09 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac1,0.24172680439688043
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,eac1,0.056546351218425314
2030,sc01,01-09 15:00:00+01:00,N_111,N_114,eac1,0.48454097371838534
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_104,N_109,eac1,0.03244525569567309
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac2,0.2417270461234458
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac3,0.33986910500246614
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,eac1,0.24172680439688043
2030,sc01,01-09 15:00:00+01:00,N_102,N_104,eac1,0.3207068169324832
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_109,N_112,eac1,0.043267735944997485
2030,sc01,01-09 15:00:00+01:00,N_113,N_123,eac1,0.34010457535328265
2030,sc01,01-09 15:00:00+01:00,N_108,N_109,eac1,0.09038828718205147
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_101,N_105,eac1,0.5109487667796967
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,eac1,0.16010375737796856
2030,sc01,01-09 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 15:00:00+01:00,N_114,N_116,eac1,0.7967590992821342
2030,sc01,01-09 15:00:00+01:00,N_108,N_110,eac1,0.17939337577987466
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac3,0.22566655383338974
2030,sc01,01-09 15:00:00+01:00,N_105,N_110,eac1,0.24003432549078982
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_111,N_113,eac1,0.16707354482314873
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_101,N_102,eac1,0.42044935738628325
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,eac1,0.28282283865444474
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_119,N_120,eac1,0.25234258742961313
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_103,N_109,eac1,0.468971246805174
2030,sc01,01-10 07:00:00+01:00,N_102,N_106,eac1,0.22988796923385896
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac1,0.06527813814839505
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,eac1,0.13900058147121286
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_112,N_113,eac1,0.18545580798619155
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_110,N_112,eac1,0.2253519889111173
2030,sc01,01-10 07:00:00+01:00,N_115,N_124,eac1,0.3177145935684175
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,eac1,0.06527813814839505
2030,sc01,01-10 07:00:00+01:00,N_120,N_123,eac1,0.04503037405403995
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac1,0.1262370348453014
2030,sc01,01-10 07:00:00+01:00,N_110,N_111,eac1,0.2817272152998058
2030,sc01,01-10 07:00:00+01:00,N_112,N_123,eac1,0.15792154598325128
2030,sc01,01-10 07:00:00+01:00,N_106,N_110,eac1,0.2817228770470194
2030,sc01,01-10 07:00:00+01:00,N_121,N_122,eac1,0.014874448218521926
2030,sc01,01-10 07:00:00+01:00,N_101,N_103,eac1,0.2835064018315001
2030,sc01,01-10 07:00:00+01:00,N_116,N_119,eac1,0.5574010183047513
2030,sc01,01-10 07:00:00+01:00,N_117,N_122,eac1,0.07153353960550243
2030,sc01,01-10 07:00:00+01:00,N_107,N_108,eac1,0.5250138024125575
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac1,0.33564516341667977
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,eac1,0.1262370348453014
2030,sc01,01-10 07:00:00+01:00,N_111,N_114,eac1,0.23917991079525738
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_104,N_109,eac1,0.1269179164110578
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac2,0.335645499061508
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac3,0.2828232628884904
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,eac1,0.33564516341667977
2030,sc01,01-10 07:00:00+01:00,N_102,N_104,eac1,0.11788997870954149
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_109,N_112,eac1,0.09332468311411499
2030,sc01,01-10 07:00:00+01:00,N_113,N_123,eac1,0.055580047274636175
2030,sc01,01-10 07:00:00+01:00,N_108,N_109,eac1,0.011143502858044765
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_101,N_105,eac1,0.266130029787666
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,eac1,0.14969990950280335
2030,sc01,01-10 07:00:00+01:00,N_115,N_121,eac1,0.934865702879958
2030,sc01,01-10 07:00:00+01:00,N_114,N_116,eac1,0.43115869363769177
2030,sc01,01-10 07:00:00+01:00,N_108,N_110,eac1,0.14221194027268802
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac3,0.0652782360655531
2030,sc01,01-10 07:00:00+01:00,N_105,N_110,eac1,0.014020130839987682
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_111,N_113,eac1,0.10596196161733479
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.29939624126702113
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,0.18189571036454358
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.0329999614934001
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.11972622535198736
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.24051455036703134
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,0.09914887740207086
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,0.01157435427551152
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,0.2877182121730917
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,0.09914887740207086
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,0.18994026582614512
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,0.1682879998173162
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,0.282730794513505
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,0.8824790405528066
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,0.40241389804183486
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,0.15466564927983417
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,0.03930284453904195
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.3644976185940861
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,0.1499394833099005
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,0.189884767128204
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,eac1,0.1682879998173162
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,0.3732792124454413
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,0.11118512548729344
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,0.18988495701278105
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,0.1818959832079726
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,0.189884767128204
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.10509036945273549
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,0.18317831730695439
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,0.08031506180897881
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.31695807863501857
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,0.1781908996473676
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,0.753628563300149
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,0.7163149845738971
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,0.2017426847181839
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,0.09914902612531261
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,0.008930883942338102
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.004541672748434557
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_101,N_102,eac1,0.30188095573909723
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,eac1,0.21324912990023126
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_119,N_120,eac1,0.13744487774649794
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_103,N_109,eac1,0.3181979942363185
2030,sc01,01-10 11:00:00+01:00,N_102,N_106,eac1,0.29028845824755045
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,cac1,0.1133228168054494
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,eac1,0.3638901097949094
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_112,N_113,eac1,0.02195324907955981
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_110,N_112,eac1,0.24460172330118024
2030,sc01,01-10 11:00:00+01:00,N_115,N_124,eac1,0.8317461489252836
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,eac1,0.1133228168054494
2030,sc01,01-10 11:00:00+01:00,N_120,N_123,eac1,0.09460078056218531
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,cac1,0.06823243033483724
2030,sc01,01-10 11:00:00+01:00,N_110,N_111,eac1,0.2624392299579706
2030,sc01,01-10 11:00:00+01:00,N_112,N_123,eac1,0.7067717996225902
2030,sc01,01-10 11:00:00+01:00,N_106,N_110,eac1,0.343709549192407
2030,sc01,01-10 11:00:00+01:00,N_121,N_122,eac1,0.18956058420086946
2030,sc01,01-10 11:00:00+01:00,N_101,N_103,eac1,0.1101312799282496
2030,sc01,01-10 11:00:00+01:00,N_116,N_119,eac1,0.44734934649756053
2030,sc01,01-10 11:00:00+01:00,N_117,N_122,eac1,0.18021811664172882
2030,sc01,01-10 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
