Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-06 16:00:00+02:00,bus069,bus075,eac1,0.198724457490274
2030,sc01,07-06 16:00:00+02:00,bus069,bus077,cac1,0.6264649259783663
2030,sc01,07-06 16:00:00+02:00,bus092,bus102,eac1,0.2132604979222762
2030,sc01,07-06 16:00:00+02:00,bus037,bus039,eac1,0.1346638896248199
2030,sc01,07-06 16:00:00+02:00,bus041,bus042,eac1,-0.005291862316455176
2030,sc01,07-06 16:00:00+02:00,bus050,bus057,eac1,-0.050463619849246966
2030,sc01,07-06 16:00:00+02:00,bus023,bus025,eac1,0.0454133743450198
2030,sc01,07-06 16:00:00+02:00,bus014,bus015,eac1,-0.012792711880642849
2030,sc01,07-06 16:00:00+02:00,bus071,bus072,eac1,-0.07553198498553104
2030,sc01,07-06 16:00:00+02:00,bus059,bus061,eac1,0.058017707588295275
2030,sc01,07-06 16:00:00+02:00,bus060,bus062,eac1,-0.0007883412152742686
2030,sc01,07-06 16:00:00+02:00,bus103,bus110,eac1,0.20128738355567266
2030,sc01,07-06 16:00:00+02:00,bus068,bus081,eac1,0.5013840766423643
2030,sc01,07-06 16:00:00+02:00,bus038,bus065,cac1,0.3419373716184231
2030,sc01,07-06 16:00:00+02:00,bus032,bus113,eac1,-0.29268029592228617
2030,sc01,07-06 16:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-06 16:00:00+02:00,bus038,bus065,eac1,0.3419373716184231
2030,sc01,07-06 16:00:00+02:00,bus070,bus071,eac1,-0.05127803225553107
2030,sc01,07-06 16:00:00+02:00,bus027,bus028,eac1,-0.03712452765975177
2030,sc01,07-06 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-06 16:00:00+02:00,bus006,bus007,eac1,-0.2233888906199979
2030,sc01,07-06 16:00:00+02:00,bus056,bus057,eac1,0.073419893609247
2030,sc01,07-06 16:00:00+02:00,bus062,bus067,eac1,-0.024724935917014024
2030,sc01,07-06 16:00:00+02:00,bus017,bus113,cac1,0.31303678487228614
2030,sc01,07-06 16:00:00+02:00,bus004,bus005,eac1,0.024789190973310893
2030,sc01,07-06 16:00:00+02:00,bus044,bus045,eac1,-0.00490825103607162
2030,sc01,07-06 16:00:00+02:00,bus096,bus097,eac1,-0.06796282993659208
2030,sc01,07-06 16:00:00+02:00,bus043,bus044,eac1,0.015244162243928383
2030,sc01,07-06 16:00:00+02:00,bus114,bus115,eac1,0.07234107262293732
2030,sc01,07-06 16:00:00+02:00,bus089,bus090,eac1,-0.14247265261798647
2030,sc01,07-06 16:00:00+02:00,bus070,bus074,eac1,0.051370983238572254
2030,sc01,07-06 16:00:00+02:00,bus110,bus112,eac1,0.18966604369999995
2030,sc01,07-06 16:00:00+02:00,bus056,bus058,eac1,0.08298550472374211
2030,sc01,07-06 16:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-06 16:00:00+02:00,bus109,bus110,eac1,0.06963756425432732
2030,sc01,07-06 16:00:00+02:00,bus098,bus100,eac1,0.11659443614210618
2030,sc01,07-06 16:00:00+02:00,bus054,bus055,eac1,0.020531013327717507
2030,sc01,07-06 16:00:00+02:00,bus099,bus100,cac1,0.15069524670840406
2030,sc01,07-06 16:00:00+02:00,bus012,bus117,cac1,-0.3955162344748704
2030,sc01,07-06 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-06 16:00:00+02:00,bus008,bus005,cac1,-0.25870065746208804
2030,sc01,07-06 16:00:00+02:00,bus038,bus037,cac1,-0.042743716682998256
2030,sc01,07-06 16:00:00+02:00,bus017,bus018,eac1,-0.001853387291152031
2030,sc01,07-06 16:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,07-06 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-06 16:00:00+02:00,bus085,bus086,eac1,0.0248682264900002
2030,sc01,07-06 16:00:00+02:00,bus062,bus066,eac1,-0.05120863368831452
2030,sc01,07-06 16:00:00+02:00,bus007,bus012,eac1,-0.2818421515299979
2030,sc01,07-06 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-06 16:00:00+02:00,bus015,bus017,eac1,0.19044185965440175
2030,sc01,07-06 16:00:00+02:00,bus100,bus106,eac1,0.2206412258990419
2030,sc01,07-06 16:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-06 16:00:00+02:00,bus005,bus006,cac1,-0.046965986419997885
2030,sc01,07-06 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-06 16:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-06 16:00:00+02:00,bus046,bus048,eac1,-0.05310587173632175
2030,sc01,07-06 16:00:00+02:00,bus092,bus093,eac1,0.10449943820972785
2030,sc01,07-06 16:00:00+02:00,bus105,bus107,eac1,0.0793747432340115
2030,sc01,07-06 16:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-06 16:00:00+02:00,bus100,bus104,eac1,0.1985284508133277
2030,sc01,07-06 16:00:00+02:00,bus051,bus058,eac1,-0.058660028383742124
2030,sc01,07-06 16:00:00+02:00,bus092,bus094,eac1,0.19669360295175586
2030,sc01,07-06 16:00:00+02:00,bus089,bus092,eac2,0.09837014799372112
2030,sc01,07-06 16:00:00+02:00,bus075,bus118,eac1,0.052813399244950876
2030,sc01,07-06 16:00:00+02:00,bus005,bus011,eac1,-0.18694548006878
2030,sc01,07-06 16:00:00+02:00,bus048,bus049,eac1,-0.09136632800632172
2030,sc01,07-06 16:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-06 16:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,07-06 16:00:00+02:00,bus017,bus031,eac1,0.39288484678756064
2030,sc01,07-06 16:00:00+02:00,bus100,bus103,eac1,0.49991760734101764
2030,sc01,07-06 16:00:00+02:00,bus059,bus060,eac1,0.06598621155323714
2030,sc01,07-06 16:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,07-06 16:00:00+02:00,bus049,bus066,eac1,0.27730288011761783
2030,sc01,07-06 16:00:00+02:00,bus046,bus047,eac1,0.008936619995098816
2030,sc01,07-06 16:00:00+02:00,bus104,bus105,eac1,0.21201941038951067
2030,sc01,07-06 16:00:00+02:00,bus108,bus109,eac1,0.08426040353432729
2030,sc01,07-06 16:00:00+02:00,bus035,bus037,eac1,-0.03468412845553437
2030,sc01,07-06 16:00:00+02:00,bus071,bus073,eac1,0.024253952730000028
2030,sc01,07-06 16:00:00+02:00,bus024,bus072,eac1,0.10195952866553104
2030,sc01,07-06 16:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-06 16:00:00+02:00,bus055,bus056,eac1,-0.2829854431881061
2030,sc01,07-06 16:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-06 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-06 16:00:00+02:00,bus033,bus037,eac1,0.3758336359842692
2030,sc01,07-06 16:00:00+02:00,bus021,bus022,eac1,0.35450152579000005
2030,sc01,07-06 16:00:00+02:00,bus040,bus042,eac1,0.01038601021762936
2030,sc01,07-06 16:00:00+02:00,bus049,bus054,eac1,-0.044254914859947925
2030,sc01,07-06 16:00:00+02:00,bus079,bus080,eac1,0.0034966862942265586
2030,sc01,07-06 16:00:00+02:00,bus012,bus016,eac1,0.09184147262605141
2030,sc01,07-06 16:00:00+02:00,bus105,bus106,eac1,0.0367953026003342
2030,sc01,07-06 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-06 16:00:00+02:00,bus023,bus032,cac1,0.022370245055133187
2030,sc01,07-06 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-06 16:00:00+02:00,bus040,bus041,eac1,0.05369694625354482
2030,sc01,07-06 16:00:00+02:00,bus001,bus002,eac1,0.08839846881591651
2030,sc01,07-06 16:00:00+02:00,bus042,bus049,eac2,-0.07496518534941299
2030,sc01,07-06 16:00:00+02:00,bus047,bus049,eac1,-0.25257536098978456
2030,sc01,07-06 16:00:00+02:00,bus077,bus078,eac1,0.1403234443142266
2030,sc01,07-06 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-06 16:00:00+02:00,bus103,bus105,eac1,0.13703669718916234
2030,sc01,07-06 16:00:00+02:00,bus064,bus065,eac1,0.10782040065324683
2030,sc01,07-06 16:00:00+02:00,bus080,bus099,cac1,0.13910036589840402
2030,sc01,07-06 16:00:00+02:00,bus077,bus080,eac2,0.03074349446164848
2030,sc01,07-06 16:00:00+02:00,bus085,bus088,eac1,-0.0916513739249647
2030,sc01,07-06 16:00:00+02:00,bus105,bus108,eac1,0.09234505444432728
2030,sc01,07-06 16:00:00+02:00,bus093,bus094,cac1,0.3034977719425207
2030,sc01,07-06 16:00:00+02:00,bus037,bus040,eac1,0.11486080271635435
2030,sc01,07-06 16:00:00+02:00,bus056,bus059,eac2,0.17880774074566996
2030,sc01,07-13 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus012,bus014,eac1,0.018717893102559002
2030,sc01,07-13 23:00:00+02:00,bus018,bus019,eac1,0.002868033784220847
2030,sc01,07-13 23:00:00+02:00,bus030,bus017,eac1,0.525572107104787
2030,sc01,07-13 23:00:00+02:00,bus092,bus100,eac1,0.2219149134344638
2030,sc01,07-13 23:00:00+02:00,bus001,bus003,eac1,-0.009787789679751302
2030,sc01,07-13 23:00:00+02:00,bus080,bus097,eac1,-0.13215106135184163
2030,sc01,07-13 23:00:00+02:00,bus065,bus066,eac1,-0.009888840617424233
2030,sc01,07-13 23:00:00+02:00,bus047,bus069,eac1,-0.10951255733584847
2030,sc01,07-13 23:00:00+02:00,bus049,bus051,eac1,0.013765240375939403
2030,sc01,07-13 23:00:00+02:00,bus013,bus015,eac1,0.06764419520400555
2030,sc01,07-13 23:00:00+02:00,bus080,bus096,eac1,-0.13979534543686806
2030,sc01,07-13 23:00:00+02:00,bus008,bus030,cac1,-0.27303925818526953
2030,sc01,07-13 23:00:00+02:00,bus030,bus038,cac1,-0.6672183385138581
2030,sc01,07-13 23:00:00+02:00,bus101,bus102,eac1,-0.23761085558813597
2030,sc01,07-13 23:00:00+02:00,bus008,bus030,eac1,-0.09101308606175612
2030,sc01,07-13 23:00:00+02:00,bus031,bus032,eac1,0.00410976750948866
2030,sc01,07-13 23:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus030,bus038,eac1,-0.22240611283795267
2030,sc01,07-13 23:00:00+02:00,bus081,bus080,eac1,-0.35397744477500814
2030,sc01,07-13 23:00:00+02:00,bus027,bus115,eac1,-0.013272748658283429
2030,sc01,07-13 23:00:00+02:00,bus015,bus033,eac1,-0.09690557236522795
2030,sc01,07-13 23:00:00+02:00,bus090,bus091,eac1,0.15889175800656052
2030,sc01,07-13 23:00:00+02:00,bus082,bus083,cac1,-0.4586164462115001
2030,sc01,07-13 23:00:00+02:00,bus100,bus101,eac1,-0.20261518866813596
2030,sc01,07-13 23:00:00+02:00,bus023,bus024,eac1,-0.31528788717166156
2030,sc01,07-13 23:00:00+02:00,bus002,bus012,eac1,-0.0979133080792487
2030,sc01,07-13 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus054,bus056,eac1,0.03741438332895558
2030,sc01,07-13 23:00:00+02:00,bus015,bus019,eac1,0.039518632254255115
2030,sc01,07-13 23:00:00+02:00,bus103,bus104,eac1,0.03800007615486739
2030,sc01,07-13 23:00:00+02:00,bus034,bus036,eac1,0.024701980770580834
2030,sc01,07-13 23:00:00+02:00,bus019,bus034,eac1,-0.11402591328203127
2030,sc01,07-13 23:00:00+02:00,bus083,bus085,eac1,-0.266651077120137
2030,sc01,07-13 23:00:00+02:00,bus032,bus114,eac1,0.06468106737828344
2030,sc01,07-13 23:00:00+02:00,bus060,bus061,eac1,-0.080005087511692
2030,sc01,07-13 23:00:00+02:00,bus068,bus116,eac1,0.015721715770000033
2030,sc01,07-13 23:00:00+02:00,bus064,bus061,eac1,0.14283087615921164
2030,sc01,07-13 23:00:00+02:00,bus049,bus069,eac1,-0.09765068246226466
2030,sc01,07-13 23:00:00+02:00,bus063,bus064,eac1,-0.10152720497392886
2030,sc01,07-13 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus089,bus090,eac2,-0.3239931356985981
2030,sc01,07-13 23:00:00+02:00,bus051,bus052,eac1,0.012809271122569743
2030,sc01,07-13 23:00:00+02:00,bus106,bus107,eac1,0.028940531035002437
2030,sc01,07-13 23:00:00+02:00,bus022,bus023,eac1,-0.03153200552949176
2030,sc01,07-13 23:00:00+02:00,bus016,bus017,eac1,-0.031230843444537693
2030,sc01,07-13 23:00:00+02:00,bus094,bus095,eac1,0.20745699889409708
2030,sc01,07-13 23:00:00+02:00,bus055,bus059,eac1,0.03188927895466165
2030,sc01,07-13 23:00:00+02:00,bus054,bus059,eac1,0.034657819875962614
2030,sc01,07-13 23:00:00+02:00,bus082,bus096,eac1,0.04763416952774352
2030,sc01,07-13 23:00:00+02:00,bus085,bus089,eac1,-0.1773018552459498
2030,sc01,07-13 23:00:00+02:00,bus020,bus021,eac1,0.028713805440508222
2030,sc01,07-13 23:00:00+02:00,bus029,bus031,eac1,-0.07773422064735375
2030,sc01,07-13 23:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus089,bus092,eac1,0.4439685230656307
2030,sc01,07-13 23:00:00+02:00,bus025,bus027,eac1,0.10563997850764761
2030,sc01,07-13 23:00:00+02:00,bus095,bus096,eac1,0.15690897208409704
2030,sc01,07-13 23:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus068,bus069,eac1,-0.5873066777349478
2030,sc01,07-13 23:00:00+02:00,bus053,bus054,eac1,-0.03399065674743029
2030,sc01,07-13 23:00:00+02:00,bus035,bus036,eac1,-0.011747310610580819
2030,sc01,07-13 23:00:00+02:00,bus049,bus050,eac1,0.01375500569066379
2030,sc01,07-13 23:00:00+02:00,bus003,bus012,eac1,-0.061720985979751286
2030,sc01,07-13 23:00:00+02:00,bus078,bus079,eac1,0.0014866820578354756
2030,sc01,07-13 23:00:00+02:00,bus083,bus084,eac1,-0.19196536909136303
2030,sc01,07-13 23:00:00+02:00,bus028,bus029,eac1,-0.028654188047353757
2030,sc01,07-13 23:00:00+02:00,bus039,bus040,eac1,-0.04198453730896823
2030,sc01,07-13 23:00:00+02:00,bus045,bus049,eac1,-0.08228073371148631
2030,sc01,07-13 23:00:00+02:00,bus070,bus075,eac1,-0.11532857809566832
2030,sc01,07-13 23:00:00+02:00,bus076,bus077,eac1,-0.1253467727312615
2030,sc01,07-13 23:00:00+02:00,bus075,bus077,eac1,-0.1323062656016859
2030,sc01,07-13 23:00:00+02:00,bus076,bus118,eac1,0.08975567777126148
2030,sc01,07-13 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus045,bus046,eac1,-0.06646460566935741
2030,sc01,07-13 23:00:00+02:00,bus004,bus011,eac1,0.03366671842100255
2030,sc01,07-13 23:00:00+02:00,bus034,bus043,eac1,-0.0895426202708437
2030,sc01,07-13 23:00:00+02:00,bus027,bus032,eac1,-0.07132057399671454
2030,sc01,07-13 23:00:00+02:00,bus042,bus049,eac1,-0.13342436232699328
2030,sc01,07-13 23:00:00+02:00,bus052,bus053,eac1,-0.0019696762474302743
2030,sc01,07-13 23:00:00+02:00,bus088,bus089,eac1,-0.12717223699555036
2030,sc01,07-13 23:00:00+02:00,bus066,bus067,eac1,0.03682055764074832
2030,sc01,07-13 23:00:00+02:00,bus069,bus070,eac1,0.34609823119547145
2030,sc01,07-13 23:00:00+02:00,bus074,bus075,eac1,-0.19717207141052184
2030,sc01,07-13 23:00:00+02:00,bus084,bus085,eac1,-0.22035773313136303
2030,sc01,07-13 23:00:00+02:00,bus077,bus080,eac1,0.004901317082556034
2030,sc01,07-13 23:00:00+02:00,bus080,bus098,eac1,-0.05721758357536688
2030,sc01,07-13 23:00:00+02:00,bus094,bus096,eac1,0.20237692203686908
2030,sc01,07-13 23:00:00+02:00,bus049,bus066,eac2,0.049343170439759554
2030,sc01,07-13 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus034,bus037,eac1,-0.09762737904176877
2030,sc01,07-13 23:00:00+02:00,bus056,bus059,eac1,0.03023797106281556
2030,sc01,07-13 23:00:00+02:00,bus024,bus070,eac1,-0.17564988581939708
2030,sc01,07-13 23:00:00+02:00,bus063,bus059,eac1,0.10152720497392886
2030,sc01,07-13 23:00:00+02:00,bus077,bus082,eac1,-0.3250838215237564
2030,sc01,07-13 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus011,bus012,eac1,0.36901015954184324
2030,sc01,07-13 23:00:00+02:00,bus049,bus054,eac2,-0.006288244385328323
2030,sc01,07-13 23:00:00+02:00,bus061,bus062,eac1,0.0764652104448168
2030,sc01,07-13 23:00:00+02:00,bus069,bus075,eac1,0.22699299877324308
2030,sc01,07-13 23:00:00+02:00,bus069,bus077,cac1,0.0743357227796202
2030,sc01,07-13 23:00:00+02:00,bus092,bus102,eac1,0.237610855588136
2030,sc01,07-13 23:00:00+02:00,bus037,bus039,eac1,-0.013418947958968253
2030,sc01,07-13 23:00:00+02:00,bus041,bus042,eac1,-0.1166768463726548
2030,sc01,07-13 23:00:00+02:00,bus050,bus057,eac1,-0.00555304515933619
2030,sc01,07-13 23:00:00+02:00,bus023,bus025,eac1,0.10142185946738214
2030,sc01,07-13 23:00:00+02:00,bus014,bus015,eac1,-0.009912125917441006
2030,sc01,07-13 23:00:00+02:00,bus071,bus072,eac1,0.1822024640322646
2030,sc01,07-13 23:00:00+02:00,bus059,bus061,eac1,-0.014144178202702529
2030,sc01,07-13 23:00:00+02:00,bus060,bus062,eac1,0.031996849043088416
2030,sc01,07-13 23:00:00+02:00,bus103,bus110,eac1,0.08638270517440139
2030,sc01,07-13 23:00:00+02:00,bus068,bus081,eac1,-0.35397744477500814
2030,sc01,07-13 23:00:00+02:00,bus038,bus065,cac1,-0.5466931529221202
2030,sc01,07-13 23:00:00+02:00,bus032,bus113,eac1,-0.12196013241672321
2030,sc01,07-13 23:00:00+02:00,bus091,bus092,eac1,0.32577967825956056
2030,sc01,07-13 23:00:00+02:00,bus038,bus065,eac1,-0.5466931529221202
2030,sc01,07-13 23:00:00+02:00,bus070,bus071,eac1,0.1944724721822646
2030,sc01,07-13 23:00:00+02:00,bus027,bus028,eac1,-0.006016640937353768
2030,sc01,07-13 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus006,bus007,eac1,0.05966390295517743
2030,sc01,07-13 23:00:00+02:00,bus056,bus057,eac1,0.018248862649336228
2030,sc01,07-13 23:00:00+02:00,bus062,bus067,eac1,0.011976921369251659
2030,sc01,07-13 23:00:00+02:00,bus017,bus113,cac1,0.13593369272672318
2030,sc01,07-13 23:00:00+02:00,bus004,bus005,eac1,-0.11342177139100262
2030,sc01,07-13 23:00:00+02:00,bus044,bus045,eac1,-0.12659703234084368
2030,sc01,07-13 23:00:00+02:00,bus096,bus097,eac1,0.14802083321184167
2030,sc01,07-13 23:00:00+02:00,bus043,bus044,eac1,-0.10432156764084366
2030,sc01,07-13 23:00:00+02:00,bus114,bus115,eac1,0.042568397848283424
2030,sc01,07-13 23:00:00+02:00,bus089,bus090,eac1,-0.17181976398484167
2030,sc01,07-13 23:00:00+02:00,bus070,bus074,eac1,-0.06240471211052184
2030,sc01,07-13 23:00:00+02:00,bus110,bus112,eac1,0.09164908516000003
2030,sc01,07-13 23:00:00+02:00,bus056,bus058,eac1,0.028855009775630325
2030,sc01,07-13 23:00:00+02:00,bus026,bus025,eac1,0.004218119040265478
2030,sc01,07-13 23:00:00+02:00,bus109,bus110,eac1,0.035130763545598576
2030,sc01,07-13 23:00:00+02:00,bus098,bus100,eac1,-0.1164716652253669
2030,sc01,07-13 23:00:00+02:00,bus054,bus055,eac1,0.015068340864812568
2030,sc01,07-13 23:00:00+02:00,bus099,bus100,cac1,-0.10375169772050225
2030,sc01,07-13 23:00:00+02:00,bus012,bus117,cac1,0.04090002717000002
2030,sc01,07-13 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus008,bus005,cac1,0.3267669725470257
2030,sc01,07-13 23:00:00+02:00,bus038,bus037,cac1,0.20376185449242845
2030,sc01,07-13 23:00:00+02:00,bus017,bus018,eac1,0.08276525886422081
2030,sc01,07-13 23:00:00+02:00,bus094,bus100,cac1,0.27588586712126906
2030,sc01,07-13 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus085,bus086,eac1,-0.13142837536000007
2030,sc01,07-13 23:00:00+02:00,bus062,bus066,eac1,-0.01071553578134643
2030,sc01,07-13 23:00:00+02:00,bus007,bus012,eac1,0.007146312815177414
2030,sc01,07-13 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus015,bus017,eac1,-0.0632495544024625
2030,sc01,07-13 23:00:00+02:00,bus100,bus106,eac1,0.09361931478940633
2030,sc01,07-13 23:00:00+02:00,bus011,bus013,eac1,-0.13555611070299445
2030,sc01,07-13 23:00:00+02:00,bus005,bus006,cac1,0.1661109494981774
2030,sc01,07-13 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus046,bus048,eac1,-0.02180814740150988
2030,sc01,07-13 23:00:00+02:00,bus092,bus093,eac1,0.23628678266666492
2030,sc01,07-13 23:00:00+02:00,bus105,bus107,eac1,0.029214512034997586
2030,sc01,07-13 23:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus100,bus104,eac1,0.09084911221844894
2030,sc01,07-13 23:00:00+02:00,bus051,bus058,eac1,-0.007941804485630366
2030,sc01,07-13 23:00:00+02:00,bus092,bus094,eac1,0.3130602479122354
2030,sc01,07-13 23:00:00+02:00,bus089,bus092,eac2,0.14181157757630847
2030,sc01,07-13 23:00:00+02:00,bus075,bus118,eac1,-0.06266094093126151
2030,sc01,07-13 23:00:00+02:00,bus005,bus011,eac1,0.047234251657847004
2030,sc01,07-13 23:00:00+02:00,bus048,bus049,eac1,-0.04296784322150987
2030,sc01,07-13 23:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus019,bus020,eac1,0.06438751820050825
2030,sc01,07-13 23:00:00+02:00,bus017,bus031,eac1,0.1819878370568424
2030,sc01,07-13 23:00:00+02:00,bus100,bus103,eac1,0.23836203485014473
2030,sc01,07-13 23:00:00+02:00,bus059,bus060,eac1,-0.007183158958603664
2030,sc01,07-13 23:00:00+02:00,bus065,bus068,eac1,-0.9255624067399559
2030,sc01,07-13 23:00:00+02:00,bus049,bus066,eac1,0.049343170439759554
2030,sc01,07-13 23:00:00+02:00,bus046,bus047,eac1,-0.05911691835784755
2030,sc01,07-13 23:00:00+02:00,bus104,bus105,eac1,0.0755414198733163
2030,sc01,07-13 23:00:00+02:00,bus108,bus109,eac1,0.03856725873659855
2030,sc01,07-13 23:00:00+02:00,bus035,bus037,eac1,-0.034195835329419166
2030,sc01,07-13 23:00:00+02:00,bus071,bus073,eac1,0.012270008150000011
2030,sc01,07-13 23:00:00+02:00,bus024,bus072,eac1,-0.1662230190122646
2030,sc01,07-13 23:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus055,bus056,eac1,-0.046889029029849094
2030,sc01,07-13 23:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus033,bus037,eac1,-0.10894373683522796
2030,sc01,07-13 23:00:00+02:00,bus021,bus022,eac1,-0.0038911686194917916
2030,sc01,07-13 23:00:00+02:00,bus040,bus042,eac1,-0.10593987358133172
2030,sc01,07-13 23:00:00+02:00,bus049,bus054,eac1,-0.006331761647510481
2030,sc01,07-13 23:00:00+02:00,bus079,bus080,eac1,-0.014811128782164507
2030,sc01,07-13 23:00:00+02:00,bus012,bus016,eac1,0.026992324525462297
2030,sc01,07-13 23:00:00+02:00,bus105,bus106,eac1,0.0009166091955961075
2030,sc01,07-13 23:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus023,bus032,cac1,0.17301267924878772
2030,sc01,07-13 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus040,bus041,eac1,-0.0746534415826548
2030,sc01,07-13 23:00:00+02:00,bus001,bus002,eac1,-0.04263163424924871
2030,sc01,07-13 23:00:00+02:00,bus042,bus049,eac2,-0.13342436232699328
2030,sc01,07-13 23:00:00+02:00,bus047,bus049,eac1,0.01945972303800092
2030,sc01,07-13 23:00:00+02:00,bus077,bus078,eac1,0.10033405665783546
2030,sc01,07-13 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus103,bus105,eac1,0.05461340144087595
2030,sc01,07-13 23:00:00+02:00,bus064,bus065,eac1,0.15671720848685955
2030,sc01,07-13 23:00:00+02:00,bus080,bus099,cac1,-0.09025686445050224
2030,sc01,07-13 23:00:00+02:00,bus077,bus080,eac2,0.0022639417000378526
2030,sc01,07-13 23:00:00+02:00,bus085,bus088,eac1,-0.2119466439555503
2030,sc01,07-13 23:00:00+02:00,bus105,bus108,eac1,0.042657261453598605
2030,sc01,07-13 23:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-13 23:00:00+02:00,bus037,bus040,eac1,-0.023586148755019076
2030,sc01,07-13 23:00:00+02:00,bus056,bus059,eac2,0.03175619555132514
2030,sc01,08-04 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus012,bus014,eac1,0.2585727826326686
2030,sc01,08-04 19:00:00+02:00,bus018,bus019,eac1,-0.022785332319971596
2030,sc01,08-04 19:00:00+02:00,bus030,bus017,eac1,0.2341393478042535
2030,sc01,08-04 19:00:00+02:00,bus092,bus100,eac1,0.09068819865590666
2030,sc01,08-04 19:00:00+02:00,bus001,bus003,eac1,0.0838786851498543
2030,sc01,08-04 19:00:00+02:00,bus080,bus097,eac1,-0.004062502754043296
2030,sc01,08-04 19:00:00+02:00,bus065,bus066,eac1,0.24831320003516066
2030,sc01,08-04 19:00:00+02:00,bus047,bus069,eac1,-0.012409707050543839
2030,sc01,08-04 19:00:00+02:00,bus049,bus051,eac1,0.09451690754082864
2030,sc01,08-04 19:00:00+02:00,bus013,bus015,eac1,0.402
2030,sc01,08-04 19:00:00+02:00,bus080,bus096,eac1,-0.0158713486717334
2030,sc01,08-04 19:00:00+02:00,bus008,bus030,cac1,0.9715798512475422
2030,sc01,08-04 19:00:00+02:00,bus030,bus038,cac1,0.7959753403943515
2030,sc01,08-04 19:00:00+02:00,bus101,bus102,eac1,-0.17513994495826404
2030,sc01,08-04 19:00:00+02:00,bus008,bus030,eac1,0.3238599504158475
2030,sc01,08-04 19:00:00+02:00,bus031,bus032,eac1,0.0732024798544671
2030,sc01,08-04 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus030,bus038,eac1,0.26532511346478393
2030,sc01,08-04 19:00:00+02:00,bus081,bus080,eac1,0.05619430292957417
