Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-17 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-17 14:00:00+01:00,N_116,N_119,eac1,0.7680072297984502
2030,sc01,01-17 14:00:00+01:00,N_118,N_121,cac3,0.21996110393767213
2030,sc01,01-17 14:00:00+01:00,N_108,N_110,eac1,0.2312807719503589
2030,sc01,01-17 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 14:00:00+01:00,N_110,N_112,eac1,0.17151231121035998
2030,sc01,01-17 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 14:00:00+01:00,N_115,N_116,cac1,0.027119589935410134
2030,sc01,01-17 14:00:00+01:00,N_111,N_113,eac1,0.16499925938526533
2030,sc01,01-17 14:00:00+01:00,N_117,N_118,eac1,0.23184517382498782
2030,sc01,01-17 14:00:00+01:00,N_104,N_109,eac1,0.04637535233833001
2030,sc01,01-17 14:00:00+01:00,N_120,N_123,eac1,0.2973784675959746
2030,sc01,01-17 14:00:00+01:00,N_112,N_123,eac1,0.32275266777160844
2030,sc01,01-17 14:00:00+01:00,N_109,N_111,eac1,0.13450222052477742
2030,sc01,01-17 14:00:00+01:00,N_101,N_105,eac1,0.21609051434295032
2030,sc01,01-17 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 14:00:00+01:00,N_115,N_124,eac1,0.9855246877995052
2030,sc01,01-17 14:00:00+01:00,N_118,N_121,cac1,0.21996077399667566
2030,sc01,01-17 14:00:00+01:00,N_103,N_124,eac1,0.4311684368029111
2030,sc01,01-17 14:00:00+01:00,N_109,N_112,eac1,0.013330656953087112
2030,sc01,01-17 14:00:00+01:00,N_111,N_114,eac1,0.5067483065048234
2030,sc01,01-17 14:00:00+01:00,N_108,N_109,eac1,0.047545918486983835
2030,sc01,01-17 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-17 14:00:00+01:00,N_107,N_108,eac1,0.9983026117177923
2030,sc01,01-17 14:00:00+01:00,N_113,N_123,eac1,0.35310576549212636
2030,sc01,01-17 14:00:00+01:00,N_115,N_116,eac1,0.027119589935410134
2030,sc01,01-17 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 14:00:00+01:00,N_119,N_120,eac1,0.5350361658805779
2030,sc01,01-17 14:00:00+01:00,N_103,N_109,eac1,0.3263336988325562
2030,sc01,01-17 14:00:00+01:00,N_116,N_117,cac3,0.33141285450660646
2030,sc01,01-17 14:00:00+01:00,N_117,N_122,eac1,0.7296810916416421
2030,sc01,01-17 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 14:00:00+01:00,N_106,N_110,eac1,0.3837222098488892
2030,sc01,01-17 14:00:00+01:00,N_118,N_121,eac1,0.21996077399667566
2030,sc01,01-17 14:00:00+01:00,N_102,N_106,eac1,0.18940945568445064
2030,sc01,01-17 14:00:00+01:00,N_105,N_110,eac1,0.046907595496421886
2030,sc01,01-17 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-17 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 14:00:00+01:00,N_114,N_116,eac1,0.7649092483829397
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_101,N_103,eac1,0.3851100598469933
2030,sc01,01-18 18:00:00+01:00,N_102,N_104,eac1,0.1372109004855129
2030,sc01,01-18 18:00:00+01:00,N_112,N_113,eac1,0.2211357925393346
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_101,N_102,eac1,0.4903746731779783
2030,sc01,01-18 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 18:00:00+01:00,N_110,N_111,eac1,0.4231295906371731
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,eac1,0.27881294213172453
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac2,0.242891312948772
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac1,0.24289107005794425
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_116,N_119,eac1,0.2542984170216704
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac3,0.13396699050989452
2030,sc01,01-18 18:00:00+01:00,N_108,N_110,eac1,0.48780119759964097
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_110,N_112,eac1,0.3493612608665582
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac1,0.17117567863719338
2030,sc01,01-18 18:00:00+01:00,N_111,N_113,eac1,0.1171161965337912
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,eac1,0.24289107005794425
2030,sc01,01-18 18:00:00+01:00,N_104,N_109,eac1,0.1557036150886838
2030,sc01,01-18 18:00:00+01:00,N_120,N_123,eac1,0.23344215333419757
2030,sc01,01-18 18:00:00+01:00,N_112,N_123,eac1,0.38129601056677087
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,eac1,0.21053990613736304
2030,sc01,01-18 18:00:00+01:00,N_101,N_105,eac1,0.35651984767003086
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_115,N_124,eac1,0.5416599475920179
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac1,0.13396678955981042
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,eac1,0.2369769887789048
2030,sc01,01-18 18:00:00+01:00,N_109,N_112,eac1,0.13677157636674814
2030,sc01,01-18 18:00:00+01:00,N_111,N_114,eac1,0.38981965435312976
2030,sc01,01-18 18:00:00+01:00,N_108,N_109,eac1,0.7347333384525163
2030,sc01,01-18 18:00:00+01:00,N_121,N_122,eac1,0.5534207089308756
2030,sc01,01-18 18:00:00+01:00,N_107,N_108,eac1,0.37854405428348176
2030,sc01,01-18 18:00:00+01:00,N_113,N_123,eac1,0.14925298743438425
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,eac1,0.17117567863719338
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_119,N_120,eac1,0.4558467671249699
2030,sc01,01-18 18:00:00+01:00,N_103,N_109,eac1,0.6158057182831355
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac3,0.27881336035092863
2030,sc01,01-18 18:00:00+01:00,N_117,N_122,eac1,0.42250043042684576
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_106,N_110,eac1,0.3163029517163426
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,eac1,0.13396678955981042
2030,sc01,01-18 18:00:00+01:00,N_102,N_106,eac1,0.30555556680640855
2030,sc01,01-18 18:00:00+01:00,N_105,N_110,eac1,0.029311496746322035
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_114,N_116,eac1,0.6151421205081974
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_101,N_103,eac1,0.08906190956024253
2030,sc01,01-21 09:00:00+01:00,N_102,N_104,eac1,0.17828373700546424
2030,sc01,01-21 09:00:00+01:00,N_112,N_113,eac1,0.054846147685959065
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_101,N_102,eac1,0.03819250113438881
2030,sc01,01-21 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_110,N_111,eac1,0.21927651218247549
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,eac1,0.3311503660731664
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac2,0.2311895065795265
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac1,0.23118927539048229
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_119,eac1,0.7472208863569494
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac3,0.22566655383338974
2030,sc01,01-21 09:00:00+01:00,N_108,N_110,eac1,0.23188441069365465
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_110,N_112,eac1,0.10525714266400034
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac1,0.03472308231248952
2030,sc01,01-21 09:00:00+01:00,N_111,N_113,eac1,0.21562312055491753
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,eac1,0.23118927539048229
2030,sc01,01-21 09:00:00+01:00,N_104,N_109,eac1,0.25604490288451626
2030,sc01,01-21 09:00:00+01:00,N_120,N_123,eac1,0.30807414305043596
2030,sc01,01-21 09:00:00+01:00,N_112,N_123,eac1,0.2983674539164259
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,eac1,0.10430701184236325
2030,sc01,01-21 09:00:00+01:00,N_101,N_105,eac1,0.5749748378355959
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac1,0.225666215334236
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 09:00:00+01:00,N_109,N_112,eac1,0.00971235767611175
2030,sc01,01-21 09:00:00+01:00,N_111,N_114,eac1,0.4744900692079393
2030,sc01,01-21 09:00:00+01:00,N_108,N_109,eac1,0.09834234858200666
2030,sc01,01-21 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-21 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_113,N_123,eac1,0.4017992707773759
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,eac1,0.03472308231248952
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_119,N_120,eac1,0.5407565862855497
2030,sc01,01-21 09:00:00+01:00,N_103,N_109,eac1,0.2504172675867682
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac3,0.331150862798467
2030,sc01,01-21 09:00:00+01:00,N_117,N_122,eac1,0.7309947288039017
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_106,N_110,eac1,0.19049184029869898
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,eac1,0.225666215334236
2030,sc01,01-21 09:00:00+01:00,N_102,N_106,eac1,0.4307966494813595
2030,sc01,01-21 09:00:00+01:00,N_105,N_110,eac1,0.24996546771771094
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_114,N_116,eac1,0.7846873656133464
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_101,N_103,eac1,0.3177712223558176
2030,sc01,01-21 18:00:00+01:00,N_102,N_104,eac1,0.1095892524715403
2030,sc01,01-21 18:00:00+01:00,N_112,N_113,eac1,0.19404100328809165
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_101,N_102,eac1,0.4870522900275891
2030,sc01,01-21 18:00:00+01:00,N_115,N_121,eac1,0.9851744554358598
2030,sc01,01-21 18:00:00+01:00,N_110,N_111,eac1,0.38786939329718245
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,eac1,0.26812273012424903
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac2,0.24276318390161034
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac1,0.24276294113891192
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_116,N_119,eac1,0.2530036231993805
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac3,0.13813727244122634
2030,sc01,01-21 18:00:00+01:00,N_108,N_110,eac1,0.3392697681895832
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_110,N_112,eac1,0.31612322896546896
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac1,0.1663520008085811
2030,sc01,01-21 18:00:00+01:00,N_111,N_113,eac1,0.09287283190697684
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,eac1,0.24276294113891192
2030,sc01,01-21 18:00:00+01:00,N_104,N_109,eac1,0.20063778554538528
2030,sc01,01-21 18:00:00+01:00,N_120,N_123,eac1,0.20329015142632423
2030,sc01,01-21 18:00:00+01:00,N_112,N_123,eac1,0.33291397626349
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,eac1,0.1812771296732416
2030,sc01,01-21 18:00:00+01:00,N_101,N_105,eac1,0.40813685699286595
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_115,N_124,eac1,0.48089667538079023
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac1,0.13813706523573208
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,eac1,0.2103929717383548
2030,sc01,01-21 18:00:00+01:00,N_109,N_112,eac1,0.10953096534152817
2030,sc01,01-21 18:00:00+01:00,N_111,N_114,eac1,0.3624446141275161
2030,sc01,01-21 18:00:00+01:00,N_108,N_109,eac1,0.5792356445223402
2030,sc01,01-21 18:00:00+01:00,N_121,N_122,eac1,0.4696361395383594
2030,sc01,01-21 18:00:00+01:00,N_107,N_108,eac1,0.19236533179810017
2030,sc01,01-21 18:00:00+01:00,N_113,N_123,eac1,0.1291079191065925
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,eac1,0.1663520008085811
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_119,N_120,eac1,0.4429355713354843
2030,sc01,01-21 18:00:00+01:00,N_103,N_109,eac1,0.5652473563283822
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac3,0.2681231323081411
2030,sc01,01-21 18:00:00+01:00,N_117,N_122,eac1,0.36956188606558943
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_106,N_110,eac1,0.3005678651284626
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,eac1,0.13813706523573208
2030,sc01,01-21 18:00:00+01:00,N_102,N_106,eac1,0.33710365674855514
2030,sc01,01-21 18:00:00+01:00,N_105,N_110,eac1,0.05981829001324872
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_114,N_116,eac1,0.5645275431616581
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_101,N_103,eac1,0.3155062966611021
2030,sc01,01-21 19:00:00+01:00,N_102,N_104,eac1,0.1513411817071606
2030,sc01,01-21 19:00:00+01:00,N_112,N_113,eac1,0.1837377600154184
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_101,N_102,eac1,0.584609863783169
2030,sc01,01-21 19:00:00+01:00,N_115,N_121,eac1,0.9155262915825071
2030,sc01,01-21 19:00:00+01:00,N_110,N_111,eac1,0.3395761645257321
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,eac1,0.24724400098510546
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac2,0.24354138344577878
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac1,0.24354113990488416
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_116,N_119,eac1,0.19757763911058795
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac3,0.11576867589510434
2030,sc01,01-21 19:00:00+01:00,N_108,N_110,eac1,0.12277303693494981
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_110,N_112,eac1,0.29113211628038765
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac1,0.1614056630823369
2030,sc01,01-21 19:00:00+01:00,N_111,N_113,eac1,0.11542754690603763
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,eac1,0.24354113990488416
2030,sc01,01-21 19:00:00+01:00,N_104,N_109,eac1,0.1642471709308244
2030,sc01,01-21 19:00:00+01:00,N_120,N_123,eac1,0.1564368411921836
2030,sc01,01-21 19:00:00+01:00,N_112,N_123,eac1,0.2765211190262684
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,eac1,0.1390709436983455
2030,sc01,01-21 19:00:00+01:00,N_101,N_105,eac1,0.3411945736190529
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_115,N_124,eac1,0.3929838437888546
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac1,0.11576850224243837
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,eac1,0.17193098428977271
2030,sc01,01-21 19:00:00+01:00,N_109,N_112,eac1,0.09062689545300118
2030,sc01,01-21 19:00:00+01:00,N_111,N_114,eac1,0.2674903311316848
2030,sc01,01-21 19:00:00+01:00,N_108,N_109,eac1,0.35566854899884465
2030,sc01,01-21 19:00:00+01:00,N_121,N_122,eac1,0.31104781368748796
2030,sc01,01-21 19:00:00+01:00,N_107,N_108,eac1,0.38322255941394623
2030,sc01,01-21 19:00:00+01:00,N_113,N_123,eac1,0.07901625140810686
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,eac1,0.16140566308233678
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_119,N_120,eac1,0.3893930426797807
2030,sc01,01-21 19:00:00+01:00,N_103,N_109,eac1,0.4736668626173785
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac3,0.24724437185092152
2030,sc01,01-21 19:00:00+01:00,N_117,N_122,eac1,0.26205544530599395
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_106,N_110,eac1,0.3226250119255522
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,eac1,0.11576850224243837
2030,sc01,01-21 19:00:00+01:00,N_102,N_106,eac1,0.2907675321170532
2030,sc01,01-21 19:00:00+01:00,N_105,N_110,eac1,0.007343891646859894
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_114,N_116,eac1,0.5317137608848252
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,0.35115239649008906
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.06800582835283986
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,0.19367646273329567
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,0.46751981817069577
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,0.8976501652314639
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,0.30326381234280037
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,0.2416977676181973
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.23548272155619565
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.23548248607394326
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.1592887616338212
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.11811316703602724
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.026046689446063604
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,0.27232128424361474
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.15518561246236584
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,0.1500448760852596
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,0.23548248607394326
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,0.1897886299531126
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.14666874147386147
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,0.27190544168006386
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,0.15026500004159632
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.23872943273382446
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.38673129067412226
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.11811298986663103
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,0.1691954835094464
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,0.11932247194241051
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,0.2127783552334201
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,0.15166806824961054
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,0.31885807197086363
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.8171818326066733
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,0.06143175863117179
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.15518561246236584
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.3652169373774696
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.47563124531345535
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.24169813016466646
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,0.2665588937952049
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,0.3682912331201837
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,0.11811298986663103
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.21123741471611435
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,0.09507586089306898
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,0.5628870300160705
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_101,N_103,eac1,0.060669327435754164
2030,sc01,01-25 16:00:00+01:00,N_102,N_104,eac1,0.28573674636153146
2030,sc01,01-25 16:00:00+01:00,N_112,N_113,eac1,0.03631272336706352
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_101,N_102,eac1,0.9067967180006138
2030,sc01,01-25 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_110,N_111,eac1,0.23007216684069806
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,eac1,0.3441753543093278
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac2,0.2831324575022447
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac1,0.2831321743703552
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_116,N_119,eac1,0.8605022466282093
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac3,0.18922399746110624
2030,sc01,01-25 16:00:00+01:00,N_108,N_110,eac1,0.23303986607268143
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_110,N_112,eac1,0.10528208066511419
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac1,0.042900200600066524
2030,sc01,01-25 16:00:00+01:00,N_111,N_113,eac1,0.21227731941857822
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,eac1,0.2831321743703552
2030,sc01,01-25 16:00:00+01:00,N_104,N_109,eac1,0.019019119285114728
2030,sc01,01-25 16:00:00+01:00,N_120,N_123,eac1,0.2959270761625503
