Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-24 16:00:00+02:00,118_RTPV_9,3.11347986978
2030,sc01,06-24 16:00:00+02:00,118_RTPV_4,2.7507443506
2030,sc01,06-24 16:00:00+02:00,101_PV_3,9.7244709
2030,sc01,06-24 16:00:00+02:00,113_CT_3,0.0
2030,sc01,06-24 16:00:00+02:00,123_CT_4,0.0
2030,sc01,06-24 16:00:00+02:00,118_RTPV_6,2.9321121110200004
2030,sc01,06-24 16:00:00+02:00,102_PV_1,7.9327556369600005
2030,sc01,06-24 16:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 02:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 02:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 02:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 02:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 02:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 02:00:00+02:00,107_CC_1,0.0
2030,sc01,07-10 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 02:00:00+02:00,104_PV_1,38.056000000000004
2030,sc01,07-10 02:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 02:00:00+02:00,118_RTPV_1,13.206000000000001
2030,sc01,07-10 02:00:00+02:00,118_RTPV_8,12.975962339450046
2030,sc01,07-10 02:00:00+02:00,119_PV_1,0.0
2030,sc01,07-10 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 02:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 02:00:00+02:00,103_PV_1,87.33
2030,sc01,07-10 02:00:00+02:00,101_PV_4,0.0
2030,sc01,07-10 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 02:00:00+02:00,101_PV_1,0.0
2030,sc01,07-10 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 02:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-10 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-10 02:00:00+02:00,118_RTPV_2,13.774000000000001
2030,sc01,07-10 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-10 02:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-10 02:00:00+02:00,102_PV_2,35.926
2030,sc01,07-10 02:00:00+02:00,101_PV_2,0.0
2030,sc01,07-10 02:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 02:00:00+02:00,113_PV_1,0.0
2030,sc01,07-10 02:00:00+02:00,118_CC_1,0.0
2030,sc01,07-10 02:00:00+02:00,118_RTPV_3,13.348
2030,sc01,07-10 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-10 02:00:00+02:00,118_RTPV_7,16.756000000000004
2030,sc01,07-10 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 02:00:00+02:00,118_RTPV_9,14.626
2030,sc01,07-10 02:00:00+02:00,118_RTPV_4,12.922
2030,sc01,07-10 02:00:00+02:00,101_PV_3,0.0
2030,sc01,07-10 02:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 02:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 02:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-10 02:00:00+02:00,102_PV_1,36.352000000000004
2030,sc01,07-10 02:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 10:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 10:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 10:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 10:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 10:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 10:00:00+02:00,107_CC_1,0.0
2030,sc01,07-10 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 10:00:00+02:00,104_PV_1,16.36853831676
2030,sc01,07-10 10:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_1,7.030800000000001
2030,sc01,07-10 10:00:00+02:00,118_RTPV_8,5.170488135119999
2030,sc01,07-10 10:00:00+02:00,119_PV_1,28.437963510600003
2030,sc01,07-10 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 10:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 10:00:00+02:00,103_PV_1,39.603432519
2030,sc01,07-10 10:00:00+02:00,101_PV_4,14.53899584844
2030,sc01,07-10 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 10:00:00+02:00,101_PV_1,14.59534854204
2030,sc01,07-10 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_10,2.07742826844
2030,sc01,07-10 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 10:00:00+02:00,122_WIND_1,83.83019514659273
2030,sc01,07-10 10:00:00+02:00,118_RTPV_2,4.47801204627
2030,sc01,07-10 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_5,4.20102161073
2030,sc01,07-10 10:00:00+02:00,102_PV_2,0.0
2030,sc01,07-10 10:00:00+02:00,101_PV_2,15.046170121080001
2030,sc01,07-10 10:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 10:00:00+02:00,113_PV_1,43.2105079896
2030,sc01,07-10 10:00:00+02:00,118_CC_1,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_3,4.339516828500001
2030,sc01,07-10 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_7,5.4474785706599995
2030,sc01,07-10 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_9,4.75500248181
2030,sc01,07-10 10:00:00+02:00,118_RTPV_4,4.20102161073
2030,sc01,07-10 10:00:00+02:00,101_PV_3,14.76440663796
2030,sc01,07-10 10:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 10:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_6,4.47801204627
2030,sc01,07-10 10:00:00+02:00,102_PV_1,2.674367774197142
2030,sc01,07-10 10:00:00+02:00,102_CT_1,0.0
2030,sc01,07-28 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-28 14:00:00+02:00,123_CT_5,0.0
2030,sc01,07-28 14:00:00+02:00,123_CT_1,0.0
2030,sc01,07-28 14:00:00+02:00,101_CT_2,0.0
2030,sc01,07-28 14:00:00+02:00,113_CT_2,0.0
2030,sc01,07-28 14:00:00+02:00,113_CT_1,0.0
2030,sc01,07-28 14:00:00+02:00,107_CC_1,0.0
2030,sc01,07-28 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-28 14:00:00+02:00,104_PV_1,8.68114060528
2030,sc01,07-28 14:00:00+02:00,102_CT_2,0.0
2030,sc01,07-28 14:00:00+02:00,118_RTPV_1,4.501200000000001
2030,sc01,07-28 14:00:00+02:00,118_RTPV_8,0.6491500206840001
2030,sc01,07-28 14:00:00+02:00,119_PV_1,14.642821207299999
2030,sc01,07-28 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-28 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-28 14:00:00+02:00,113_CT_4,0.0
2030,sc01,07-28 14:00:00+02:00,103_PV_1,22.163620699
2030,sc01,07-28 14:00:00+02:00,101_PV_4,8.758857909965794
2030,sc01,07-28 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-28 14:00:00+02:00,101_PV_1,11.082897086800001
2030,sc01,07-28 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-28 14:00:00+02:00,118_RTPV_10,0.26081920502
2030,sc01,07-28 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-28 14:00:00+02:00,122_WIND_1,31.652394846854957
2030,sc01,07-28 14:00:00+02:00,118_RTPV_2,0.5622102860000001
2030,sc01,07-28 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-28 14:00:00+02:00,118_RTPV_5,0.527434391836
2030,sc01,07-28 14:00:00+02:00,102_PV_2,0.39821809532925306
2030,sc01,07-28 14:00:00+02:00,101_PV_2,11.425225955
2030,sc01,07-28 14:00:00+02:00,101_CT_1,0.0
2030,sc01,07-28 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-28 14:00:00+02:00,113_PV_1,5.4250394576400005
2030,sc01,07-28 14:00:00+02:00,118_CC_1,0.0
2030,sc01,07-28 14:00:00+02:00,118_RTPV_3,0.544822338676
2030,sc01,07-28 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-28 14:00:00+02:00,118_RTPV_7,0.683925914848
2030,sc01,07-28 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-28 14:00:00+02:00,118_RTPV_9,0.59698617968
2030,sc01,07-28 14:00:00+02:00,118_RTPV_4,0.527434391836
2030,sc01,07-28 14:00:00+02:00,101_PV_3,11.2112704154
2030,sc01,07-28 14:00:00+02:00,113_CT_3,0.0
2030,sc01,07-28 14:00:00+02:00,123_CT_4,0.0
2030,sc01,07-28 14:00:00+02:00,118_RTPV_6,0.5622102860000001
2030,sc01,07-28 14:00:00+02:00,102_PV_1,0.0
2030,sc01,07-28 14:00:00+02:00,102_CT_1,0.0
2030,sc01,08-07 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-07 13:00:00+02:00,123_CT_5,0.0
2030,sc01,08-07 13:00:00+02:00,123_CT_1,0.0
2030,sc01,08-07 13:00:00+02:00,101_CT_2,0.0
2030,sc01,08-07 13:00:00+02:00,113_CT_2,0.0
2030,sc01,08-07 13:00:00+02:00,113_CT_1,0.0
2030,sc01,08-07 13:00:00+02:00,107_CC_1,0.0
2030,sc01,08-07 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-07 13:00:00+02:00,104_PV_1,21.0718130842
2030,sc01,08-07 13:00:00+02:00,102_CT_2,0.0
2030,sc01,08-07 13:00:00+02:00,118_RTPV_1,8.742
2030,sc01,08-07 13:00:00+02:00,118_RTPV_8,6.5592687794
2030,sc01,08-07 13:00:00+02:00,119_PV_1,35.836862609499995
2030,sc01,08-07 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-07 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-07 13:00:00+02:00,113_CT_4,0.0
2030,sc01,08-07 13:00:00+02:00,103_PV_1,40.614390919
2030,sc01,08-07 13:00:00+02:00,101_PV_4,11.0010924684
2030,sc01,08-07 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-07 13:00:00+02:00,101_PV_1,11.043732363000002
2030,sc01,08-07 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-07 13:00:00+02:00,118_RTPV_10,2.6354204908000005
2030,sc01,08-07 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-07 13:00:00+02:00,122_WIND_1,114.91464424824092
2030,sc01,08-07 13:00:00+02:00,118_RTPV_2,5.6807952809
2030,sc01,08-07 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-07 13:00:00+02:00,118_RTPV_5,5.3294058815000005
2030,sc01,08-07 13:00:00+02:00,102_PV_2,0.16291992985872883
2030,sc01,08-07 13:00:00+02:00,101_PV_2,11.384851510399999
2030,sc01,08-07 13:00:00+02:00,101_CT_1,0.0
2030,sc01,08-07 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-07 13:00:00+02:00,113_PV_1,54.816746226499994
2030,sc01,08-07 13:00:00+02:00,118_CC_1,0.0
2030,sc01,08-07 13:00:00+02:00,118_RTPV_3,5.5051005812
2030,sc01,08-07 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-07 13:00:00+02:00,118_RTPV_7,6.91065817645
2030,sc01,08-07 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-07 13:00:00+02:00,118_RTPV_9,6.0321846803
2030,sc01,08-07 13:00:00+02:00,118_RTPV_4,5.3294058815000005
2030,sc01,08-07 13:00:00+02:00,101_PV_3,11.1716520374
2030,sc01,08-07 13:00:00+02:00,113_CT_3,0.0
2030,sc01,08-07 13:00:00+02:00,123_CT_4,0.0
2030,sc01,08-07 13:00:00+02:00,118_RTPV_6,5.6807952809
2030,sc01,08-07 13:00:00+02:00,102_PV_1,16.9061529728
2030,sc01,08-07 13:00:00+02:00,102_CT_1,0.0
2030,sc01,08-16 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-16 03:00:00+02:00,123_CT_5,0.0
2030,sc01,08-16 03:00:00+02:00,123_CT_1,0.0
2030,sc01,08-16 03:00:00+02:00,101_CT_2,0.0
2030,sc01,08-16 03:00:00+02:00,113_CT_2,0.0
2030,sc01,08-16 03:00:00+02:00,113_CT_1,0.0
2030,sc01,08-16 03:00:00+02:00,107_CC_1,0.0
2030,sc01,08-16 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-16 03:00:00+02:00,104_PV_1,0.0
2030,sc01,08-16 03:00:00+02:00,102_CT_2,0.0
2030,sc01,08-16 03:00:00+02:00,118_RTPV_1,9.746400000000001
2030,sc01,08-16 03:00:00+02:00,118_RTPV_8,11.7376
2030,sc01,08-16 03:00:00+02:00,119_PV_1,0.010292934096
2030,sc01,08-16 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-16 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-16 03:00:00+02:00,113_CT_4,0.0
2030,sc01,08-16 03:00:00+02:00,103_PV_1,0.0
2030,sc01,08-16 03:00:00+02:00,101_PV_4,0.0
2030,sc01,08-16 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-16 03:00:00+02:00,101_PV_1,0.0
2030,sc01,08-16 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-16 03:00:00+02:00,118_RTPV_10,4.716
2030,sc01,08-16 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-16 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-16 03:00:00+02:00,118_RTPV_2,10.1656
2030,sc01,08-16 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-16 03:00:00+02:00,118_RTPV_5,9.536800000000001
2030,sc01,08-16 03:00:00+02:00,102_PV_2,0.0
2030,sc01,08-16 03:00:00+02:00,101_PV_2,0.0
2030,sc01,08-16 03:00:00+02:00,101_CT_1,0.0
2030,sc01,08-16 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-16 03:00:00+02:00,113_PV_1,77.91907768358185
2030,sc01,08-16 03:00:00+02:00,118_CC_1,0.0
2030,sc01,08-16 03:00:00+02:00,118_RTPV_3,9.8512
2030,sc01,08-16 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-16 03:00:00+02:00,118_RTPV_7,12.366400000000002
2030,sc01,08-16 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-16 03:00:00+02:00,118_RTPV_9,10.7944
2030,sc01,08-16 03:00:00+02:00,118_RTPV_4,9.536800000000001
2030,sc01,08-16 03:00:00+02:00,101_PV_3,0.0
2030,sc01,08-16 03:00:00+02:00,113_CT_3,0.0
2030,sc01,08-16 03:00:00+02:00,123_CT_4,0.0
2030,sc01,08-16 03:00:00+02:00,118_RTPV_6,10.1656
2030,sc01,08-16 03:00:00+02:00,102_PV_1,0.0
2030,sc01,08-16 03:00:00+02:00,102_CT_1,0.0
2030,sc01,08-16 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-16 20:00:00+02:00,123_CT_5,0.0
2030,sc01,08-16 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-16 20:00:00+02:00,101_CT_2,0.0
2030,sc01,08-16 20:00:00+02:00,113_CT_2,0.0
2030,sc01,08-16 20:00:00+02:00,113_CT_1,0.0
2030,sc01,08-16 20:00:00+02:00,107_CC_1,37.15214
2030,sc01,08-16 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-16 20:00:00+02:00,104_PV_1,24.2272
2030,sc01,08-16 20:00:00+02:00,102_CT_2,0.0
2030,sc01,08-16 20:00:00+02:00,118_RTPV_1,0.016836780328
2030,sc01,08-16 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-16 20:00:00+02:00,119_PV_1,0.065346761864
2030,sc01,08-16 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-16 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-16 20:00:00+02:00,113_CT_4,0.0
2030,sc01,08-16 20:00:00+02:00,103_PV_1,1.011288516248
2030,sc01,08-16 20:00:00+02:00,101_PV_4,2.5749531615600003
2030,sc01,08-16 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-16 20:00:00+02:00,101_PV_1,2.5849336018
2030,sc01,08-16 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-16 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-16 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-16 20:00:00+02:00,122_WIND_1,94.70495883039999
2030,sc01,08-16 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-16 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-16 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-16 20:00:00+02:00,102_PV_2,0.41602600704000003
2030,sc01,08-16 20:00:00+02:00,101_PV_2,2.66477711016
2030,sc01,08-16 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-16 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-16 20:00:00+02:00,113_PV_1,0.0
2030,sc01,08-16 20:00:00+02:00,118_CC_1,55.68052069271637
2030,sc01,08-16 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-16 20:00:00+02:00,121_NUCLEAR_1,79.552
2030,sc01,08-16 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-16 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-16 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-16 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-16 20:00:00+02:00,101_PV_3,2.61487491574
2030,sc01,08-16 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-16 20:00:00+02:00,123_CT_4,0.0
2030,sc01,08-16 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-16 20:00:00+02:00,102_PV_1,0.420959122384
2030,sc01,08-16 20:00:00+02:00,102_CT_1,0.0
2030,sc01,08-20 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-20 16:00:00+02:00,123_CT_5,0.0
2030,sc01,08-20 16:00:00+02:00,123_CT_1,0.0
2030,sc01,08-20 16:00:00+02:00,101_CT_2,0.0
2030,sc01,08-20 16:00:00+02:00,113_CT_2,0.0
2030,sc01,08-20 16:00:00+02:00,113_CT_1,0.0
2030,sc01,08-20 16:00:00+02:00,107_CC_1,0.0
2030,sc01,08-20 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-20 16:00:00+02:00,104_PV_1,4.506184842720001
2030,sc01,08-20 16:00:00+02:00,102_CT_2,0.0
2030,sc01,08-20 16:00:00+02:00,118_RTPV_1,6.547200000000001
2030,sc01,08-20 16:00:00+02:00,118_RTPV_8,3.14300714464
2030,sc01,08-20 16:00:00+02:00,119_PV_1,4.825654532160001
2030,sc01,08-20 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-20 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-20 16:00:00+02:00,113_CT_4,0.0
2030,sc01,08-20 16:00:00+02:00,103_PV_1,18.06851112
2030,sc01,08-20 16:00:00+02:00,101_PV_4,13.124446227200002
2030,sc01,08-20 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-20 16:00:00+02:00,101_PV_1,9.5892637244854
2030,sc01,08-20 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-20 16:00:00+02:00,118_RTPV_10,1.262815371136
2030,sc01,08-20 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-20 16:00:00+02:00,122_WIND_1,149.32802217823235
2030,sc01,08-20 16:00:00+02:00,118_RTPV_2,2.72206868736
2030,sc01,08-20 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-20 16:00:00+02:00,118_RTPV_5,2.5536933048
2030,sc01,08-20 16:00:00+02:00,102_PV_2,0.0
2030,sc01,08-20 16:00:00+02:00,101_PV_2,13.58227574528
2030,sc01,08-20 16:00:00+02:00,101_CT_1,0.0
2030,sc01,08-20 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-20 16:00:00+02:00,113_PV_1,26.2665597216
2030,sc01,08-20 16:00:00+02:00,118_CC_1,0.0
2030,sc01,08-20 16:00:00+02:00,118_RTPV_3,2.6378809969600003
2030,sc01,08-20 16:00:00+02:00,121_NUCLEAR_1,0.14215059878639025
2030,sc01,08-20 16:00:00+02:00,118_RTPV_7,3.3113825272
2030,sc01,08-20 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-20 16:00:00+02:00,118_RTPV_9,2.8904440716799997
2030,sc01,08-20 16:00:00+02:00,118_RTPV_4,2.5536933048
2030,sc01,08-20 16:00:00+02:00,101_PV_3,13.32792601536
2030,sc01,08-20 16:00:00+02:00,113_CT_3,0.0
2030,sc01,08-20 16:00:00+02:00,123_CT_4,0.0
2030,sc01,08-20 16:00:00+02:00,118_RTPV_6,2.72206868736
2030,sc01,08-20 16:00:00+02:00,102_PV_1,0.0
2030,sc01,08-20 16:00:00+02:00,102_CT_1,0.0
2030,sc01,08-27 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-27 01:00:00+02:00,123_CT_5,0.0
2030,sc01,08-27 01:00:00+02:00,123_CT_1,0.0
2030,sc01,08-27 01:00:00+02:00,101_CT_2,0.0
2030,sc01,08-27 01:00:00+02:00,113_CT_2,0.0
2030,sc01,08-27 01:00:00+02:00,113_CT_1,0.0
2030,sc01,08-27 01:00:00+02:00,107_CC_1,0.0
2030,sc01,08-27 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-27 01:00:00+02:00,104_PV_1,34.732800000000005
2030,sc01,08-27 01:00:00+02:00,102_CT_2,0.0
2030,sc01,08-27 01:00:00+02:00,118_RTPV_1,12.052800000000001
2030,sc01,08-27 01:00:00+02:00,118_RTPV_8,14.5152
2030,sc01,08-27 01:00:00+02:00,119_PV_1,0.0
2030,sc01,08-27 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-27 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-27 01:00:00+02:00,113_CT_4,0.0
2030,sc01,08-27 01:00:00+02:00,103_PV_1,79.704
2030,sc01,08-27 01:00:00+02:00,101_PV_4,0.0
2030,sc01,08-27 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-27 01:00:00+02:00,101_PV_1,0.0
2030,sc01,08-27 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-27 01:00:00+02:00,118_RTPV_10,5.832000000000001
2030,sc01,08-27 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-27 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-27 01:00:00+02:00,118_RTPV_2,12.571200000000001
2030,sc01,08-27 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-27 01:00:00+02:00,118_RTPV_5,11.793600000000001
2030,sc01,08-27 01:00:00+02:00,102_PV_2,0.0
2030,sc01,08-27 01:00:00+02:00,101_PV_2,0.0
2030,sc01,08-27 01:00:00+02:00,101_CT_1,0.0
2030,sc01,08-27 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-27 01:00:00+02:00,113_PV_1,69.58696213799999
2030,sc01,08-27 01:00:00+02:00,118_CC_1,0.0
2030,sc01,08-27 01:00:00+02:00,118_RTPV_3,12.182400000000001
2030,sc01,08-27 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-27 01:00:00+02:00,118_RTPV_7,15.292800000000002
2030,sc01,08-27 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-27 01:00:00+02:00,118_RTPV_9,13.3488
2030,sc01,08-27 01:00:00+02:00,118_RTPV_4,11.793600000000001
2030,sc01,08-27 01:00:00+02:00,101_PV_3,0.0
2030,sc01,08-27 01:00:00+02:00,113_CT_3,0.0
2030,sc01,08-27 01:00:00+02:00,123_CT_4,0.0
2030,sc01,08-27 01:00:00+02:00,118_RTPV_6,12.571200000000001
2030,sc01,08-27 01:00:00+02:00,102_PV_1,0.0
2030,sc01,08-27 01:00:00+02:00,102_CT_1,0.0
2030,sc01,09-23 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-23 13:00:00+02:00,123_CT_5,0.0
2030,sc01,09-23 13:00:00+02:00,123_CT_1,0.0
2030,sc01,09-23 13:00:00+02:00,101_CT_2,0.0
2030,sc01,09-23 13:00:00+02:00,113_CT_2,0.0
2030,sc01,09-23 13:00:00+02:00,113_CT_1,0.0
2030,sc01,09-23 13:00:00+02:00,107_CC_1,0.0
2030,sc01,09-23 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-23 13:00:00+02:00,104_PV_1,14.756530837040001
2030,sc01,09-23 13:00:00+02:00,102_CT_2,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_1,7.663200000000001
2030,sc01,09-23 13:00:00+02:00,118_RTPV_8,4.6333482116599995
2030,sc01,09-23 13:00:00+02:00,119_PV_1,24.337022722000004
2030,sc01,09-23 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-23 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-23 13:00:00+02:00,113_CT_4,0.0
2030,sc01,09-23 13:00:00+02:00,103_PV_1,31.3938840112
2030,sc01,09-23 13:00:00+02:00,101_PV_4,17.535374519679998
2030,sc01,09-23 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-23 13:00:00+02:00,101_PV_1,17.60334108848
2030,sc01,09-23 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_10,1.8616131214
2030,sc01,09-23 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-23 13:00:00+02:00,122_WIND_1,90.03297433128648
2030,sc01,09-23 13:00:00+02:00,118_RTPV_2,4.012810505900001
2030,sc01,09-23 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_5,3.76459542236
2030,sc01,09-23 13:00:00+02:00,102_PV_2,8.899559364353577
2030,sc01,09-23 13:00:00+02:00,101_PV_2,18.147073630639998
2030,sc01,09-23 13:00:00+02:00,101_CT_1,0.0
2030,sc01,09-23 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-23 13:00:00+02:00,113_PV_1,38.721552921
2030,sc01,09-23 13:00:00+02:00,118_CC_1,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_3,3.8887029630999996
2030,sc01,09-23 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_7,4.8815632952
2030,sc01,09-23 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_9,4.26102558738
2030,sc01,09-23 13:00:00+02:00,118_RTPV_4,3.76459542236
