Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-17 14:00:00+01:00,N_116,N_117,eac1,-0.16570651010651694
2030,sc01,01-17 14:00:00+01:00,N_117,N_118,cac2,-0.23184563751533604
2030,sc01,01-17 14:00:00+01:00,N_117,N_118,cac1,-0.11592281875766774
2030,sc01,01-17 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-17 14:00:00+01:00,N_116,N_119,eac1,0.3840043829064549
2030,sc01,01-17 14:00:00+01:00,N_118,N_121,cac3,-0.4399224278364482
2030,sc01,01-17 14:00:00+01:00,N_108,N_110,eac1,0.040474366372084764
2030,sc01,01-17 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 14:00:00+01:00,N_110,N_112,eac1,-0.0686050959964552
2030,sc01,01-17 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 14:00:00+01:00,N_115,N_116,cac1,0.013559822087295004
2030,sc01,01-17 14:00:00+01:00,N_111,N_113,eac1,0.08249979469189206
2030,sc01,01-17 14:00:00+01:00,N_117,N_118,eac1,-0.11592281875766774
2030,sc01,01-17 14:00:00+01:00,N_104,N_109,eac1,-0.008115733034560091
2030,sc01,01-17 14:00:00+01:00,N_120,N_123,eac1,0.1486895311764549
2030,sc01,01-17 14:00:00+01:00,N_112,N_123,eac1,-0.07100590966242162
2030,sc01,01-17 14:00:00+01:00,N_109,N_111,eac1,-0.0538010227121315
2030,sc01,01-17 14:00:00+01:00,N_101,N_105,eac1,0.037816056100530654
2030,sc01,01-17 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 14:00:00+01:00,N_115,N_124,eac1,0.17246780588960123
2030,sc01,01-17 14:00:00+01:00,N_118,N_121,cac1,-0.10998060695911183
2030,sc01,01-17 14:00:00+01:00,N_103,N_124,eac1,-0.17246780588960126
2030,sc01,01-17 14:00:00+01:00,N_109,N_112,eac1,-0.005332276111891798
2030,sc01,01-17 14:00:00+01:00,N_111,N_114,eac1,-0.25337466000071823
2030,sc01,01-17 14:00:00+01:00,N_108,N_109,eac1,0.008320583281140659
2030,sc01,01-17 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-17 14:00:00+01:00,N_107,N_108,eac1,0.1747039553532254
2030,sc01,01-17 14:00:00+01:00,N_113,N_123,eac1,-0.0776836215140333
2030,sc01,01-17 14:00:00+01:00,N_115,N_116,eac1,0.013559822087295004
2030,sc01,01-17 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 14:00:00+01:00,N_119,N_120,eac1,0.2675186179764548
2030,sc01,01-17 14:00:00+01:00,N_103,N_109,eac1,0.057108723629396174
2030,sc01,01-17 14:00:00+01:00,N_116,N_117,cac3,-0.6628260404260675
2030,sc01,01-17 14:00:00+01:00,N_117,N_122,eac1,-0.3648412755019127
2030,sc01,01-17 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 14:00:00+01:00,N_106,N_110,eac1,-0.06715177044576547
2030,sc01,01-17 14:00:00+01:00,N_118,N_121,eac1,-0.10998060695911183
2030,sc01,01-17 14:00:00+01:00,N_102,N_106,eac1,0.03314684415423455
2030,sc01,01-17 14:00:00+01:00,N_105,N_110,eac1,-0.008208876119469327
2030,sc01,01-17 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-17 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 14:00:00+01:00,N_114,N_116,eac1,-0.38245538910071825
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_101,N_103,eac1,-0.06739464558328369
2030,sc01,01-18 18:00:00+01:00,N_102,N_104,eac1,-0.024012044795865245
2030,sc01,01-18 18:00:00+01:00,N_112,N_113,eac1,-0.11056811740545985
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_101,N_102,eac1,-0.08581605818081939
2030,sc01,01-18 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 18:00:00+01:00,N_110,N_111,eac1,-0.16925225938445987
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,eac1,-0.13940674987880441
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac2,-0.24289155584008493
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac1,-0.12144577792004219
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_116,N_119,eac1,0.1271494628092522
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac3,-0.26793411498677955
2030,sc01,01-18 18:00:00+01:00,N_108,N_110,eac1,-0.08536569738113478
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_110,N_112,eac1,-0.13974485370788414
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac1,-0.08558801049427534
2030,sc01,01-18 18:00:00+01:00,N_111,N_113,eac1,-0.05855821538309214
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,eac1,-0.12144577792004219
2030,sc01,01-18 18:00:00+01:00,N_104,N_109,eac1,0.027248288344134758
2030,sc01,01-18 18:00:00+01:00,N_120,N_123,eac1,0.11672131010925213
2030,sc01,01-18 18:00:00+01:00,N_112,N_123,eac1,-0.08388550362070016
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,eac1,-0.08421617299485135
2030,sc01,01-18 18:00:00+01:00,N_101,N_105,eac1,0.06239132986210308
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_115,N_124,eac1,0.09479103248855072
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac1,-0.06698352874669478
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,eac1,-0.0947910324885507
2030,sc01,01-18 18:00:00+01:00,N_109,N_112,eac1,-0.05470876731827562
2030,sc01,01-18 18:00:00+01:00,N_111,N_114,eac1,-0.19491021699621924
2030,sc01,01-18 18:00:00+01:00,N_108,N_109,eac1,-0.12857906896252883
2030,sc01,01-18 18:00:00+01:00,N_121,N_122,eac1,-0.2767109078861467
2030,sc01,01-18 18:00:00+01:00,N_107,N_108,eac1,-0.0662455880436636
2030,sc01,01-18 18:00:00+01:00,N_113,N_123,eac1,-0.03283580648855197
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,eac1,-0.08558801049427534
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_119,N_120,eac1,0.2279238394092521
2030,sc01,01-18 18:00:00+01:00,N_103,N_109,eac1,0.107766616505267
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac3,-0.5576269995152177
2030,sc01,01-18 18:00:00+01:00,N_117,N_122,eac1,-0.21125063771385333
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_106,N_110,eac1,-0.055353332853311676
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,eac1,-0.06698352874669478
2030,sc01,01-18 18:00:00+01:00,N_102,N_106,eac1,0.05347252974668831
2030,sc01,01-18 18:00:00+01:00,N_105,N_110,eac1,0.005129541242103103
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_114,N_116,eac1,-0.3075716753962192
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_101,N_103,eac1,0.015585923234952004
2030,sc01,01-21 09:00:00+01:00,N_102,N_104,eac1,0.03119983225969325
2030,sc01,01-21 09:00:00+01:00,N_112,N_113,eac1,0.02742312868912722
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_101,N_102,eac1,-0.006683725891019177
2030,sc01,01-21 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_110,N_111,eac1,-0.08771082414950238
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,eac1,-0.16557551418694927
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac2,-0.23118973776903307
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac1,-0.11559486888451653
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_119,eac1,0.3736111903993611
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac3,-0.45133333333333336
2030,sc01,01-21 09:00:00+01:00,N_108,N_110,eac1,0.04058000375580026
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_110,N_112,eac1,-0.0421029623227428
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac1,0.017361575879327074
2030,sc01,01-21 09:00:00+01:00,N_111,N_113,eac1,0.10781177590057933
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,eac1,-0.11559486888451653
2030,sc01,01-21 09:00:00+01:00,N_104,N_109,eac1,0.04480811404969323
2030,sc01,01-21 09:00:00+01:00,N_120,N_123,eac1,0.15403737959936104
2030,sc01,01-21 09:00:00+01:00,N_112,N_123,eac1,-0.06564113822906761
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,eac1,-0.041722909043957146
2030,sc01,01-21 09:00:00+01:00,N_101,N_105,eac1,0.10062117159606712
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac1,-0.11283333333333334
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_109,N_112,eac1,0.0038849527828023755
2030,sc01,01-21 09:00:00+01:00,N_111,N_114,eac1,-0.23724550909403885
2030,sc01,01-21 09:00:00+01:00,N_108,N_109,eac1,0.01721000934419975
2030,sc01,01-21 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-21 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_113,N_123,eac1,-0.08839624137029348
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,eac1,0.017361575879327074
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_119,N_120,eac1,0.2703788338993611
2030,sc01,01-21 09:00:00+01:00,N_103,N_109,eac1,0.04382327224495203
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac3,-0.6623020567477969
2030,sc01,01-21 09:00:00+01:00,N_117,N_122,eac1,-0.36549809539667966
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_106,N_110,eac1,-0.03333626254411262
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,eac1,-0.11283333333333334
2030,sc01,01-21 09:00:00+01:00,N_102,N_106,eac1,0.0753898444558874
2030,sc01,01-21 09:00:00+01:00,N_105,N_110,eac1,0.04374420681606714
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_114,N_116,eac1,-0.39234446749403884
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_101,N_103,eac1,-0.05561028168349044
2030,sc01,01-21 18:00:00+01:00,N_102,N_104,eac1,-0.019178228771772027
2030,sc01,01-21 18:00:00+01:00,N_112,N_113,eac1,-0.09702069568504912
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_101,N_102,eac1,-0.08523463780711812
2030,sc01,01-21 18:00:00+01:00,N_115,N_121,eac1,-0.17240651487573092
2030,sc01,01-21 18:00:00+01:00,N_110,N_111,eac1,-0.15514814518826628
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,eac1,-0.13406163318485464
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac2,-0.24276342666479422
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac1,-0.12138171333239711
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_116,N_119,eac1,0.12650206460331348
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac3,-0.27627468301972513
2030,sc01,01-21 18:00:00+01:00,N_108,N_110,eac1,-0.059372548702945255
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_110,N_112,eac1,-0.12644960770941654
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac1,-0.08317616675629136
2030,sc01,01-21 18:00:00+01:00,N_111,N_113,eac1,-0.04643650882632033
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,eac1,-0.12138171333239711
2030,sc01,01-21 18:00:00+01:00,N_104,N_109,eac1,0.035111813108227974
2030,sc01,01-21 18:00:00+01:00,N_120,N_123,eac1,0.10164527900331355
2030,sc01,01-21 18:00:00+01:00,N_112,N_123,eac1,-0.07324140769194407
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,eac1,-0.07251103314642632
2030,sc01,01-21 18:00:00+01:00,N_101,N_105,eac1,0.07142435811060854
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_115,N_124,eac1,0.08415739908831368
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac1,-0.06906867075493128
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,eac1,-0.08415739908831366
2030,sc01,01-21 18:00:00+01:00,N_109,N_112,eac1,-0.04381249566757661
2030,sc01,01-21 18:00:00+01:00,N_111,N_114,eac1,-0.18122266950837218
2030,sc01,01-21 18:00:00+01:00,N_108,N_109,eac1,-0.10136681702705408
2030,sc01,01-21 18:00:00+01:00,N_121,N_122,eac1,-0.23481853940531927
2030,sc01,01-21 18:00:00+01:00,N_107,N_108,eac1,-0.03366412542999933
2030,sc01,01-21 18:00:00+01:00,N_113,N_123,eac1,-0.028403871311369455
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,eac1,-0.08317616675629136
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_119,N_120,eac1,0.2214682286033135
2030,sc01,01-21 18:00:00+01:00,N_103,N_109,eac1,0.09891885260482322
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac3,-0.5362465327394146
2030,sc01,01-21 18:00:00+01:00,N_117,N_122,eac1,-0.18478131259468078
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_106,N_110,eac1,-0.05259967696534609
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,eac1,-0.06906867075493128
2030,sc01,01-21 18:00:00+01:00,N_102,N_106,eac1,0.05899347703465391
2030,sc01,01-21 18:00:00+01:00,N_105,N_110,eac1,0.01046826057060854
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_114,N_116,eac1,-0.2822643361083722
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_101,N_103,eac1,-0.05521391742198953
2030,sc01,01-21 19:00:00+01:00,N_102,N_104,eac1,-0.026484858139934814
2030,sc01,01-21 19:00:00+01:00,N_112,N_113,eac1,-0.09186906374546921
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_101,N_102,eac1,-0.10230731077191837
2030,sc01,01-21 19:00:00+01:00,N_115,N_121,eac1,-0.16021801655323034
2030,sc01,01-21 19:00:00+01:00,N_110,N_111,eac1,-0.13583080538645737
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,eac1,-0.12362224773655373
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac2,-0.2435416269871622
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac1,-0.12177081349358199
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_116,N_119,eac1,0.09878901713293309
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac3,-0.2315374675588846
2030,sc01,01-21 19:00:00+01:00,N_108,N_110,eac1,-0.021485404236653155
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_110,N_112,eac1,-0.11645313764427134
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac1,-0.08070299294683153
2030,sc01,01-21 19:00:00+01:00,N_111,N_113,eac1,-0.05771388888056572
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,eac1,-0.12177081349358199
2030,sc01,01-21 19:00:00+01:00,N_104,N_109,eac1,0.028743419160065203
2030,sc01,01-21 19:00:00+01:00,N_120,N_123,eac1,0.078218577032933
2030,sc01,01-21 19:00:00+01:00,N_112,N_123,eac1,-0.06083492270689808
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,eac1,-0.05562851655028189
2030,sc01,01-21 19:00:00+01:00,N_101,N_105,eac1,0.05970939157790789
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_115,N_124,eac1,0.06877256564689335
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac1,-0.05788436688972143
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,eac1,-0.06877256564689338
2030,sc01,01-21 19:00:00+01:00,N_109,N_112,eac1,-0.036250848808095926
2030,sc01,01-21 19:00:00+01:00,N_111,N_114,eac1,-0.13374543305617353
2030,sc01,01-21 19:00:00+01:00,N_108,N_109,eac1,-0.062242351743346816
2030,sc01,01-21 19:00:00+01:00,N_121,N_122,eac1,-0.15552421789155768
2030,sc01,01-21 19:00:00+01:00,N_107,N_108,eac1,0.06706433112000001
2030,sc01,01-21 19:00:00+01:00,N_113,N_123,eac1,-0.01738365432603492
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,eac1,-0.08070299294683148
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_119,N_120,eac1,0.19469691073293305
2030,sc01,01-21 19:00:00+01:00,N_103,N_109,eac1,0.08289217462490386
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac3,-0.4944889909462149
2030,sc01,01-21 19:00:00+01:00,N_117,N_122,eac1,-0.1310279847084423
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_106,N_110,eac1,-0.05645969971198357
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,eac1,-0.05788436688972143
2030,sc01,01-21 19:00:00+01:00,N_102,N_106,eac1,0.050884608888016436
2030,sc01,01-21 19:00:00+01:00,N_105,N_110,eac1,-0.0012851883820921284
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_114,N_116,eac1,-0.26585741215617353
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,-0.06145202053816208
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.01190108796757533
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,-0.09683842504311058
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,-0.08181643569968994
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,-0.15708967656567144
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,-0.1213058282009325
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,-0.12084912550686627
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,-0.2354829570389172
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,-0.11774147851945771
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.07964454010567223
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,-0.23622645218522154
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.004558196699750577
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,-0.10892878601873013
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,-0.07759296141679539
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,-0.07502258808750589
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,-0.11774147851945771
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,-0.03321320003042466
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.0733345174056722
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,-0.059819469075055726
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,-0.06010615028163857
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.04177788945785202
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.06767836259926208
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,-0.059056613046305384
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,-0.06767836259926208
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,-0.047729108099436146
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,-0.10638939039506529
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,-0.0265420636117501
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,-0.1594293548435038
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.14300763788800044
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,-0.013515048330616425
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,-0.07759296141679539
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.18260883390567217
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.0832359435611
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,-0.4833965020274631
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,-0.13327971345649625
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,-0.06445133408726528
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,-0.059056613046305384
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.03696675881273473
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,-0.016638370732147967
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,-0.2814440778950653
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_101,N_103,eac1,0.010617192970584416
2030,sc01,01-25 16:00:00+01:00,N_102,N_104,eac1,0.05000421635001437
2030,sc01,01-25 16:00:00+01:00,N_112,N_113,eac1,0.018156397996255125
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_101,N_102,eac1,0.15869033244682543
2030,sc01,01-25 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 16:00:00+01:00,N_110,N_111,eac1,-0.09202909680844606
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,eac1,-0.17208802133001821
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac2,-0.2831327406347022
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac1,-0.14156637031735197
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_116,N_119,eac1,0.4302519838163513
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac3,-0.37844818414620995
2030,sc01,01-25 16:00:00+01:00,N_108,N_110,eac1,0.04078220960258533
