Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-02 16:00:00+01:00,N_117,N_122,eac1,-0.2362338935234286
2030,sc01,01-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_115,N_124,eac1,0.1127279847397338
2030,sc01,01-02 16:00:00+01:00,N_104,N_109,eac1,-0.007522923646548607
2030,sc01,01-02 16:00:00+01:00,N_101,N_103,eac1,-0.015858652761881115
2030,sc01,01-02 16:00:00+01:00,N_116,N_119,eac1,0.2058281485568454
2030,sc01,01-02 16:00:00+01:00,N_116,N_117,eac1,-0.2944874557055815
2030,sc01,01-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_115,N_116,eac1,0.1881775687684205
2030,sc01,01-02 16:00:00+01:00,N_117,N_118,eac1,-0.058253562182152885
2030,sc01,01-02 16:00:00+01:00,N_110,N_112,eac1,-0.0328340181651709
2030,sc01,01-02 16:00:00+01:00,N_118,N_121,eac1,-0.12989944175660645
2030,sc01,01-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-02 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_102,N_104,eac1,0.001825629853348304
2030,sc01,01-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_111,N_113,eac1,0.034432025109304765
2030,sc01,01-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_103,N_109,eac1,0.027720723729357882
2030,sc01,01-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_111,N_114,eac1,-0.1114558575903527
2030,sc01,01-02 16:00:00+01:00,N_109,N_111,eac1,-0.023591116434459103
2030,sc01,01-02 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_114,N_116,eac1,-0.22400012842231143
2030,sc01,01-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_106,N_110,eac1,-0.03822041618120023
2030,sc01,01-02 16:00:00+01:00,N_102,N_106,eac1,0.02222513284735647
2030,sc01,01-02 16:00:00+01:00,N_105,N_110,eac1,-0.0020182278209782967
2030,sc01,01-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_119,N_120,eac1,0.13980709434391758
2030,sc01,01-02 16:00:00+01:00,N_113,N_123,eac1,-0.03688334375428248
2030,sc01,01-02 16:00:00+01:00,N_121,N_122,eac1,-0.30489944175660644
2030,sc01,01-02 16:00:00+01:00,N_103,N_124,eac1,-0.11272798473973383
2030,sc01,01-03 00:00:00+01:00,N_101,N_102,eac1,0.03240195880818522
2030,sc01,01-03 00:00:00+01:00,N_101,N_105,eac1,0.030032941655696976
2030,sc01,01-03 00:00:00+01:00,N_108,N_109,eac1,0.033809026125643404
2030,sc01,01-03 00:00:00+01:00,N_120,N_123,eac1,0.07324755037246033
2030,sc01,01-03 00:00:00+01:00,N_112,N_123,eac1,-0.03555748441829035
2030,sc01,01-03 00:00:00+01:00,N_108,N_110,eac1,0.05009198495710432
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_110,N_111,eac1,-0.05670851633372592
2030,sc01,01-03 00:00:00+01:00,N_109,N_112,eac1,-0.003592473612760272
2030,sc01,01-03 00:00:00+01:00,N_112,N_113,eac1,-0.003669375835528177
2030,sc01,01-03 00:00:00+01:00,N_107,N_108,eac1,0.15622924666151064
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_117,N_122,eac1,-0.2383183991888529
2030,sc01,01-03 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_115,N_124,eac1,0.11559637267527992
2030,sc01,01-03 00:00:00+01:00,N_104,N_109,eac1,-0.007781333907930343
2030,sc01,01-03 00:00:00+01:00,N_101,N_103,eac1,-0.018401618799490455
2030,sc01,01-03 00:00:00+01:00,N_116,N_119,eac1,0.2078254017095944
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,eac1,-0.29592624293289815
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,eac1,0.1934497595306719
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,eac1,-0.057607843744045206
2030,sc01,01-03 00:00:00+01:00,N_110,N_112,eac1,-0.035634386641058224
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,eac1,-0.13234124316618956
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_102,N_104,eac1,-0.0010136850024870525
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_111,N_113,eac1,0.033475991416883955
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_103,N_109,eac1,0.028583621023686362
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_111,N_114,eac1,-0.11485111105603774
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,eac1,-0.02466660330542797
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_114,N_116,eac1,-0.22834069439005833
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_106,N_110,eac1,-0.04090600468730707
2030,sc01,01-03 00:00:00+01:00,N_102,N_106,eac1,0.02201964359681663
2030,sc01,01-03 00:00:00+01:00,N_105,N_110,eac1,-0.003787520446952519
2030,sc01,01-03 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_119,N_120,eac1,0.1422621735552232
2030,sc01,01-03 00:00:00+01:00,N_113,N_123,eac1,-0.03769006595417004
2030,sc01,01-03 00:00:00+01:00,N_121,N_122,eac1,-0.3073412431661896
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,eac1,-0.11559637267527989
2030,sc01,01-03 16:00:00+01:00,N_101,N_102,eac1,0.03234964829723458
2030,sc01,01-03 16:00:00+01:00,N_101,N_105,eac1,0.032662628612752403
2030,sc01,01-03 16:00:00+01:00,N_108,N_109,eac1,0.0354578522480104
2030,sc01,01-03 16:00:00+01:00,N_120,N_123,eac1,0.06511641586374672
2030,sc01,01-03 16:00:00+01:00,N_112,N_123,eac1,-0.031437215023928905
2030,sc01,01-03 16:00:00+01:00,N_108,N_110,eac1,0.05076832311256829
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_110,N_111,eac1,-0.050845773084178814
2030,sc01,01-03 16:00:00+01:00,N_109,N_112,eac1,-0.001952643362295614
2030,sc01,01-03 16:00:00+01:00,N_112,N_113,eac1,-0.00259630459385074
2030,sc01,01-03 16:00:00+01:00,N_107,N_108,eac1,0.1629756543095993
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_122,eac1,-0.23278731239823414
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_124,eac1,0.10368292775426632
2030,sc01,01-03 16:00:00+01:00,N_104,N_109,eac1,-0.003568071224606645
2030,sc01,01-03 16:00:00+01:00,N_101,N_103,eac1,-0.014259093150028213
2030,sc01,01-03 16:00:00+01:00,N_116,N_119,eac1,0.1931554553400766
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,eac1,-0.2881971136863581
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,eac1,0.17124875977657017
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,eac1,-0.055409801288124116
2030,sc01,01-03 16:00:00+01:00,N_110,N_112,eac1,-0.032080876255484
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,eac1,-0.12646321085362927
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_102,N_104,eac1,0.0008190026475582979
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_111,N_113,eac1,0.030478797169331884
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_109,eac1,0.026848228857743267
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_111,N_114,eac1,-0.10204211044450101
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,eac1,-0.02071754019099037
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_114,N_116,eac1,-0.21359679795274844
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_106,N_110,eac1,-0.03906032816718971
2030,sc01,01-03 16:00:00+01:00,N_102,N_106,eac1,0.02408680855889278
2030,sc01,01-03 16:00:00+01:00,N_105,N_110,eac1,-0.0005528269224640836
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_119,N_120,eac1,0.13240934162993234
2030,sc01,01-03 16:00:00+01:00,N_113,N_123,eac1,-0.03367920083981779
2030,sc01,01-03 16:00:00+01:00,N_121,N_122,eac1,-0.30146321085362926
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,eac1,-0.10368292775426635
2030,sc01,01-03 17:00:00+01:00,N_101,N_102,eac1,0.03587439879862872
2030,sc01,01-03 17:00:00+01:00,N_101,N_105,eac1,0.03648175400067602
2030,sc01,01-03 17:00:00+01:00,N_108,N_109,eac1,0.03902762836871057
2030,sc01,01-03 17:00:00+01:00,N_120,N_123,eac1,0.054937390158324106
2030,sc01,01-03 17:00:00+01:00,N_112,N_123,eac1,-0.02595523224747237
2030,sc01,01-03 17:00:00+01:00,N_108,N_110,eac1,0.05226125563777481
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_110,N_111,eac1,-0.042047329343783524
2030,sc01,01-03 17:00:00+01:00,N_109,N_112,eac1,3.9725868277606935e-05
2030,sc01,01-03 17:00:00+01:00,N_112,N_113,eac1,-6.696970948683045e-06
2030,sc01,01-03 17:00:00+01:00,N_107,N_108,eac1,0.16987961021857814
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_117,N_122,eac1,-0.22567417020468367
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_124,eac1,0.08964562715719357
2030,sc01,01-03 17:00:00+01:00,N_104,N_109,eac1,0.00101135592880916
2030,sc01,01-03 17:00:00+01:00,N_101,N_103,eac1,-0.007614834840500656
2030,sc01,01-03 17:00:00+01:00,N_116,N_119,eac1,0.17604816470116946
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,eac1,-0.2789915735013346
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,eac1,0.1442393086291618
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,eac1,-0.053317403296651134
2030,sc01,01-03 17:00:00+01:00,N_110,N_112,eac1,-0.026001655086698605
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,eac1,-0.1187910300435584
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_102,N_104,eac1,0.0051397324944998934
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_111,N_113,eac1,0.02827548937714841
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_109,eac1,0.024058730911641374
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_111,N_114,eac1,-0.08632876710973925
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,eac1,-0.016005948388807256
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_114,N_116,eac1,-0.19511782961798668
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_106,N_110,eac1,-0.03498622635046908
2030,sc01,01-03 17:00:00+01:00,N_102,N_106,eac1,0.026341772256231938
2030,sc01,01-03 17:00:00+01:00,N_105,N_110,eac1,0.004041897046851289
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_119,N_120,eac1,0.12081369798923136
2030,sc01,01-03 17:00:00+01:00,N_113,N_123,eac1,-0.028982157910851736
2030,sc01,01-03 17:00:00+01:00,N_121,N_122,eac1,-0.2937910300435584
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,eac1,-0.08964562715719354
2030,sc01,01-03 19:00:00+01:00,N_101,N_102,eac1,0.03869186104630992
2030,sc01,01-03 19:00:00+01:00,N_101,N_105,eac1,0.03749921194318165
2030,sc01,01-03 19:00:00+01:00,N_108,N_109,eac1,0.04108155229301558
2030,sc01,01-03 19:00:00+01:00,N_120,N_123,eac1,0.05253854527679935
2030,sc01,01-03 19:00:00+01:00,N_112,N_123,eac1,-0.0243566266645959
2030,sc01,01-03 19:00:00+01:00,N_108,N_110,eac1,0.053221206470704
2030,sc01,01-03 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 19:00:00+01:00,N_110,N_111,eac1,-0.03865902029986956
2030,sc01,01-03 19:00:00+01:00,N_109,N_112,eac1,0.0006576645365270473
2030,sc01,01-03 19:00:00+01:00,N_112,N_113,eac1,0.0017833156335217426
2030,sc01,01-03 19:00:00+01:00,N_107,N_108,eac1,0.17111643088598763
2030,sc01,01-03 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 19:00:00+01:00,N_117,N_122,eac1,-0.22379591303335455
2030,sc01,01-03 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 19:00:00+01:00,N_115,N_124,eac1,0.0861928397476883
2030,sc01,01-03 19:00:00+01:00,N_104,N_109,eac1,0.0017574159101096387
2030,sc01,01-03 19:00:00+01:00,N_101,N_103,eac1,-0.005056668166275119
2030,sc01,01-03 19:00:00+01:00,N_116,N_119,eac1,0.17194755142150042
2030,sc01,01-03 19:00:00+01:00,N_116,N_117,eac1,-0.2767613264428617
2030,sc01,01-03 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 19:00:00+01:00,N_115,N_116,eac1,0.1375283076660706
2030,sc01,01-03 19:00:00+01:00,N_117,N_118,eac1,-0.052965413409507334
2030,sc01,01-03 19:00:00+01:00,N_110,N_112,eac1,-0.023230975567601175
2030,sc01,01-03 19:00:00+01:00,N_118,N_121,eac1,-0.11673434033420832
2030,sc01,01-03 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 19:00:00+01:00,N_102,N_104,eac1,0.007735478027573545
2030,sc01,01-03 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-03 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-03 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 19:00:00+01:00,N_111,N_113,eac1,0.02897686506707886
2030,sc01,01-03 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 19:00:00+01:00,N_103,N_109,eac1,0.023261464548176042
2030,sc01,01-03 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 19:00:00+01:00,N_111,N_114,eac1,-0.08240626556268976
2030,sc01,01-03 19:00:00+01:00,N_109,N_111,eac1,-0.01477038019574134
2030,sc01,01-03 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-03 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 19:00:00+01:00,N_114,N_116,eac1,-0.1904895989049578
2030,sc01,01-03 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 19:00:00+01:00,N_106,N_110,eac1,-0.032366591928706945
2030,sc01,01-03 19:00:00+01:00,N_102,N_106,eac1,0.026691483397890986
2030,sc01,01-03 19:00:00+01:00,N_105,N_110,eac1,0.006067038052697121
2030,sc01,01-03 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 19:00:00+01:00,N_119,N_120,eac1,0.11841841159962407
2030,sc01,01-03 19:00:00+01:00,N_113,N_123,eac1,-0.028181918612203483
2030,sc01,01-03 19:00:00+01:00,N_121,N_122,eac1,-0.29173434033420836
2030,sc01,01-03 19:00:00+01:00,N_103,N_124,eac1,-0.08619283974768832
2030,sc01,01-04 10:00:00+01:00,N_101,N_102,eac1,0.038445385337367605
2030,sc01,01-04 10:00:00+01:00,N_101,N_105,eac1,0.03573921014744558
2030,sc01,01-04 10:00:00+01:00,N_108,N_109,eac1,0.0399484446690013
2030,sc01,01-04 10:00:00+01:00,N_120,N_123,eac1,0.05902459720554831
2030,sc01,01-04 10:00:00+01:00,N_112,N_123,eac1,-0.027624866427681777
2030,sc01,01-04 10:00:00+01:00,N_108,N_110,eac1,0.05292391754630352
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_110,N_111,eac1,-0.04326506860233664
2030,sc01,01-04 10:00:00+01:00,N_109,N_112,eac1,-0.0005466401705411239
2030,sc01,01-04 10:00:00+01:00,N_112,N_113,eac1,0.000998206205281349
2030,sc01,01-04 10:00:00+01:00,N_107,N_108,eac1,0.16650137087025327
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_117,N_122,eac1,-0.2274056048094132
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_124,eac1,0.09534194573902224
2030,sc01,01-04 10:00:00+01:00,N_104,N_109,eac1,-0.0012729098137183315
2030,sc01,01-04 10:00:00+01:00,N_101,N_103,eac1,-0.008248392091617318
2030,sc01,01-04 10:00:00+01:00,N_116,N_119,eac1,0.18316232795039356
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,eac1,-0.2831669473924687
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,eac1,0.1548753189429567
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,eac1,-0.05576134258305576
2030,sc01,01-04 10:00:00+01:00,N_110,N_112,eac1,-0.02608002005185933
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,eac1,-0.12036122575491137
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_102,N_104,eac1,0.006473699028446633
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_111,N_113,eac1,0.03128865942765624
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_109,eac1,0.02491317802655954
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_111,N_114,eac1,-0.09228541675101132
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,eac1,-0.017731688721018435
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_114,N_116,eac1,-0.20276458341699072
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_106,N_110,eac1,-0.03317787129099656
2030,sc01,01-04 10:00:00+01:00,N_102,N_106,eac1,0.02519650366859108
2030,sc01,01-04 10:00:00+01:00,N_105,N_110,eac1,0.0039059466590538328
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_119,N_120,eac1,0.1265746241487442
2030,sc01,01-04 10:00:00+01:00,N_113,N_123,eac1,-0.03139973077786648
2030,sc01,01-04 10:00:00+01:00,N_121,N_122,eac1,-0.2953612257549114
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,eac1,-0.09534194573902222
2030,sc01,01-04 19:00:00+01:00,N_101,N_102,eac1,0.0345883672261921
2030,sc01,01-04 19:00:00+01:00,N_101,N_105,eac1,0.031694737258665284
2030,sc01,01-04 19:00:00+01:00,N_108,N_109,eac1,0.03641261460230122
2030,sc01,01-04 19:00:00+01:00,N_120,N_123,eac1,0.06849004276816983
2030,sc01,01-04 19:00:00+01:00,N_112,N_123,eac1,-0.032882584154249245
2030,sc01,01-04 19:00:00+01:00,N_108,N_110,eac1,0.05141401818777666
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_110,N_111,eac1,-0.051778898775089566
2030,sc01,01-04 19:00:00+01:00,N_109,N_112,eac1,-0.0026940057525163263
2030,sc01,01-04 19:00:00+01:00,N_112,N_113,eac1,-0.002025471831856085
2030,sc01,01-04 19:00:00+01:00,N_107,N_108,eac1,0.15900396138905729
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_122,eac1,-0.23269686241142928
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_124,eac1,0.108404894449566
2030,sc01,01-04 19:00:00+01:00,N_104,N_109,eac1,-0.005734818011604886
2030,sc01,01-04 19:00:00+01:00,N_101,N_103,eac1,-0.01485010071774398
2030,sc01,01-04 19:00:00+01:00,N_116,N_119,eac1,0.1969186276664172
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,eac1,-0.2914585152660777
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,eac1,0.1779980490355052
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,eac1,-0.058761652854648516
2030,sc01,01-04 19:00:00+01:00,N_110,N_112,eac1,-0.032214050233588976
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,eac1,-0.12584644408555568
