Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-23 10:00:00+01:00,CT NG 26,0.1938
2030,sc01,01-23 10:00:00+01:00,Solar 44,0.0063186722
2030,sc01,01-23 10:00:00+01:00,Solar 22,0.0443717647
2030,sc01,01-23 10:00:00+01:00,Hydro 27,0.0156156
2030,sc01,01-23 10:00:00+01:00,Solar 31,0.41894602020000005
2030,sc01,01-23 10:00:00+01:00,CT NG 54,0.0
2030,sc01,01-23 10:00:00+01:00,CT NG 45,0.11695830000000002
2030,sc01,01-23 10:00:00+01:00,Solar 10,0.04797882352
2030,sc01,01-23 10:00:00+01:00,Solar 14,0.05786117648
2030,sc01,01-23 10:00:00+01:00,Wind N04,0.5236363636
2030,sc01,01-23 10:00:00+01:00,Solar 33,0.47660841740000004
2030,sc01,01-23 10:00:00+01:00,CC NG 04,0.0
2030,sc01,01-23 10:00:00+01:00,CC NG 16,1.824729
2030,sc01,01-23 10:00:00+01:00,CT NG 16,0.0
2030,sc01,01-23 10:00:00+01:00,CT NG 15,0.0
2030,sc01,01-23 10:00:00+01:00,Solar 42,0.0063186722
2030,sc01,01-23 10:00:00+01:00,CT NG 49,0.0
2030,sc01,01-23 10:00:00+01:00,CT NG 30,0.0
2030,sc01,01-23 10:00:00+01:00,ST NG 02,0.6305
2030,sc01,01-23 10:00:00+01:00,Wind N06,1.2518444926
2030,sc01,01-23 10:00:00+01:00,ST NG 08,0.0
2030,sc01,01-23 10:00:00+01:00,Solar 20,0.04980705882
2030,sc01,01-23 10:00:00+01:00,ST NG 01,0.6208
2030,sc01,01-23 10:00:00+01:00,Wind 01,0.04022120336
2030,sc01,01-23 10:00:00+01:00,Solar 18,0.06102352942000001
2030,sc01,01-23 10:00:00+01:00,CT NG 50,0.0
2030,sc01,01-23 10:00:00+01:00,CT NG 53,0.0
2030,sc01,01-23 13:00:00+01:00,CC NG 24,0.12931171475756076
2030,sc01,01-23 13:00:00+01:00,Solar 52,0.09295588383
2030,sc01,01-23 13:00:00+01:00,CT NG 75,0.0
2030,sc01,01-23 13:00:00+01:00,Solar 15,0.10679962848
2030,sc01,01-23 13:00:00+01:00,CT NG 73,0.0
2030,sc01,01-23 13:00:00+01:00,ST NG 09,0.0
2030,sc01,01-23 13:00:00+01:00,Hydro 21,0.058292100000000006
2030,sc01,01-23 13:00:00+01:00,CC NG 23,0.0
2030,sc01,01-23 13:00:00+01:00,CC NG 21,0.0
2030,sc01,01-23 13:00:00+01:00,CT NG 41,0.156978
2030,sc01,01-23 13:00:00+01:00,Solar 28,0.08144359134000001
2030,sc01,01-23 13:00:00+01:00,Solar 47,0.015288796680000001
2030,sc01,01-23 13:00:00+01:00,CC NG 13,0.0
2030,sc01,01-23 13:00:00+01:00,Hydro 29,3.3146982000000005
2030,sc01,01-23 13:00:00+01:00,CT NG 68,0.0
2030,sc01,01-23 13:00:00+01:00,CT NG 35,0.2907
2030,sc01,01-23 13:00:00+01:00,CT NG 25,0.2907
2030,sc01,01-23 13:00:00+01:00,ST NG 04,0.182166
2030,sc01,01-23 13:00:00+01:00,Solar 34,0.9500521842000001
2030,sc01,01-23 13:00:00+01:00,Solar 39,0.015288796680000001
2030,sc01,01-23 13:00:00+01:00,CT NG 10,0.0
2030,sc01,01-23 13:00:00+01:00,Solar 53,0.14056956492
2030,sc01,01-23 13:00:00+01:00,ST NG 07,0.0
2030,sc01,01-23 13:00:00+01:00,Solar 25,0.01967628483
2030,sc01,01-23 13:00:00+01:00,Solar 69,1.0718694133336995
2030,sc01,01-23 13:00:00+01:00,Solar 26,0.018256346748000002
2030,sc01,01-23 13:00:00+01:00,CT NG 06,0.0
2030,sc01,01-23 13:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-23 13:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-23 13:00:00+01:00,Hydro 25,0.023236200000000002
2030,sc01,01-23 13:00:00+01:00,Hydro 24,2.2056111
2030,sc01,01-23 13:00:00+01:00,Solar 24,0.014706501549000002
2030,sc01,01-23 13:00:00+01:00,Wind 08,0.0486544542
2030,sc01,01-23 13:00:00+01:00,Solar 21,0.18682328172
2030,sc01,01-23 13:00:00+01:00,Hydro 42,0.007453731
2030,sc01,01-23 13:00:00+01:00,CC NG 38,0.2848782
2030,sc01,01-23 13:00:00+01:00,CT NG 48,0.0
2030,sc01,01-23 13:00:00+01:00,CC NG 25,0.0
2030,sc01,01-23 13:00:00+01:00,Solar 02,0.4681485138
2030,sc01,01-23 13:00:00+01:00,Wind 15,0.10866224501999999
2030,sc01,01-23 13:00:00+01:00,CC NG 11,1.7301563999999998
2030,sc01,01-23 13:00:00+01:00,Solar 08,0.021928502667
2030,sc01,01-23 13:00:00+01:00,Solar 01,0.815504415
2030,sc01,01-23 13:00:00+01:00,CT NG 28,0.0
2030,sc01,01-23 13:00:00+01:00,Solar 17,0.03052866873
2030,sc01,01-23 13:00:00+01:00,Solar 75,0.0
2030,sc01,01-23 13:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-23 13:00:00+01:00,Solar 57,0.0
2030,sc01,01-23 13:00:00+01:00,Hydro 43,0.030392010000000004
2030,sc01,01-23 13:00:00+01:00,CT NG 09,0.0
2030,sc01,01-23 13:00:00+01:00,CT NG 66,0.0
2030,sc01,01-23 13:00:00+01:00,CT NG 22,0.0
2030,sc01,01-23 13:00:00+01:00,Solar 46,0.0
2030,sc01,01-23 13:00:00+01:00,Solar 64,0.21299071206
2030,sc01,01-23 13:00:00+01:00,CT NG 43,0.0
2030,sc01,01-23 13:00:00+01:00,CC NG 08,0.041484299999999995
2030,sc01,01-23 13:00:00+01:00,Solar 43,0.0
2030,sc01,01-23 13:00:00+01:00,ST NG 06,0.0
2030,sc01,01-23 13:00:00+01:00,CC NG 20,0.0
2030,sc01,01-23 13:00:00+01:00,CT NG 21,0.0
2030,sc01,01-23 13:00:00+01:00,CT NG 07,0.0
2030,sc01,01-23 13:00:00+01:00,Solar 50,0.0
2030,sc01,01-23 13:00:00+01:00,Wind N01,1.4634076887
2030,sc01,01-23 13:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-23 13:00:00+01:00,Hydro 40,0.014383050000000001
2030,sc01,01-23 13:00:00+01:00,CC NG 14,0.47793975
2030,sc01,01-23 13:00:00+01:00,CC NG 28,0.5265314999999999
2030,sc01,01-23 13:00:00+01:00,Solar 65,0.657228483
2030,sc01,01-23 13:00:00+01:00,CC NG 31,0.0
2030,sc01,01-23 13:00:00+01:00,CC NG 22,1.9662977999999998
2030,sc01,01-23 13:00:00+01:00,Solar 03,0.25126030119
2030,sc01,01-23 13:00:00+01:00,Solar 29,0.08752904025000001
2030,sc01,01-23 13:00:00+01:00,Solar 38,0.0
2030,sc01,01-23 13:00:00+01:00,CT NG 05,0.0
2030,sc01,01-23 13:00:00+01:00,Solar 73,0.0
2030,sc01,01-23 13:00:00+01:00,Hydro 22,0.058292100000000006
2030,sc01,01-23 13:00:00+01:00,CC NG 19,0.0
2030,sc01,01-23 13:00:00+01:00,CT NG 04,0.0
2030,sc01,01-23 13:00:00+01:00,CT NG 08,0.0
2030,sc01,01-23 13:00:00+01:00,CT NG 69,0.0
2030,sc01,01-23 13:00:00+01:00,Solar 36,0.9796938123
2030,sc01,01-23 13:00:00+01:00,Wind 02,0.20086258023
2030,sc01,01-23 13:00:00+01:00,CT NG 12,0.0
2030,sc01,01-23 13:00:00+01:00,CT NG 56,0.0
2030,sc01,01-23 13:00:00+01:00,CT NG 74,0.12209400000000001
2030,sc01,01-23 13:00:00+01:00,Hydro 41,0.007453731
2030,sc01,01-23 13:00:00+01:00,Hydro 28,3.3146982000000005
2030,sc01,01-23 13:00:00+01:00,CT NG 24,0.2907
2030,sc01,01-23 13:00:00+01:00,CC NG 15,0.0
2030,sc01,01-23 13:00:00+01:00,Wind N07,1.4204081634
2030,sc01,01-23 13:00:00+01:00,Wind 14,2.4616978176
2030,sc01,01-23 13:00:00+01:00,Wind 04,0.026429286873000002
2030,sc01,01-23 13:00:00+01:00,Solar 66,0.9386515580999999
2030,sc01,01-23 13:00:00+01:00,CT NG 55,0.0
2030,sc01,01-23 13:00:00+01:00,Wind 07,0.0486544542
2030,sc01,01-23 13:00:00+01:00,CC NG 32,0.0
2030,sc01,01-23 13:00:00+01:00,CT NG 44,0.0
2030,sc01,01-23 13:00:00+01:00,Wind 12,0.48440173379999996
2030,sc01,01-23 13:00:00+01:00,Solar 06,0.05530176171000001
2030,sc01,01-23 13:00:00+01:00,CC NG 09,0.09573300000000001
2030,sc01,01-23 13:00:00+01:00,Wind N09,0.012529002320999998
2030,sc01,01-23 13:00:00+01:00,CC NG 12,0.0
2030,sc01,01-23 13:00:00+01:00,CC NG 29,0.1447599
2030,sc01,01-23 13:00:00+01:00,Solar 16,0.06693993807
2030,sc01,01-23 13:00:00+01:00,Solar 54,0.0
2030,sc01,01-23 13:00:00+01:00,CC NG 39,0.0
2030,sc01,01-23 13:00:00+01:00,Solar 72,0.0
2030,sc01,01-23 13:00:00+01:00,Solar 11,0.020081981424
2030,sc01,01-23 13:00:00+01:00,Solar 58,0.0
2030,sc01,01-23 13:00:00+01:00,Solar 45,0.0
2030,sc01,01-23 13:00:00+01:00,CT NG 72,0.04964250840000005
2030,sc01,01-23 13:00:00+01:00,Wind 16,0.3249001125
2030,sc01,01-23 13:00:00+01:00,Solar 37,0.19761085434000003
2030,sc01,01-23 13:00:00+01:00,Solar 59,0.029319344262000002
2030,sc01,01-23 13:00:00+01:00,Wind N10,0.9733846155000001
2030,sc01,01-23 13:00:00+01:00,Wind N05,1.5683016552000002
2030,sc01,01-23 13:00:00+01:00,CT NG 47,0.0
2030,sc01,01-23 13:00:00+01:00,CT NG 52,0.0
2030,sc01,01-23 13:00:00+01:00,CC NG 36,0.0
2030,sc01,01-23 13:00:00+01:00,Wind N08,0.47542435409999995
2030,sc01,01-23 13:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-23 13:00:00+01:00,CT NG 42,0.0
2030,sc01,01-23 13:00:00+01:00,CC NG 05,0.2901
2030,sc01,01-23 13:00:00+01:00,Wind 06,0.07063688832000001
2030,sc01,01-23 13:00:00+01:00,CC NG 34,0.7538330026049911
2030,sc01,01-23 13:00:00+01:00,CT NG 34,0.2907
2030,sc01,01-23 13:00:00+01:00,Solar 40,0.0
2030,sc01,01-23 13:00:00+01:00,CT NG 67,0.0
2030,sc01,01-23 13:00:00+01:00,CC NG 18,1.628443886915198
2030,sc01,01-23 13:00:00+01:00,CT NG 46,0.0
2030,sc01,01-23 13:00:00+01:00,CT NG 03,0.0
2030,sc01,01-23 13:00:00+01:00,Solar 51,0.13672552460999998
2030,sc01,01-23 13:00:00+01:00,Solar 04,0.04237180794
2030,sc01,01-23 13:00:00+01:00,ST NG 10,0.07418681912859865
2030,sc01,01-23 13:00:00+01:00,Solar 32,1.5198811191
2030,sc01,01-23 13:00:00+01:00,Solar 74,0.0
2030,sc01,01-23 13:00:00+01:00,Wind 09,0.0486544542
2030,sc01,01-23 13:00:00+01:00,ST NG 03,0.0
2030,sc01,01-23 13:00:00+01:00,Solar 61,0.004650491802
2030,sc01,01-23 13:00:00+01:00,CC NG 10,0.0
2030,sc01,01-23 13:00:00+01:00,Hydro 34,0.0
2030,sc01,01-23 13:00:00+01:00,Solar 62,0.23582950821000004
2030,sc01,01-23 13:00:00+01:00,CT NG 11,0.0
2030,sc01,01-23 13:00:00+01:00,Wind 03,0.05285857374
2030,sc01,01-23 13:00:00+01:00,Hydro 19,0.0495
2030,sc01,01-23 13:00:00+01:00,CC NG 35,0.0
2030,sc01,01-23 13:00:00+01:00,CC NG 26,0.0
2030,sc01,01-23 13:00:00+01:00,Wind N02,0.5875779921
2030,sc01,01-23 13:00:00+01:00,CC NG 01,0.0
2030,sc01,01-23 13:00:00+01:00,CT NG 01,0.0
2030,sc01,01-23 13:00:00+01:00,Wind 17,0.3249001125
2030,sc01,01-23 13:00:00+01:00,CC NG 27,0.0
2030,sc01,01-23 13:00:00+01:00,Solar 41,0.0
2030,sc01,01-23 13:00:00+01:00,Solar 48,0.0
2030,sc01,01-23 13:00:00+01:00,Solar 09,0.11226344991000001
2030,sc01,01-23 13:00:00+01:00,CC NG 06,0.0
2030,sc01,01-23 13:00:00+01:00,Solar 70,1.521362229
2030,sc01,01-23 13:00:00+01:00,CT NG 14,0.0
2030,sc01,01-23 13:00:00+01:00,CC NG 17,0.0
2030,sc01,01-23 13:00:00+01:00,Hydro 20,0.058292100000000006
2030,sc01,01-23 13:00:00+01:00,Solar 35,0.0
2030,sc01,01-23 13:00:00+01:00,CT NG 71,0.0
2030,sc01,01-23 13:00:00+01:00,CC NG 37,1.845036
2030,sc01,01-23 13:00:00+01:00,CT NG 02,0.0
2030,sc01,01-23 13:00:00+01:00,Solar 68,0.8386997037
2030,sc01,01-23 13:00:00+01:00,Geo 01,0.048
2030,sc01,01-23 13:00:00+01:00,Solar 71,1.051671462565905
2030,sc01,01-23 13:00:00+01:00,Solar 55,0.17481646947
2030,sc01,01-23 13:00:00+01:00,ST Other 02,0.0
2030,sc01,01-23 13:00:00+01:00,CT NG 13,0.0
2030,sc01,01-23 13:00:00+01:00,Hydro 33,0.0
2030,sc01,01-23 13:00:00+01:00,Wind N03,0.5875779921
2030,sc01,01-23 13:00:00+01:00,CT NG 36,0.2907
2030,sc01,01-23 13:00:00+01:00,ST NG 05,0.182166
2030,sc01,01-23 13:00:00+01:00,Hydro 26,0.023236200000000002
2030,sc01,01-23 13:00:00+01:00,Wind 13,0.29163468483000005
2030,sc01,01-23 13:00:00+01:00,Solar 56,0.17534065680000002
2030,sc01,01-23 13:00:00+01:00,Solar 30,0.045640866870000005
2030,sc01,01-23 13:00:00+01:00,Solar 67,0.3040166991
2030,sc01,01-23 13:00:00+01:00,Hydro 23,2.2056111
2030,sc01,01-23 13:00:00+01:00,Solar 12,0.015619318884000002
2030,sc01,01-23 13:00:00+01:00,Solar 63,0.6085448916
2030,sc01,01-23 13:00:00+01:00,Wind 10,0.0486544542
2030,sc01,01-23 13:00:00+01:00,Solar 60,0.03751081968
2030,sc01,01-23 13:00:00+01:00,CC NG 40,2.1789411
2030,sc01,01-23 13:00:00+01:00,CC NG 07,0.0
2030,sc01,01-23 13:00:00+01:00,CT NG 23,0.0
2030,sc01,01-23 13:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-23 13:00:00+01:00,Wind 11,0.0486544542
2030,sc01,01-23 13:00:00+01:00,CC NG 03,0.0
2030,sc01,01-23 13:00:00+01:00,CC NG 33,0.0
2030,sc01,01-23 13:00:00+01:00,CT NG 70,0.0
2030,sc01,01-23 13:00:00+01:00,CT NG 26,0.2907
2030,sc01,01-23 13:00:00+01:00,Solar 44,0.0
2030,sc01,01-23 13:00:00+01:00,Solar 22,0.09107888544000001
2030,sc01,01-23 13:00:00+01:00,Hydro 27,0.023236200000000002
2030,sc01,01-23 13:00:00+01:00,Solar 31,0.9017331300963201
2030,sc01,01-23 13:00:00+01:00,CT NG 54,0.0
2030,sc01,01-23 13:00:00+01:00,CT NG 45,0.0
2030,sc01,01-23 13:00:00+01:00,Solar 10,0.0984828483
2030,sc01,01-23 13:00:00+01:00,Solar 14,0.11876767802999999
2030,sc01,01-23 13:00:00+01:00,Wind N04,0.9163636365000001
2030,sc01,01-23 13:00:00+01:00,Solar 33,1.1532120924
2030,sc01,01-23 13:00:00+01:00,CC NG 04,0.0
2030,sc01,01-23 13:00:00+01:00,CC NG 16,0.0
2030,sc01,01-23 13:00:00+01:00,CT NG 16,0.0
2030,sc01,01-23 13:00:00+01:00,CT NG 15,0.0
2030,sc01,01-23 13:00:00+01:00,Solar 42,0.0
2030,sc01,01-23 13:00:00+01:00,CT NG 49,0.0
2030,sc01,01-23 13:00:00+01:00,CT NG 30,0.0
2030,sc01,01-23 13:00:00+01:00,ST NG 02,0.9457499999999999
2030,sc01,01-23 13:00:00+01:00,Wind N06,0.2029704771127372
2030,sc01,01-23 13:00:00+01:00,ST NG 08,0.0
2030,sc01,01-23 13:00:00+01:00,Solar 20,0.10223554179
2030,sc01,01-23 13:00:00+01:00,ST NG 01,0.9312
2030,sc01,01-23 13:00:00+01:00,Wind 01,0.060787359810000004
2030,sc01,01-23 13:00:00+01:00,Solar 18,0.12525882354
2030,sc01,01-23 13:00:00+01:00,CT NG 50,0.0
2030,sc01,01-23 13:00:00+01:00,CT NG 53,0.0
2030,sc01,01-23 16:00:00+01:00,CC NG 24,0.04614365479922622
2030,sc01,01-23 16:00:00+01:00,Solar 52,0.06520989212
2030,sc01,01-23 16:00:00+01:00,CT NG 75,0.0
2030,sc01,01-23 16:00:00+01:00,Solar 15,0.08097993808
2030,sc01,01-23 16:00:00+01:00,CT NG 73,0.0
2030,sc01,01-23 16:00:00+01:00,ST NG 09,0.0
2030,sc01,01-23 16:00:00+01:00,Hydro 21,0.07786620000000001
2030,sc01,01-23 16:00:00+01:00,CC NG 23,1.7859939318400002
2030,sc01,01-23 16:00:00+01:00,CC NG 21,0.0
2030,sc01,01-23 16:00:00+01:00,CT NG 41,0.0
2030,sc01,01-23 16:00:00+01:00,Solar 28,0.06175393188
2030,sc01,01-23 16:00:00+01:00,Solar 47,0.010725311204
2030,sc01,01-23 16:00:00+01:00,CC NG 13,0.0
2030,sc01,01-23 16:00:00+01:00,Hydro 29,4.4195976
2030,sc01,01-23 16:00:00+01:00,CT NG 68,0.0
2030,sc01,01-23 16:00:00+01:00,CT NG 35,0.3876
2030,sc01,01-23 16:00:00+01:00,CT NG 25,0.07291337706346135
2030,sc01,01-23 16:00:00+01:00,ST NG 04,0.242888
2030,sc01,01-23 16:00:00+01:00,Solar 34,0.32849261964
2030,sc01,01-23 16:00:00+01:00,Solar 39,0.010725311204
2030,sc01,01-23 16:00:00+01:00,CT NG 10,0.0
2030,sc01,01-23 16:00:00+01:00,Solar 53,0.09861157556000001
2030,sc01,01-23 16:00:00+01:00,ST NG 07,0.0
2030,sc01,01-23 16:00:00+01:00,Solar 25,0.014919380804
2030,sc01,01-23 16:00:00+01:00,Solar 69,0.7538361588
2030,sc01,01-23 16:00:00+01:00,Solar 26,0.01384272446
2030,sc01,01-23 16:00:00+01:00,CT NG 06,0.0
2030,sc01,01-23 16:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-23 16:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-23 16:00:00+01:00,Hydro 25,0.0309816
2030,sc01,01-23 16:00:00+01:00,Hydro 24,2.9408148
2030,sc01,01-23 16:00:00+01:00,Solar 24,0.011151083592000002
2030,sc01,01-23 16:00:00+01:00,Wind 08,0.07384813048
2030,sc01,01-23 16:00:00+01:00,Solar 21,0.14165721364
2030,sc01,01-23 16:00:00+01:00,Hydro 42,0.010193756
2030,sc01,01-23 16:00:00+01:00,CC NG 38,0.37983760000000005
2030,sc01,01-23 16:00:00+01:00,CT NG 48,0.0
2030,sc01,01-23 16:00:00+01:00,CC NG 25,0.0
2030,sc01,01-23 16:00:00+01:00,Solar 02,0.35496975232
2030,sc01,01-23 16:00:00+01:00,Wind 15,0.24771868352
2030,sc01,01-23 16:00:00+01:00,CC NG 11,2.3068752
2030,sc01,01-23 16:00:00+01:00,Solar 08,0.01538316064
2030,sc01,01-23 16:00:00+01:00,Solar 01,0.5720880996
2030,sc01,01-23 16:00:00+01:00,CT NG 28,0.0
2030,sc01,01-23 16:00:00+01:00,Solar 17,0.023148111456
2030,sc01,01-23 16:00:00+01:00,Solar 75,0.23071207432000002
2030,sc01,01-23 16:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-23 16:00:00+01:00,Solar 57,0.04192064492
2030,sc01,01-23 16:00:00+01:00,Hydro 43,0.03298968
2030,sc01,01-23 16:00:00+01:00,CT NG 09,0.0
2030,sc01,01-23 16:00:00+01:00,CT NG 66,0.0
2030,sc01,01-23 16:00:00+01:00,CT NG 22,0.0
2030,sc01,01-23 16:00:00+01:00,Solar 46,0.010725311204
2030,sc01,01-23 16:00:00+01:00,Solar 64,0.161498452
2030,sc01,01-23 16:00:00+01:00,CT NG 43,0.0
2030,sc01,01-23 16:00:00+01:00,CC NG 08,0.05531239999999999
2030,sc01,01-23 16:00:00+01:00,Solar 43,0.010725311204
2030,sc01,01-23 16:00:00+01:00,ST NG 06,0.0
2030,sc01,01-23 16:00:00+01:00,CC NG 20,0.0
2030,sc01,01-23 16:00:00+01:00,CT NG 21,0.0
2030,sc01,01-23 16:00:00+01:00,CT NG 07,0.0
2030,sc01,01-23 16:00:00+01:00,Solar 50,0.028743834024000003
2030,sc01,01-23 16:00:00+01:00,Wind N01,1.7575700048000003
2030,sc01,01-23 16:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-23 16:00:00+01:00,Hydro 40,0.0156124
2030,sc01,01-23 16:00:00+01:00,CC NG 14,0.0
2030,sc01,01-23 16:00:00+01:00,CC NG 28,0.7020419999999999
2030,sc01,01-23 16:00:00+01:00,Solar 65,0.49833808040000005
2030,sc01,01-23 16:00:00+01:00,CC NG 31,0.0
2030,sc01,01-23 16:00:00+01:00,CC NG 22,2.6217303999999997
2030,sc01,01-23 16:00:00+01:00,Solar 03,0.08687644312000001
2030,sc01,01-23 16:00:00+01:00,Solar 29,0.06636817336
2030,sc01,01-23 16:00:00+01:00,Solar 38,0.1225749852
2030,sc01,01-23 16:00:00+01:00,CT NG 05,0.0
2030,sc01,01-23 16:00:00+01:00,Solar 73,0.19226006192
2030,sc01,01-23 16:00:00+01:00,Hydro 22,0.07786620000000001
2030,sc01,01-23 16:00:00+01:00,CC NG 19,0.54152
2030,sc01,01-23 16:00:00+01:00,CT NG 04,0.0
2030,sc01,01-23 16:00:00+01:00,CT NG 08,0.0
2030,sc01,01-23 16:00:00+01:00,CT NG 69,0.0
2030,sc01,01-23 16:00:00+01:00,Solar 36,0.33874158940000004
2030,sc01,01-23 16:00:00+01:00,Wind 02,0.36245840444
2030,sc01,01-23 16:00:00+01:00,CT NG 12,0.0
2030,sc01,01-23 16:00:00+01:00,CT NG 56,0.0
2030,sc01,01-23 16:00:00+01:00,CT NG 74,0.0
2030,sc01,01-23 16:00:00+01:00,Hydro 41,0.010193756
2030,sc01,01-23 16:00:00+01:00,Hydro 28,4.4195976
2030,sc01,01-23 16:00:00+01:00,CT NG 24,0.3876
2030,sc01,01-23 16:00:00+01:00,CC NG 15,0.0
2030,sc01,01-23 16:00:00+01:00,Wind N07,2.71695700255871
2030,sc01,01-23 16:00:00+01:00,Wind 14,2.4929326512
2030,sc01,01-23 16:00:00+01:00,Wind 04,0.047691895320000004
2030,sc01,01-23 16:00:00+01:00,Solar 66,0.3245507082
2030,sc01,01-23 16:00:00+01:00,CT NG 55,0.0
2030,sc01,01-23 16:00:00+01:00,Wind 07,0.07384813048
2030,sc01,01-23 16:00:00+01:00,CC NG 32,0.0
2030,sc01,01-23 16:00:00+01:00,CT NG 44,0.0
2030,sc01,01-23 16:00:00+01:00,Wind 12,0.43916308600000004
2030,sc01,01-23 16:00:00+01:00,Solar 06,0.038794982808
2030,sc01,01-23 16:00:00+01:00,CC NG 09,0.0
2030,sc01,01-23 16:00:00+01:00,Wind N09,0.016705336427999998
2030,sc01,01-23 16:00:00+01:00,CC NG 12,0.0
2030,sc01,01-23 16:00:00+01:00,CC NG 29,0.0
2030,sc01,01-23 16:00:00+01:00,Solar 16,0.05075665636
2030,sc01,01-23 16:00:00+01:00,Solar 54,0.056384493200000003
2030,sc01,01-23 16:00:00+01:00,CC NG 39,0.0
2030,sc01,01-23 16:00:00+01:00,Solar 72,0.19379814239999998
2030,sc01,01-23 16:00:00+01:00,Solar 11,0.015226996904
2030,sc01,01-23 16:00:00+01:00,Solar 58,0.04909128156
2030,sc01,01-23 16:00:00+01:00,Solar 45,0.010725311204
2030,sc01,01-23 16:00:00+01:00,CT NG 72,0.03077107759999991
2030,sc01,01-23 16:00:00+01:00,Wind 16,0.7406788636
2030,sc01,01-23 16:00:00+01:00,Solar 37,0.06832646488
2030,sc01,01-23 16:00:00+01:00,Solar 59,0.006841180328
2030,sc01,01-23 16:00:00+01:00,Wind N10,0.34153846152
2030,sc01,01-23 16:00:00+01:00,Wind N05,0.25104174876389307
2030,sc01,01-23 16:00:00+01:00,CT NG 47,0.0
2030,sc01,01-23 16:00:00+01:00,CT NG 52,0.0
2030,sc01,01-23 16:00:00+01:00,CC NG 36,0.0
2030,sc01,01-23 16:00:00+01:00,Wind N08,0.9905043052
2030,sc01,01-23 16:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-23 16:00:00+01:00,CT NG 42,0.0
2030,sc01,01-23 16:00:00+01:00,CC NG 05,0.0
2030,sc01,01-23 16:00:00+01:00,Wind 06,0.10721324968000001
2030,sc01,01-23 16:00:00+01:00,CC NG 34,1.3823957842524757
2030,sc01,01-23 16:00:00+01:00,CT NG 34,0.3876
2030,sc01,01-23 16:00:00+01:00,Solar 40,0.010725311204
2030,sc01,01-23 16:00:00+01:00,CT NG 67,0.0
2030,sc01,01-23 16:00:00+01:00,CC NG 18,2.394292
2030,sc01,01-23 16:00:00+01:00,CT NG 46,0.0
2030,sc01,01-23 16:00:00+01:00,CT NG 03,0.0
2030,sc01,01-23 16:00:00+01:00,Solar 51,0.09591492592
2030,sc01,01-23 16:00:00+01:00,Solar 04,0.029724433908000003
2030,sc01,01-23 16:00:00+01:00,ST NG 10,0.0
2030,sc01,01-23 16:00:00+01:00,Solar 32,1.0662185084
2030,sc01,01-23 16:00:00+01:00,Solar 74,0.19226006192
2030,sc01,01-23 16:00:00+01:00,Wind 09,0.07384813048
2030,sc01,01-23 16:00:00+01:00,ST NG 03,0.0
2030,sc01,01-23 16:00:00+01:00,Solar 61,0.001085114756
2030,sc01,01-23 16:00:00+01:00,CC NG 10,0.0
2030,sc01,01-23 16:00:00+01:00,Hydro 34,4.4050644000000005
2030,sc01,01-23 16:00:00+01:00,Solar 62,0.05502688524
2030,sc01,01-23 16:00:00+01:00,CT NG 11,0.0
2030,sc01,01-23 16:00:00+01:00,Wind 03,0.09538379064000001
2030,sc01,01-23 16:00:00+01:00,Hydro 19,0.043274
2030,sc01,01-23 16:00:00+01:00,CC NG 35,0.0
2030,sc01,01-23 16:00:00+01:00,CC NG 26,0.0
2030,sc01,01-23 16:00:00+01:00,Wind N02,0.6340328984
2030,sc01,01-23 16:00:00+01:00,CC NG 01,0.0
2030,sc01,01-23 16:00:00+01:00,CT NG 01,0.0
2030,sc01,01-23 16:00:00+01:00,Wind 17,0.7406788636
2030,sc01,01-23 16:00:00+01:00,CC NG 27,0.0
2030,sc01,01-23 16:00:00+01:00,Solar 41,0.010725311204
2030,sc01,01-23 16:00:00+01:00,Solar 48,0.010725311204
2030,sc01,01-23 16:00:00+01:00,Solar 09,0.07875442796
2030,sc01,01-23 16:00:00+01:00,CC NG 06,0.0
2030,sc01,01-23 16:00:00+01:00,Solar 70,1.1535603716
2030,sc01,01-23 16:00:00+01:00,CT NG 14,0.0
2030,sc01,01-23 16:00:00+01:00,CC NG 17,0.0
2030,sc01,01-23 16:00:00+01:00,Hydro 20,0.07786620000000001
2030,sc01,01-23 16:00:00+01:00,Solar 35,0.27579371664
2030,sc01,01-23 16:00:00+01:00,CT NG 71,0.0
2030,sc01,01-23 16:00:00+01:00,CC NG 37,2.460048
2030,sc01,01-23 16:00:00+01:00,CT NG 02,0.0
2030,sc01,01-23 16:00:00+01:00,Solar 68,0.5883599288000001
2030,sc01,01-23 16:00:00+01:00,Geo 01,0.064
2030,sc01,01-23 16:00:00+01:00,Solar 71,0.807415356
2030,sc01,01-23 16:00:00+01:00,Solar 55,0.12263627268
2030,sc01,01-23 16:00:00+01:00,ST Other 02,0.0
2030,sc01,01-23 16:00:00+01:00,CT NG 13,0.0
