Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-05 13:00:00+01:00,bus021,bus022,eac1,0.03435726466271644
2030,sc01,01-05 13:00:00+01:00,bus088,bus089,eac1,0.1928200595556033
2030,sc01,01-05 13:00:00+01:00,bus085,bus088,eac1,0.01804382028979064
2030,sc01,01-05 13:00:00+01:00,bus105,bus107,eac1,0.2815522227748806
2030,sc01,01-05 13:00:00+01:00,bus001,bus002,eac1,0.25011025715211105
2030,sc01,01-05 13:00:00+01:00,bus070,bus074,eac1,0.10427520027544736
2030,sc01,01-05 13:00:00+01:00,bus038,bus065,cac1,0.44178446298886054
2030,sc01,01-05 13:00:00+01:00,bus060,bus062,eac1,0.013660315220918361
2030,sc01,01-05 13:00:00+01:00,bus003,bus012,eac1,0.2241219003421982
2030,sc01,01-05 13:00:00+01:00,bus046,bus047,eac1,0.17193132746413092
2030,sc01,01-05 13:00:00+01:00,bus041,bus042,eac1,0.12835263905957744
2030,sc01,01-05 13:00:00+01:00,bus046,bus048,eac1,0.03802387071289408
2030,sc01,01-05 13:00:00+01:00,bus059,bus060,eac1,0.1162512073192993
2030,sc01,01-05 13:00:00+01:00,bus054,bus056,eac1,0.19308103776754726
2030,sc01,01-05 13:00:00+01:00,bus103,bus105,eac1,0.4765007358391243
2030,sc01,01-05 13:00:00+01:00,bus040,bus041,eac1,0.021707255739635486
2030,sc01,01-05 13:00:00+01:00,bus007,bus012,eac1,0.4706383590028656
2030,sc01,01-05 13:00:00+01:00,bus023,bus025,eac1,0.11290731210548346
2030,sc01,01-05 13:00:00+01:00,bus032,bus113,eac1,0.12118504273007077
2030,sc01,01-05 13:00:00+01:00,bus099,bus100,cac2,0.0
2030,sc01,01-05 13:00:00+01:00,bus059,bus061,eac1,0.14184314780298193
2030,sc01,01-05 13:00:00+01:00,bus101,bus102,eac1,0.21840727750664
2030,sc01,01-05 13:00:00+01:00,bus092,bus094,eac1,0.20248946237328846
2030,sc01,01-05 13:00:00+01:00,bus017,bus018,eac1,0.10399797707864869
2030,sc01,01-05 13:00:00+01:00,bus077,bus080,eac1,0.41362772795759106
2030,sc01,01-05 13:00:00+01:00,bus026,bus030,cac1,0.013085660759412901
2030,sc01,01-05 13:00:00+01:00,bus005,bus006,cac1,0.6844397684147281
2030,sc01,01-05 13:00:00+01:00,bus092,bus102,eac1,0.1668241050767206
2030,sc01,01-05 13:00:00+01:00,bus109,bus110,eac1,0.2705616235163458
2030,sc01,01-05 13:00:00+01:00,bus008,bus030,cac1,0.7623336640498901
2030,sc01,01-05 13:00:00+01:00,bus038,bus065,eac1,0.44178446298886054
2030,sc01,01-05 13:00:00+01:00,bus068,bus069,cac2,0.34833494108118374
2030,sc01,01-05 13:00:00+01:00,bus062,bus067,eac1,0.05036687785114925
2030,sc01,01-05 13:00:00+01:00,bus069,bus075,eac1,0.270741659953708
2030,sc01,01-05 13:00:00+01:00,bus064,bus065,eac1,0.40806865405930126
2030,sc01,01-05 13:00:00+01:00,bus015,bus033,eac1,0.36530081147025906
2030,sc01,01-05 13:00:00+01:00,bus037,bus040,eac1,0.00776209850089076
2030,sc01,01-05 13:00:00+01:00,bus050,bus057,eac1,0.04666103498495378
2030,sc01,01-05 13:00:00+01:00,bus080,bus099,cac1,0.2195787516190175
2030,sc01,01-05 13:00:00+01:00,bus043,bus044,eac1,0.10125241875609246
2030,sc01,01-05 13:00:00+01:00,bus047,bus069,eac1,0.42700867421017663
2030,sc01,01-05 13:00:00+01:00,bus042,bus049,eac1,0.16424852148465974
2030,sc01,01-05 13:00:00+01:00,bus015,bus033,cac2,0.38678660785563385
2030,sc01,01-05 13:00:00+01:00,bus074,bus075,cac1,0.0
2030,sc01,01-05 13:00:00+01:00,bus013,bus015,eac1,0.456900584047353
2030,sc01,01-05 13:00:00+01:00,bus006,bus007,eac1,0.16152429013239009
2030,sc01,01-05 13:00:00+01:00,bus076,bus077,eac1,0.7463510834447351
2030,sc01,01-05 13:00:00+01:00,bus108,bus109,eac1,0.1880285476035986
2030,sc01,01-05 13:00:00+01:00,bus023,bus032,cac2,0.323805061292674
2030,sc01,01-05 13:00:00+01:00,bus044,bus045,eac1,0.14736934515677302
2030,sc01,01-05 13:00:00+01:00,bus017,bus113,cac2,0.0
2030,sc01,01-05 13:00:00+01:00,bus008,bus005,cac1,0.5082224426999281
2030,sc01,01-05 13:00:00+01:00,bus004,bus011,eac1,0.31060862431467856
2030,sc01,01-05 13:00:00+01:00,bus076,bus118,eac1,0.5503541502779022
2030,sc01,01-05 13:00:00+01:00,bus019,bus034,eac1,0.23739588690995447
2030,sc01,01-05 13:00:00+01:00,bus038,bus037,cac2,0.0
2030,sc01,01-05 13:00:00+01:00,bus031,bus032,eac1,0.2203212983595199
2030,sc01,01-05 13:00:00+01:00,bus003,bus005,cac2,0.4949800195212572
2030,sc01,01-05 13:00:00+01:00,bus095,bus096,eac1,0.26745183304982617
2030,sc01,01-05 13:00:00+01:00,bus105,bus108,eac1,0.16739527862665576
2030,sc01,01-05 13:00:00+01:00,bus074,bus075,eac1,0.9442094738803127
2030,sc01,01-05 13:00:00+01:00,bus065,bus066,eac1,0.32393513987319095
2030,sc01,01-05 13:00:00+01:00,bus055,bus059,eac1,0.020415390658966883
2030,sc01,01-05 13:00:00+01:00,bus034,bus036,eac1,0.07529321516104671
2030,sc01,01-05 13:00:00+01:00,bus083,bus084,eac1,0.13796581110597977
2030,sc01,01-05 13:00:00+01:00,bus093,bus094,cac1,0.2689338120887735
2030,sc01,01-05 13:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,01-05 13:00:00+01:00,bus065,bus068,cac1,0.6843738910030881
2030,sc01,01-05 13:00:00+01:00,bus005,bus011,eac1,0.4067989597900998
2030,sc01,01-05 13:00:00+01:00,bus089,bus092,eac2,0.10625299432013477
2030,sc01,01-05 13:00:00+01:00,bus033,bus037,cac1,0.08062289631731653
2030,sc01,01-05 13:00:00+01:00,bus027,bus028,eac1,0.14980136046772893
2030,sc01,01-05 13:00:00+01:00,bus042,bus049,eac2,0.16424852148465974
2030,sc01,01-05 13:00:00+01:00,bus015,bus019,eac1,0.7149803768921991
2030,sc01,01-05 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-05 13:00:00+01:00,bus080,bus098,eac1,0.1683028215833981
2030,sc01,01-05 13:00:00+01:00,bus069,bus077,cac2,0.0
2030,sc01,01-05 13:00:00+01:00,bus027,bus115,eac1,0.030138921292752346
2030,sc01,01-05 13:00:00+01:00,bus082,bus083,cac2,0.0
2030,sc01,01-05 13:00:00+01:00,bus054,bus059,eac1,0.012596959397031073
2030,sc01,01-05 13:00:00+01:00,bus080,bus097,eac1,0.22552873101042967
2030,sc01,01-05 13:00:00+01:00,bus065,bus068,eac1,0.6843738910030881
2030,sc01,01-05 13:00:00+01:00,bus001,bus003,cac1,0.0
2030,sc01,01-05 13:00:00+01:00,bus047,bus049,eac1,0.1570788881103706
2030,sc01,01-05 13:00:00+01:00,bus085,bus086,eac1,0.03713996859702827
2030,sc01,01-05 13:00:00+01:00,bus038,bus065,cac2,0.44178446298886054
2030,sc01,01-05 13:00:00+01:00,bus089,bus090,eac1,0.05408915154747779
2030,sc01,01-05 13:00:00+01:00,bus083,bus085,eac1,0.1336543012177087
2030,sc01,01-05 13:00:00+01:00,bus029,bus031,eac1,0.5173148320293044
2030,sc01,01-05 13:00:00+01:00,bus033,bus037,eac1,0.07609010162033324
2030,sc01,01-05 13:00:00+01:00,bus054,bus055,eac1,0.021459102043363897
2030,sc01,01-05 13:00:00+01:00,bus089,bus092,eac1,0.33264551291115496
2030,sc01,01-05 13:00:00+01:00,bus019,bus020,eac1,0.4862478014192088
2030,sc01,01-05 13:00:00+01:00,bus090,bus091,eac1,0.3624639178281116
2030,sc01,01-05 13:00:00+01:00,bus078,bus079,eac1,0.4800669022007999
2030,sc01,01-06 17:00:00+01:00,bus051,bus058,eac1,0.08486301244863677
2030,sc01,01-06 17:00:00+01:00,bus008,bus030,eac1,0.6821581260195387
2030,sc01,01-06 17:00:00+01:00,bus026,bus030,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,bus082,bus096,eac1,0.03769722427547235
2030,sc01,01-06 17:00:00+01:00,bus094,bus096,eac1,0.02150046457347453
2030,sc01,01-06 17:00:00+01:00,bus114,bus115,eac1,0.19842009880657166
2030,sc01,01-06 17:00:00+01:00,bus005,bus006,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,bus001,bus003,eac1,0.5600928141074111
2030,sc01,01-06 17:00:00+01:00,bus110,bus112,eac1,0.2822000686565456
2030,sc01,01-06 17:00:00+01:00,bus016,bus017,eac1,0.21231246571902776
2030,sc01,01-06 17:00:00+01:00,bus018,bus019,eac1,0.09895343549564442
2030,sc01,01-06 17:00:00+01:00,bus085,bus089,eac1,0.05696349014203212
2030,sc01,01-06 17:00:00+01:00,bus100,bus103,eac1,0.22128703545032782
2030,sc01,01-06 17:00:00+01:00,bus045,bus046,eac1,0.1585507779121952
2030,sc01,01-06 17:00:00+01:00,bus048,bus049,eac1,0.12597825709275362
2030,sc01,01-06 17:00:00+01:00,bus053,bus054,eac1,0.02586941430362874
2030,sc01,01-06 17:00:00+01:00,bus024,bus070,eac1,0.13057858496112584
2030,sc01,01-06 17:00:00+01:00,bus080,bus099,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,bus070,bus075,eac1,0.27222402308937166
2030,sc01,01-06 17:00:00+01:00,bus094,bus095,eac1,0.24530752321280333
2030,sc01,01-06 17:00:00+01:00,bus063,bus059,eac1,0.2871421686810089
2030,sc01,01-06 17:00:00+01:00,bus086,bus087,eac1,0.17521098781324218
2030,sc01,01-06 17:00:00+01:00,bus098,bus100,eac1,0.11892657730920057
2030,sc01,01-06 17:00:00+01:00,bus049,bus050,eac1,0.19613430682487648
2030,sc01,01-06 17:00:00+01:00,bus030,bus038,cac1,0.6225312070853543
2030,sc01,01-06 17:00:00+01:00,bus063,bus064,eac1,0.2871421686810089
2030,sc01,01-06 17:00:00+01:00,bus100,bus104,eac1,0.180192755315625
2030,sc01,01-06 17:00:00+01:00,bus081,bus080,eac1,0.8039577836446381
2030,sc01,01-06 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,bus089,bus090,eac2,0.18701113412790218
2030,sc01,01-06 17:00:00+01:00,bus002,bus012,eac1,0.6035929807040445
2030,sc01,01-06 17:00:00+01:00,bus022,bus023,eac1,0.47628597371935005
2030,sc01,01-06 17:00:00+01:00,bus008,bus005,cac2,0.4815241581315218
2030,sc01,01-06 17:00:00+01:00,bus062,bus066,eac1,0.19811740356982854
2030,sc01,01-06 17:00:00+01:00,bus104,bus105,eac1,0.22449041041209705
2030,sc01,01-06 17:00:00+01:00,bus091,bus092,eac1,0.06960314120082675
2030,sc01,01-06 17:00:00+01:00,bus061,bus062,eac1,0.01581138611485538
2030,sc01,01-06 17:00:00+01:00,bus032,bus114,eac1,0.32950267554145546
2030,sc01,01-06 17:00:00+01:00,bus056,bus059,eac1,0.08178617283583983
2030,sc01,01-06 17:00:00+01:00,bus012,bus014,eac1,0.14826793904032173
2030,sc01,01-06 17:00:00+01:00,bus028,bus029,eac1,0.0870583189242055
2030,sc01,01-06 17:00:00+01:00,bus030,bus038,eac1,0.5879451936698548
2030,sc01,01-06 17:00:00+01:00,bus064,bus061,eac1,0.18839573775809956
2030,sc01,01-06 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,bus023,bus024,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,bus093,bus094,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,bus020,bus021,eac1,0.08288387101313788
2030,sc01,01-06 17:00:00+01:00,bus094,bus100,cac2,0.28769025062428466
2030,sc01,01-06 17:00:00+01:00,bus025,bus027,eac1,0.4962769719805442
2030,sc01,01-06 17:00:00+01:00,bus066,bus067,eac1,0.24516761173567295
2030,sc01,01-06 17:00:00+01:00,bus014,bus015,eac1,0.08116514565349739
2030,sc01,01-06 17:00:00+01:00,bus011,bus012,eac1,0.8322467318278034
2030,sc01,01-06 17:00:00+01:00,bus051,bus052,eac1,0.1040331263865685
2030,sc01,01-06 17:00:00+01:00,bus099,bus100,cac1,0.22547629536324423
2030,sc01,01-06 17:00:00+01:00,bus065,bus068,cac2,0.4486765909253504
2030,sc01,01-06 17:00:00+01:00,bus079,bus080,eac1,0.47320349834171543
2030,sc01,01-06 17:00:00+01:00,bus068,bus081,eac1,0.8039577836446381
2030,sc01,01-06 17:00:00+01:00,bus049,bus066,eac2,0.20660918656971575
2030,sc01,01-06 17:00:00+01:00,bus100,bus101,eac1,0.19318278744973544
2030,sc01,01-06 17:00:00+01:00,bus049,bus054,eac2,0.15087249693365573
2030,sc01,01-06 17:00:00+01:00,bus055,bus056,eac1,0.05060393272714032
2030,sc01,01-06 17:00:00+01:00,bus015,bus017,cac1,0.13265615434838954
2030,sc01,01-06 17:00:00+01:00,bus077,bus082,eac1,0.1526884782586733
2030,sc01,01-06 17:00:00+01:00,bus023,bus024,eac1,0.43183581121916376
2030,sc01,01-06 17:00:00+01:00,bus037,bus039,eac1,0.01790250087882139
2030,sc01,01-06 17:00:00+01:00,bus068,bus069,cac1,0.1779245255835798
2030,sc01,01-06 17:00:00+01:00,bus070,bus071,eac1,0.13057858496112584
2030,sc01,01-06 17:00:00+01:00,bus092,bus093,eac1,0.09263910354996209
2030,sc01,01-06 17:00:00+01:00,bus045,bus049,eac1,0.21341342454784676
2030,sc01,01-06 17:00:00+01:00,bus103,bus104,eac1,0.02426091252083949
2030,sc01,01-06 17:00:00+01:00,bus034,bus037,eac1,0.1727558812631509
2030,sc01,01-06 17:00:00+01:00,bus096,bus097,eac1,0.3086580743041641
2030,sc01,01-06 17:00:00+01:00,bus077,bus078,eac1,0.1246844981402233
2030,sc01,01-06 17:00:00+01:00,bus056,bus058,eac1,0.04684276317064989
2030,sc01,01-06 17:00:00+01:00,bus049,bus066,eac1,0.20660918656971575
2030,sc01,01-06 17:00:00+01:00,bus015,bus033,cac1,0.24109605201859702
2030,sc01,01-06 17:00:00+01:00,bus017,bus031,eac1,0.495737419227391
2030,sc01,01-06 17:00:00+01:00,bus056,bus059,eac2,0.08589259155563093
2030,sc01,01-06 17:00:00+01:00,bus015,bus017,eac1,0.13265615434838954
2030,sc01,01-06 17:00:00+01:00,bus026,bus025,eac1,0.3794184940353266
2030,sc01,01-06 17:00:00+01:00,bus049,bus054,eac1,0.1519165972584562
2030,sc01,01-06 17:00:00+01:00,bus024,bus072,eac1,0.13057858496112584
2030,sc01,01-06 17:00:00+01:00,bus035,bus037,eac1,0.13266487115337414
2030,sc01,01-06 17:00:00+01:00,bus023,bus032,cac1,0.7491670446674035
2030,sc01,01-06 17:00:00+01:00,bus068,bus069,eac1,0.1779245255835798
2030,sc01,01-06 17:00:00+01:00,bus012,bus016,eac1,0.19745561819121138
2030,sc01,01-06 17:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,01-06 17:00:00+01:00,bus012,bus117,cac1,0.32778357491648014
2030,sc01,01-06 17:00:00+01:00,bus071,bus072,eac1,0.13057858496112584
2030,sc01,01-06 17:00:00+01:00,bus003,bus005,cac1,0.4715633915950081
2030,sc01,01-06 17:00:00+01:00,bus038,bus037,cac1,0.4765680524386987
2030,sc01,01-06 17:00:00+01:00,bus068,bus116,eac1,0.008298412380673905
2030,sc01,01-06 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-06 17:00:00+01:00,bus035,bus036,eac1,0.021677407191841705
2030,sc01,01-06 17:00:00+01:00,bus011,bus013,eac1,0.3607151356371973
2030,sc01,01-06 17:00:00+01:00,bus106,bus107,eac1,0.7059410489711108
2030,sc01,01-06 17:00:00+01:00,bus105,bus106,eac1,0.2776916407144273
2030,sc01,01-06 17:00:00+01:00,bus040,bus042,eac1,0.15070711155036137
2030,sc01,01-06 17:00:00+01:00,bus049,bus051,eac1,0.24275816932766656
2030,sc01,01-06 17:00:00+01:00,bus027,bus032,eac1,0.1353358347931901
2030,sc01,01-06 17:00:00+01:00,bus075,bus077,eac1,0.7895480034914459
2030,sc01,01-06 17:00:00+01:00,bus030,bus017,eac1,0.5365117609849331
2030,sc01,01-06 17:00:00+01:00,bus092,bus100,eac1,0.04055741023327923
2030,sc01,01-06 17:00:00+01:00,bus069,bus070,eac1,0.35561756854443266
2030,sc01,01-06 17:00:00+01:00,bus049,bus069,eac1,0.3209919295072932
2030,sc01,01-06 17:00:00+01:00,bus103,bus110,eac1,0.371665076842996
2030,sc01,01-06 17:00:00+01:00,bus056,bus057,eac1,0.1042520270544282
2030,sc01,01-06 17:00:00+01:00,bus025,bus027,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,bus080,bus096,eac1,0.33287785263125835
2030,sc01,01-06 17:00:00+01:00,bus039,bus040,eac1,0.10344807631271341
2030,sc01,01-06 17:00:00+01:00,bus075,bus118,eac1,0.4182924192388833
2030,sc01,01-06 17:00:00+01:00,bus084,bus085,eac1,0.22192321659067382
2030,sc01,01-06 17:00:00+01:00,bus052,bus053,eac1,0.04700274081538826
2030,sc01,01-06 17:00:00+01:00,bus034,bus043,eac1,0.0963173515318103
2030,sc01,01-06 17:00:00+01:00,bus100,bus106,eac1,0.057134724121096415
2030,sc01,01-06 17:00:00+01:00,bus004,bus005,eac1,0.2762061447309201
2030,sc01,01-06 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,bus060,bus061,eac1,0.12349222930721683
2030,sc01,01-06 17:00:00+01:00,bus077,bus080,eac2,0.1458515735766631
2030,sc01,01-06 17:00:00+01:00,bus082,bus083,cac1,0.01951731348275202
2030,sc01,01-06 17:00:00+01:00,bus021,bus022,eac1,0.312316955706957
2030,sc01,01-06 17:00:00+01:00,bus088,bus089,eac1,0.1327010945912604
2030,sc01,01-06 17:00:00+01:00,bus085,bus088,eac1,0.05853126121878727
2030,sc01,01-06 17:00:00+01:00,bus105,bus107,eac1,0.7889450530535106
2030,sc01,01-06 17:00:00+01:00,bus001,bus002,eac1,0.27580940578756435
2030,sc01,01-06 17:00:00+01:00,bus070,bus074,eac1,0.00036797139879579443
2030,sc01,01-06 17:00:00+01:00,bus038,bus065,cac1,0.43553655396194546
2030,sc01,01-06 17:00:00+01:00,bus060,bus062,eac1,0.09479640438274824
2030,sc01,01-06 17:00:00+01:00,bus003,bus012,eac1,0.25616719957120343
2030,sc01,01-06 17:00:00+01:00,bus046,bus047,eac1,0.17863187708969974
2030,sc01,01-06 17:00:00+01:00,bus041,bus042,eac1,0.18121099233814617
2030,sc01,01-06 17:00:00+01:00,bus046,bus048,eac1,0.062611161364136
2030,sc01,01-06 17:00:00+01:00,bus059,bus060,eac1,0.19755883567806654
2030,sc01,01-06 17:00:00+01:00,bus054,bus056,eac1,0.0020278421425913027
2030,sc01,01-06 17:00:00+01:00,bus103,bus105,eac1,0.028571132124777167
2030,sc01,01-06 17:00:00+01:00,bus040,bus041,eac1,0.06398187778370465
2030,sc01,01-06 17:00:00+01:00,bus007,bus012,eac1,0.5457208136224221
2030,sc01,01-06 17:00:00+01:00,bus023,bus025,eac1,0.5850012219145719
2030,sc01,01-06 17:00:00+01:00,bus032,bus113,eac1,0.11827044668589201
2030,sc01,01-06 17:00:00+01:00,bus099,bus100,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,bus059,bus061,eac1,0.22246400894182172
2030,sc01,01-06 17:00:00+01:00,bus101,bus102,eac1,0.055153279052586754
2030,sc01,01-06 17:00:00+01:00,bus092,bus094,eac1,0.029883534920197182
2030,sc01,01-06 17:00:00+01:00,bus017,bus018,eac1,0.8843973424874952
2030,sc01,01-06 17:00:00+01:00,bus077,bus080,eac1,0.3157611386711261
2030,sc01,01-06 17:00:00+01:00,bus026,bus030,cac1,0.6695184678008351
2030,sc01,01-06 17:00:00+01:00,bus005,bus006,cac1,0.6179649814377893
2030,sc01,01-06 17:00:00+01:00,bus092,bus102,eac1,0.11159328270929404
2030,sc01,01-06 17:00:00+01:00,bus109,bus110,eac1,0.3507670708382286
2030,sc01,01-06 17:00:00+01:00,bus008,bus030,cac1,0.7222862371972827
2030,sc01,01-06 17:00:00+01:00,bus038,bus065,eac1,0.43553655396194546
2030,sc01,01-06 17:00:00+01:00,bus068,bus069,cac2,0.1779245255835798
2030,sc01,01-06 17:00:00+01:00,bus062,bus067,eac1,0.15645368706881904
2030,sc01,01-06 17:00:00+01:00,bus069,bus075,eac1,0.25914967997156724
2030,sc01,01-06 17:00:00+01:00,bus064,bus065,eac1,0.4755379064391105
2030,sc01,01-06 17:00:00+01:00,bus015,bus033,eac1,0.22770329079630883
2030,sc01,01-06 17:00:00+01:00,bus037,bus040,eac1,0.048549248274251104
2030,sc01,01-06 17:00:00+01:00,bus050,bus057,eac1,0.14227227633241507
2030,sc01,01-06 17:00:00+01:00,bus080,bus099,cac1,0.11415358647917499
2030,sc01,01-06 17:00:00+01:00,bus043,bus044,eac1,0.15334773710299054
2030,sc01,01-06 17:00:00+01:00,bus047,bus069,eac1,0.3582093169581606
2030,sc01,01-06 17:00:00+01:00,bus042,bus049,eac1,0.2215627771588675
2030,sc01,01-06 17:00:00+01:00,bus015,bus033,cac2,0.24109605201859702
2030,sc01,01-06 17:00:00+01:00,bus074,bus075,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,bus013,bus015,eac1,0.1965015240228532
2030,sc01,01-06 17:00:00+01:00,bus006,bus007,eac1,0.2343032198850931
2030,sc01,01-06 17:00:00+01:00,bus076,bus077,eac1,0.73829623542342
2030,sc01,01-06 17:00:00+01:00,bus108,bus109,eac1,0.4410710766989107
2030,sc01,01-06 17:00:00+01:00,bus023,bus032,cac2,0.7491670446674035
2030,sc01,01-06 17:00:00+01:00,bus044,bus045,eac1,0.20404141251673327
2030,sc01,01-06 17:00:00+01:00,bus017,bus113,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,bus008,bus005,cac1,0.4815241581315218
2030,sc01,01-06 17:00:00+01:00,bus004,bus011,eac1,0.29083022419014537
2030,sc01,01-06 17:00:00+01:00,bus076,bus118,eac1,0.522848119299331
2030,sc01,01-06 17:00:00+01:00,bus019,bus034,eac1,0.3047643788355651
2030,sc01,01-06 17:00:00+01:00,bus038,bus037,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,bus031,bus032,eac1,0.4016098949985693
2030,sc01,01-06 17:00:00+01:00,bus003,bus005,cac2,0.4715633915950081
2030,sc01,01-06 17:00:00+01:00,bus095,bus096,eac1,0.22878860838885928
2030,sc01,01-06 17:00:00+01:00,bus105,bus108,eac1,0.46364707816656875
2030,sc01,01-06 17:00:00+01:00,bus074,bus075,eac1,0.9442094738803132
2030,sc01,01-06 17:00:00+01:00,bus065,bus066,eac1,0.10694630184873632
2030,sc01,01-06 17:00:00+01:00,bus055,bus059,eac1,0.09866751050035057
2030,sc01,01-06 17:00:00+01:00,bus034,bus036,eac1,0.08259313748342027
2030,sc01,01-06 17:00:00+01:00,bus083,bus084,eac1,0.0977552085260172
2030,sc01,01-06 17:00:00+01:00,bus093,bus094,cac1,0.04281690524106078
2030,sc01,01-06 17:00:00+01:00,bus094,bus100,cac1,0.28769025062428466
2030,sc01,01-06 17:00:00+01:00,bus065,bus068,cac1,0.4486765909253504
2030,sc01,01-06 17:00:00+01:00,bus005,bus011,eac1,0.3849579223562063
2030,sc01,01-06 17:00:00+01:00,bus089,bus092,eac2,0.08517728040449864
2030,sc01,01-06 17:00:00+01:00,bus033,bus037,cac1,0.21036913410718872
2030,sc01,01-06 17:00:00+01:00,bus027,bus028,eac1,0.36574382617418744
2030,sc01,01-06 17:00:00+01:00,bus042,bus049,eac2,0.2215627771588675
2030,sc01,01-06 17:00:00+01:00,bus015,bus019,eac1,0.5928590106374264
2030,sc01,01-06 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-06 17:00:00+01:00,bus080,bus098,eac1,0.2266506266274859
2030,sc01,01-06 17:00:00+01:00,bus069,bus077,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,bus027,bus115,eac1,0.16209550936355713
2030,sc01,01-06 17:00:00+01:00,bus082,bus083,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,bus054,bus059,eac1,0.08961053325014191
2030,sc01,01-06 17:00:00+01:00,bus080,bus097,eac1,0.35618340046006913
2030,sc01,01-06 17:00:00+01:00,bus065,bus068,eac1,0.4486765909253504
2030,sc01,01-06 17:00:00+01:00,bus001,bus003,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,bus047,bus049,eac1,0.07185339055017556
2030,sc01,01-06 17:00:00+01:00,bus085,bus086,eac1,0.13457409277993518
2030,sc01,01-06 17:00:00+01:00,bus038,bus065,cac2,0.43553655396194546
2030,sc01,01-06 17:00:00+01:00,bus089,bus090,eac1,0.09917558549229713
2030,sc01,01-06 17:00:00+01:00,bus083,bus085,eac1,0.1833038223574087
2030,sc01,01-06 17:00:00+01:00,bus029,bus031,eac1,0.3063437305731838
2030,sc01,01-06 17:00:00+01:00,bus033,bus037,eac1,0.1985417235445985
2030,sc01,01-06 17:00:00+01:00,bus054,bus055,eac1,0.010533995639576644
2030,sc01,01-06 17:00:00+01:00,bus089,bus092,eac1,0.2666639214247767
2030,sc01,01-06 17:00:00+01:00,bus019,bus020,eac1,0.21216767064969386
2030,sc01,01-06 17:00:00+01:00,bus090,bus091,eac1,0.06960314120082675
2030,sc01,01-06 17:00:00+01:00,bus078,bus079,eac1,0.3496376736547122
2030,sc01,01-15 13:00:00+01:00,bus051,bus058,eac1,0.015076368036840922
2030,sc01,01-15 13:00:00+01:00,bus008,bus030,eac1,0.8741950807410853
2030,sc01,01-15 13:00:00+01:00,bus026,bus030,cac2,0.0
2030,sc01,01-15 13:00:00+01:00,bus082,bus096,eac1,0.5287238316544366
2030,sc01,01-15 13:00:00+01:00,bus094,bus096,eac1,0.3476964641997564
2030,sc01,01-15 13:00:00+01:00,bus114,bus115,eac1,0.3473334329682788
2030,sc01,01-15 13:00:00+01:00,bus005,bus006,cac2,0.0
2030,sc01,01-15 13:00:00+01:00,bus001,bus003,eac1,0.591417839273552
2030,sc01,01-15 13:00:00+01:00,bus110,bus112,eac1,0.22273748256845127
2030,sc01,01-15 13:00:00+01:00,bus016,bus017,eac1,0.6947431381718706
2030,sc01,01-15 13:00:00+01:00,bus018,bus019,eac1,0.006147006105595507
2030,sc01,01-15 13:00:00+01:00,bus085,bus089,eac1,0.3192381641240466
2030,sc01,01-15 13:00:00+01:00,bus100,bus103,eac1,0.2113912265460244
2030,sc01,01-15 13:00:00+01:00,bus045,bus046,eac1,0.10827877368696734
