Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-31 20:00:00+02:00,Battery,0.0
2030,sc01,08-31 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-31 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-31 20:00:00+02:00,Oil,0.0
2030,sc01,08-31 20:00:00+02:00,Hydro,12.285193918
2030,sc01,08-31 20:00:00+02:00,Geothermal,0.368
2030,sc01,08-31 20:00:00+02:00,SolarPV-NonTracking,13.82761374296
2030,sc01,09-03 06:00:00+02:00,SolarPV-Tracking,3.35010072111
2030,sc01,09-03 06:00:00+02:00,Natural gas,46.68653468198208
2030,sc01,09-03 06:00:00+02:00,DG-BTM,0.47198976604
2030,sc01,09-03 06:00:00+02:00,Coal,0.0
2030,sc01,09-03 06:00:00+02:00,Biomass,0.0
2030,sc01,09-03 06:00:00+02:00,WT-Onshore,108.09662102194797
2030,sc01,09-03 06:00:00+02:00,Battery,0.0
2030,sc01,09-03 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-03 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-03 06:00:00+02:00,Oil,0.0
2030,sc01,09-03 06:00:00+02:00,Hydro,119.45433942000003
2030,sc01,09-03 06:00:00+02:00,Geothermal,0.41600000000000004
2030,sc01,09-03 06:00:00+02:00,SolarPV-NonTracking,4.113861782602
2030,sc01,09-03 19:00:00+02:00,SolarPV-Tracking,8.671654100221
2030,sc01,09-03 19:00:00+02:00,Natural gas,97.68449686009983
2030,sc01,09-03 19:00:00+02:00,DG-BTM,2.177416318059
2030,sc01,09-03 19:00:00+02:00,Coal,0.0
2030,sc01,09-03 19:00:00+02:00,Biomass,0.0
2030,sc01,09-03 19:00:00+02:00,WT-Onshore,80.16768037030323
2030,sc01,09-03 19:00:00+02:00,Battery,0.0
2030,sc01,09-03 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-03 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-03 19:00:00+02:00,Oil,0.0
2030,sc01,09-03 19:00:00+02:00,Hydro,10.464221786
2030,sc01,09-03 19:00:00+02:00,Geothermal,0.272
2030,sc01,09-03 19:00:00+02:00,SolarPV-NonTracking,13.937887943748997
2030,sc01,09-05 06:00:00+02:00,SolarPV-Tracking,4.30911954051
2030,sc01,09-05 06:00:00+02:00,Natural gas,29.17757131536834
2030,sc01,09-05 06:00:00+02:00,DG-BTM,0.53265187497
2030,sc01,09-05 06:00:00+02:00,Coal,0.0
2030,sc01,09-05 06:00:00+02:00,Biomass,0.0
2030,sc01,09-05 06:00:00+02:00,WT-Onshore,133.23142554601216
2030,sc01,09-05 06:00:00+02:00,Battery,0.0
2030,sc01,09-05 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-05 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-05 06:00:00+02:00,Oil,0.0
2030,sc01,09-05 06:00:00+02:00,Hydro,153.7623168197499
2030,sc01,09-05 06:00:00+02:00,Geothermal,0.48
2030,sc01,09-05 06:00:00+02:00,SolarPV-NonTracking,4.80749382219
2030,sc01,09-07 00:00:00+02:00,SolarPV-Tracking,14.468799051840001
2030,sc01,09-07 00:00:00+02:00,Natural gas,0.0
2030,sc01,09-07 00:00:00+02:00,DG-BTM,6.167077842420001
2030,sc01,09-07 00:00:00+02:00,Coal,0.0
2030,sc01,09-07 00:00:00+02:00,Biomass,0.0
2030,sc01,09-07 00:00:00+02:00,WT-Onshore,386.02028467588525
2030,sc01,09-07 00:00:00+02:00,Battery,0.0
2030,sc01,09-07 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-07 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-07 00:00:00+02:00,Oil,0.0
2030,sc01,09-07 00:00:00+02:00,Hydro,312.939146811
2030,sc01,09-07 00:00:00+02:00,Geothermal,0.0
2030,sc01,09-07 00:00:00+02:00,SolarPV-NonTracking,42.43123973938501
2030,sc01,09-16 00:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-16 00:00:00+02:00,Natural gas,0.0
2030,sc01,09-16 00:00:00+02:00,DG-BTM,3.8325121984500004
2030,sc01,09-16 00:00:00+02:00,Coal,0.0
2030,sc01,09-16 00:00:00+02:00,Biomass,0.0
2030,sc01,09-16 00:00:00+02:00,WT-Onshore,905.0457942614398
2030,sc01,09-16 00:00:00+02:00,Battery,0.0
2030,sc01,09-16 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-16 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-16 00:00:00+02:00,Oil,0.0
2030,sc01,09-16 00:00:00+02:00,Hydro,11.49795855
2030,sc01,09-16 00:00:00+02:00,Geothermal,0.0
2030,sc01,09-16 00:00:00+02:00,SolarPV-NonTracking,20.26351781883
2030,sc01,09-23 16:00:00+02:00,SolarPV-Tracking,51.035889247281126
2030,sc01,09-23 16:00:00+02:00,Natural gas,65.4673731347172
2030,sc01,09-23 16:00:00+02:00,DG-BTM,20.44410869214289
2030,sc01,09-23 16:00:00+02:00,Coal,0.0
2030,sc01,09-23 16:00:00+02:00,Biomass,0.0
2030,sc01,09-23 16:00:00+02:00,WT-Onshore,110.8863257372497
2030,sc01,09-23 16:00:00+02:00,Battery,0.0
2030,sc01,09-23 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-23 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-23 16:00:00+02:00,Oil,0.0
2030,sc01,09-23 16:00:00+02:00,Hydro,14.437775248000003
2030,sc01,09-23 16:00:00+02:00,Geothermal,0.41600000000000004
2030,sc01,09-23 16:00:00+02:00,SolarPV-NonTracking,67.22823485623493
2030,sc01,09-23 17:00:00+02:00,SolarPV-Tracking,42.22339283961038
2030,sc01,09-23 17:00:00+02:00,Natural gas,58.711138277320124
2030,sc01,09-23 17:00:00+02:00,DG-BTM,11.97437394744
2030,sc01,09-23 17:00:00+02:00,Coal,0.0
2030,sc01,09-23 17:00:00+02:00,Biomass,0.0
2030,sc01,09-23 17:00:00+02:00,WT-Onshore,77.8153910437467
2030,sc01,09-23 17:00:00+02:00,Battery,0.0
2030,sc01,09-23 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-23 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-23 17:00:00+02:00,Oil,0.0
2030,sc01,09-23 17:00:00+02:00,Hydro,9.943918451999998
2030,sc01,09-23 17:00:00+02:00,Geothermal,0.28800000000000003
2030,sc01,09-23 17:00:00+02:00,SolarPV-NonTracking,31.263598454566786
2030,sc01,09-25 07:00:00+02:00,SolarPV-Tracking,10.684074849991998
2030,sc01,09-25 07:00:00+02:00,Natural gas,61.52115117391724
2030,sc01,09-25 07:00:00+02:00,DG-BTM,1.894009789792
2030,sc01,09-25 07:00:00+02:00,Coal,0.0
2030,sc01,09-25 07:00:00+02:00,Biomass,0.0
2030,sc01,09-25 07:00:00+02:00,WT-Onshore,136.614390182116
2030,sc01,09-25 07:00:00+02:00,Battery,0.0
2030,sc01,09-25 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-25 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-25 07:00:00+02:00,Oil,0.0
2030,sc01,09-25 07:00:00+02:00,Hydro,216.60361284461067
2030,sc01,09-25 07:00:00+02:00,Geothermal,0.544
2030,sc01,09-25 07:00:00+02:00,SolarPV-NonTracking,14.136500825564
2030,sc01,09-25 09:00:00+02:00,SolarPV-Tracking,108.92139277873333
2030,sc01,09-25 09:00:00+02:00,Natural gas,39.63274108132759
2030,sc01,09-25 09:00:00+02:00,DG-BTM,30.915295454694515
2030,sc01,09-25 09:00:00+02:00,Coal,0.0
2030,sc01,09-25 09:00:00+02:00,Biomass,0.0
2030,sc01,09-25 09:00:00+02:00,WT-Onshore,145.573069086937
2030,sc01,09-25 09:00:00+02:00,Battery,0.0
2030,sc01,09-25 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-25 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-25 09:00:00+02:00,Oil,0.0
2030,sc01,09-25 09:00:00+02:00,Hydro,149.74734576032088
2030,sc01,09-25 09:00:00+02:00,Geothermal,0.0
2030,sc01,09-25 09:00:00+02:00,SolarPV-NonTracking,91.59636107915564
2030,sc01,09-25 19:00:00+02:00,SolarPV-Tracking,3.047046828
2030,sc01,09-25 19:00:00+02:00,Natural gas,79.69607819733096
2030,sc01,09-25 19:00:00+02:00,DG-BTM,1.2987515352
2030,sc01,09-25 19:00:00+02:00,Coal,0.0
2030,sc01,09-25 19:00:00+02:00,Biomass,0.0
2030,sc01,09-25 19:00:00+02:00,WT-Onshore,57.87826530601704
2030,sc01,09-25 19:00:00+02:00,Battery,0.0
2030,sc01,09-25 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-25 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-25 19:00:00+02:00,Oil,0.0
2030,sc01,09-25 19:00:00+02:00,Hydro,6.533286983999999
2030,sc01,09-25 19:00:00+02:00,Geothermal,0.192
2030,sc01,09-25 19:00:00+02:00,SolarPV-NonTracking,8.935777877004002
2030,sc01,09-26 11:00:00+02:00,SolarPV-Tracking,74.71226746041297
2030,sc01,09-26 11:00:00+02:00,Natural gas,74.58591428478779
2030,sc01,09-26 11:00:00+02:00,DG-BTM,16.30697500123816
2030,sc01,09-26 11:00:00+02:00,Coal,0.0
2030,sc01,09-26 11:00:00+02:00,Biomass,0.0
2030,sc01,09-26 11:00:00+02:00,WT-Onshore,74.664862740867
2030,sc01,09-26 11:00:00+02:00,Battery,0.0
2030,sc01,09-26 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-26 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-26 11:00:00+02:00,Oil,0.0
2030,sc01,09-26 11:00:00+02:00,Hydro,6.012077778
2030,sc01,09-26 11:00:00+02:00,Geothermal,0.336
2030,sc01,09-26 11:00:00+02:00,SolarPV-NonTracking,39.176660262715
2030,sc01,09-26 18:00:00+02:00,SolarPV-Tracking,34.723252389719995
2030,sc01,09-26 18:00:00+02:00,Natural gas,96.37708032392845
2030,sc01,09-26 18:00:00+02:00,DG-BTM,7.903797525180002
2030,sc01,09-26 18:00:00+02:00,Coal,0.0
2030,sc01,09-26 18:00:00+02:00,Biomass,0.0
2030,sc01,09-26 18:00:00+02:00,WT-Onshore,115.76163892126102
2030,sc01,09-26 18:00:00+02:00,Battery,0.0
2030,sc01,09-26 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-26 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-26 18:00:00+02:00,Oil,0.0
2030,sc01,09-26 18:00:00+02:00,Hydro,14.441636428
2030,sc01,09-26 18:00:00+02:00,Geothermal,0.368
2030,sc01,09-26 18:00:00+02:00,SolarPV-NonTracking,39.308097541719356
2030,sc01,09-29 00:00:00+02:00,SolarPV-Tracking,19.663110373130003
2030,sc01,09-29 00:00:00+02:00,Natural gas,0.0
2030,sc01,09-29 00:00:00+02:00,DG-BTM,8.38106410036
2030,sc01,09-29 00:00:00+02:00,Coal,0.0
2030,sc01,09-29 00:00:00+02:00,Biomass,0.0
2030,sc01,09-29 00:00:00+02:00,WT-Onshore,584.6674676699942
2030,sc01,09-29 00:00:00+02:00,Battery,0.0
2030,sc01,09-29 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-29 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-29 00:00:00+02:00,Oil,0.0
2030,sc01,09-29 00:00:00+02:00,Hydro,106.47367599416602
2030,sc01,09-29 00:00:00+02:00,Geothermal,0.0
2030,sc01,09-29 00:00:00+02:00,SolarPV-NonTracking,57.66409135249001
2030,sc01,10-01 19:00:00+02:00,SolarPV-Tracking,1.9294847658900003
2030,sc01,10-01 19:00:00+02:00,Natural gas,57.771682529724366
2030,sc01,10-01 19:00:00+02:00,DG-BTM,0.82240984232
2030,sc01,10-01 19:00:00+02:00,Coal,0.0
2030,sc01,10-01 19:00:00+02:00,Biomass,0.0
2030,sc01,10-01 19:00:00+02:00,WT-Onshore,72.50184505660953
2030,sc01,10-01 19:00:00+02:00,Battery,0.0
2030,sc01,10-01 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-01 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-01 19:00:00+02:00,Oil,0.0
2030,sc01,10-01 19:00:00+02:00,Hydro,4.284840362
2030,sc01,10-01 19:00:00+02:00,Geothermal,0.176
2030,sc01,10-01 19:00:00+02:00,SolarPV-NonTracking,5.6584123098250005
2030,sc01,10-04 07:00:00+02:00,SolarPV-Tracking,3.8108951187
2030,sc01,10-04 07:00:00+02:00,Natural gas,36.899160019274966
2030,sc01,10-04 07:00:00+02:00,DG-BTM,0.6572747292000001
2030,sc01,10-04 07:00:00+02:00,Coal,0.0
2030,sc01,10-04 07:00:00+02:00,Biomass,0.0
2030,sc01,10-04 07:00:00+02:00,WT-Onshore,82.86677813884499
2030,sc01,10-04 07:00:00+02:00,Battery,0.0
2030,sc01,10-04 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-04 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-04 07:00:00+02:00,Oil,0.0
2030,sc01,10-04 07:00:00+02:00,Hydro,67.25563323000002
2030,sc01,10-04 07:00:00+02:00,Geothermal,0.24
2030,sc01,10-04 07:00:00+02:00,SolarPV-NonTracking,5.38165812726
2030,sc01,10-04 16:00:00+02:00,SolarPV-Tracking,49.85223983828692
2030,sc01,10-04 16:00:00+02:00,Natural gas,54.672572273825416
2030,sc01,10-04 16:00:00+02:00,DG-BTM,19.216384002134895
2030,sc01,10-04 16:00:00+02:00,Coal,0.0
2030,sc01,10-04 16:00:00+02:00,Biomass,0.0
2030,sc01,10-04 16:00:00+02:00,WT-Onshore,129.03558962232603
2030,sc01,10-04 16:00:00+02:00,Battery,0.0
2030,sc01,10-04 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-04 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-04 16:00:00+02:00,Oil,0.0
2030,sc01,10-04 16:00:00+02:00,Hydro,14.57274105
2030,sc01,10-04 16:00:00+02:00,Geothermal,0.432
2030,sc01,10-04 16:00:00+02:00,SolarPV-NonTracking,71.51919711121873
2030,sc01,10-10 22:00:00+02:00,SolarPV-Tracking,2.0494349732
2030,sc01,10-10 22:00:00+02:00,Natural gas,36.76492208882517
2030,sc01,10-10 22:00:00+02:00,DG-BTM,0.8735365642599999
2030,sc01,10-10 22:00:00+02:00,Coal,0.0
2030,sc01,10-10 22:00:00+02:00,Biomass,0.0
2030,sc01,10-10 22:00:00+02:00,WT-Onshore,256.87537852846305
2030,sc01,10-10 22:00:00+02:00,Battery,0.0
2030,sc01,10-10 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-10 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-10 22:00:00+02:00,Oil,0.0
2030,sc01,10-10 22:00:00+02:00,Hydro,111.48431356400003
2030,sc01,10-10 22:00:00+02:00,Geothermal,0.736
2030,sc01,10-10 22:00:00+02:00,SolarPV-NonTracking,6.010178618136001
2030,sc01,10-11 19:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-11 19:00:00+02:00,Natural gas,71.43369415847584
2030,sc01,10-11 19:00:00+02:00,DG-BTM,0.0
2030,sc01,10-11 19:00:00+02:00,Coal,0.0
2030,sc01,10-11 19:00:00+02:00,Biomass,0.0
2030,sc01,10-11 19:00:00+02:00,WT-Onshore,98.74730465518219
2030,sc01,10-11 19:00:00+02:00,Battery,0.0
2030,sc01,10-11 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-11 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-11 19:00:00+02:00,Oil,0.0
2030,sc01,10-11 19:00:00+02:00,Hydro,5.94090028
2030,sc01,10-11 19:00:00+02:00,Geothermal,0.224
2030,sc01,10-11 19:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-12 16:00:00+02:00,SolarPV-Tracking,157.91074139749463
2030,sc01,10-12 16:00:00+02:00,Natural gas,0.0
2030,sc01,10-12 16:00:00+02:00,DG-BTM,69.13020203752001
2030,sc01,10-12 16:00:00+02:00,Coal,0.0
2030,sc01,10-12 16:00:00+02:00,Biomass,0.0
2030,sc01,10-12 16:00:00+02:00,WT-Onshore,927.3423783719459
2030,sc01,10-12 16:00:00+02:00,Battery,0.0
2030,sc01,10-12 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-12 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-12 16:00:00+02:00,Oil,0.0
2030,sc01,10-12 16:00:00+02:00,Hydro,44.14783568000001
2030,sc01,10-12 16:00:00+02:00,Geothermal,0.0
2030,sc01,10-12 16:00:00+02:00,SolarPV-NonTracking,318.9872887217217
2030,sc01,10-14 23:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-14 23:00:00+02:00,Natural gas,72.92967216695152
2030,sc01,10-14 23:00:00+02:00,DG-BTM,0.0
2030,sc01,10-14 23:00:00+02:00,Coal,0.0
2030,sc01,10-14 23:00:00+02:00,Biomass,0.0
2030,sc01,10-14 23:00:00+02:00,WT-Onshore,94.47793057867976
2030,sc01,10-14 23:00:00+02:00,Battery,0.0
2030,sc01,10-14 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-14 23:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-14 23:00:00+02:00,Oil,0.0
2030,sc01,10-14 23:00:00+02:00,Hydro,7.844248128
2030,sc01,10-14 23:00:00+02:00,Geothermal,0.384
2030,sc01,10-14 23:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-18 14:00:00+02:00,SolarPV-Tracking,127.80679062815778
2030,sc01,10-18 14:00:00+02:00,Natural gas,54.41413550780365
2030,sc01,10-18 14:00:00+02:00,DG-BTM,31.297509880815944
2030,sc01,10-18 14:00:00+02:00,Coal,0.0
2030,sc01,10-18 14:00:00+02:00,Biomass,0.0
2030,sc01,10-18 14:00:00+02:00,WT-Onshore,234.20631029419064
2030,sc01,10-18 14:00:00+02:00,Battery,0.0
2030,sc01,10-18 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-18 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-18 14:00:00+02:00,Oil,0.0
2030,sc01,10-18 14:00:00+02:00,Hydro,16.70388435
2030,sc01,10-18 14:00:00+02:00,Geothermal,0.72
2030,sc01,10-18 14:00:00+02:00,SolarPV-NonTracking,87.88106073706223
2030,sc01,10-18 19:00:00+02:00,SolarPV-Tracking,1.0468381744000002
2030,sc01,10-18 19:00:00+02:00,Natural gas,88.85977651884549
2030,sc01,10-18 19:00:00+02:00,DG-BTM,0.4461968464
2030,sc01,10-18 19:00:00+02:00,Coal,0.0
2030,sc01,10-18 19:00:00+02:00,Biomass,0.0
2030,sc01,10-18 19:00:00+02:00,WT-Onshore,99.29202187475464
2030,sc01,10-18 19:00:00+02:00,Battery,0.0
2030,sc01,10-18 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-18 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-18 19:00:00+02:00,Oil,0.0
2030,sc01,10-18 19:00:00+02:00,Hydro,6.798482624
2030,sc01,10-18 19:00:00+02:00,Geothermal,0.256
2030,sc01,10-18 19:00:00+02:00,SolarPV-NonTracking,3.0699604979840007
2030,sc01,10-20 18:00:00+02:00,SolarPV-Tracking,2.9524287326760006
2030,sc01,10-20 18:00:00+02:00,Natural gas,70.9608415589931
2030,sc01,10-20 18:00:00+02:00,DG-BTM,0.6538466241600001
2030,sc01,10-20 18:00:00+02:00,Coal,0.0
2030,sc01,10-20 18:00:00+02:00,Biomass,0.0
2030,sc01,10-20 18:00:00+02:00,WT-Onshore,39.821911824210936
2030,sc01,10-20 18:00:00+02:00,Battery,0.0
2030,sc01,10-20 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-20 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-20 18:00:00+02:00,Oil,0.0
2030,sc01,10-20 18:00:00+02:00,Hydro,5.589023664
2030,sc01,10-20 18:00:00+02:00,Geothermal,0.192
2030,sc01,10-20 18:00:00+02:00,SolarPV-NonTracking,3.7984738891319996
2030,sc01,10-21 13:00:00+02:00,SolarPV-Tracking,107.9387837497776
2030,sc01,10-21 13:00:00+02:00,Natural gas,58.357063670013744
2030,sc01,10-21 13:00:00+02:00,DG-BTM,24.79789941323267
2030,sc01,10-21 13:00:00+02:00,Coal,0.0
2030,sc01,10-21 13:00:00+02:00,Biomass,0.0
2030,sc01,10-21 13:00:00+02:00,WT-Onshore,58.137332050332
2030,sc01,10-21 13:00:00+02:00,Battery,0.0
2030,sc01,10-21 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-21 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-21 13:00:00+02:00,Oil,0.0
2030,sc01,10-21 13:00:00+02:00,Hydro,141.80353703999998
2030,sc01,10-21 13:00:00+02:00,Geothermal,0.5760000000000001
2030,sc01,10-21 13:00:00+02:00,SolarPV-NonTracking,83.64673529003987
2030,sc01,10-23 19:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-23 19:00:00+02:00,Natural gas,75.64933393297576
2030,sc01,10-23 19:00:00+02:00,DG-BTM,0.0
2030,sc01,10-23 19:00:00+02:00,Coal,0.0
2030,sc01,10-23 19:00:00+02:00,Biomass,0.0
2030,sc01,10-23 19:00:00+02:00,WT-Onshore,94.39956755994173
2030,sc01,10-23 19:00:00+02:00,Battery,0.0
2030,sc01,10-23 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-23 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-23 19:00:00+02:00,Oil,0.0
2030,sc01,10-23 19:00:00+02:00,Hydro,74.3689431
2030,sc01,10-23 19:00:00+02:00,Geothermal,0.28800000000000003
2030,sc01,10-23 19:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-24 00:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-24 00:00:00+02:00,Natural gas,0.0
2030,sc01,10-24 00:00:00+02:00,DG-BTM,0.0
2030,sc01,10-24 00:00:00+02:00,Coal,0.0
2030,sc01,10-24 00:00:00+02:00,Biomass,0.0
2030,sc01,10-24 00:00:00+02:00,WT-Onshore,634.2984758856229
2030,sc01,10-24 00:00:00+02:00,Battery,0.0
2030,sc01,10-24 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-24 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-24 00:00:00+02:00,Oil,0.0
2030,sc01,10-24 00:00:00+02:00,Hydro,383.72017460548113
2030,sc01,10-24 00:00:00+02:00,Geothermal,0.0
2030,sc01,10-24 00:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-29 23:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-29 23:00:00+01:00,Natural gas,46.94062163213433
2030,sc01,10-29 23:00:00+01:00,DG-BTM,0.0
2030,sc01,10-29 23:00:00+01:00,Coal,0.0
2030,sc01,10-29 23:00:00+01:00,Biomass,0.0
2030,sc01,10-29 23:00:00+01:00,WT-Onshore,74.60326156808064
2030,sc01,10-29 23:00:00+01:00,Battery,0.0
2030,sc01,10-29 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 23:00:00+01:00,Oil,0.0
2030,sc01,10-29 23:00:00+01:00,Hydro,79.705722432
2030,sc01,10-29 23:00:00+01:00,Geothermal,0.336
2030,sc01,10-29 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-02 06:00:00+01:00,SolarPV-Tracking,1.079551867284
2030,sc01,11-02 06:00:00+01:00,Natural gas,0.0
2030,sc01,11-02 06:00:00+01:00,DG-BTM,0.460140497883
2030,sc01,11-02 06:00:00+01:00,Coal,0.0
2030,sc01,11-02 06:00:00+01:00,Biomass,0.0
2030,sc01,11-02 06:00:00+01:00,WT-Onshore,386.77829448217926
2030,sc01,11-02 06:00:00+01:00,Battery,0.0
2030,sc01,11-02 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-02 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-02 06:00:00+01:00,Oil,0.0
2030,sc01,11-02 06:00:00+01:00,Hydro,268.2676766753328
2030,sc01,11-02 06:00:00+01:00,Geothermal,0.0
2030,sc01,11-02 06:00:00+01:00,SolarPV-NonTracking,3.0672582572610008
2030,sc01,11-05 19:00:00+01:00,SolarPV-Tracking,0.34956917600000004
2030,sc01,11-05 19:00:00+01:00,Natural gas,116.13764968704841
2030,sc01,11-05 19:00:00+01:00,DG-BTM,0.14899787551000002
2030,sc01,11-05 19:00:00+01:00,Coal,0.21559999999999999
2030,sc01,11-05 19:00:00+01:00,Biomass,0.0
2030,sc01,11-05 19:00:00+01:00,WT-Onshore,48.89036737284668
2030,sc01,11-05 19:00:00+01:00,Battery,0.0
2030,sc01,11-05 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 19:00:00+01:00,Oil,0.0
2030,sc01,11-05 19:00:00+01:00,Hydro,5.34471465
2030,sc01,11-05 19:00:00+01:00,Geothermal,0.176
2030,sc01,11-05 19:00:00+01:00,SolarPV-NonTracking,1.0251475234879999
2030,sc01,11-07 15:00:00+01:00,SolarPV-Tracking,38.970508931335665
2030,sc01,11-07 15:00:00+01:00,Natural gas,124.64801445192252
2030,sc01,11-07 15:00:00+01:00,DG-BTM,14.45483322134
2030,sc01,11-07 15:00:00+01:00,Coal,0.0
2030,sc01,11-07 15:00:00+01:00,Biomass,0.0
2030,sc01,11-07 15:00:00+01:00,WT-Onshore,51.81601262911302
2030,sc01,11-07 15:00:00+01:00,Battery,0.0
2030,sc01,11-07 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 15:00:00+01:00,Oil,0.0
2030,sc01,11-07 15:00:00+01:00,Hydro,6.868080746
2030,sc01,11-07 15:00:00+01:00,Geothermal,0.304
2030,sc01,11-07 15:00:00+01:00,SolarPV-NonTracking,46.13445985957081
2030,sc01,11-07 17:00:00+01:00,SolarPV-Tracking,18.842915422253
2030,sc01,11-07 17:00:00+01:00,Natural gas,113.55750301272006
2030,sc01,11-07 17:00:00+01:00,DG-BTM,3.727497096947
2030,sc01,11-07 17:00:00+01:00,Coal,0.0
2030,sc01,11-07 17:00:00+01:00,Biomass,0.0
2030,sc01,11-07 17:00:00+01:00,WT-Onshore,47.612074584489996
2030,sc01,11-07 17:00:00+01:00,Battery,0.0
2030,sc01,11-07 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 17:00:00+01:00,Oil,0.0
2030,sc01,11-07 17:00:00+01:00,Hydro,4.746929018
2030,sc01,11-07 17:00:00+01:00,Geothermal,0.20800000000000002
2030,sc01,11-07 17:00:00+01:00,SolarPV-NonTracking,21.122854884534
2030,sc01,11-07 23:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-07 23:00:00+01:00,Natural gas,105.07659202431212
2030,sc01,11-07 23:00:00+01:00,DG-BTM,0.0
2030,sc01,11-07 23:00:00+01:00,Coal,0.0
2030,sc01,11-07 23:00:00+01:00,Biomass,0.0
