Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-12 08:00:00+01:00,Solar 37,0.92888266016
2030,sc01,02-12 08:00:00+01:00,ST NG 06,0.0
2030,sc01,02-12 08:00:00+01:00,CT NG 68,0.0
2030,sc01,02-12 08:00:00+01:00,Solar 21,0.131665931904
2030,sc01,02-12 08:00:00+01:00,Solar 67,1.429050246
2030,sc01,02-12 08:00:00+01:00,CC NG 04,15.905810761155866
2030,sc01,02-12 08:00:00+01:00,CT NG 45,0.0
2030,sc01,02-12 08:00:00+01:00,Solar 11,0.0141530155
2030,sc01,02-12 08:00:00+01:00,Solar 34,4.465782018880001
2030,sc01,02-12 08:00:00+01:00,Solar 22,0.064188928804
2030,sc01,02-12 08:00:00+01:00,CT NG 09,0.0
2030,sc01,02-12 08:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-12 08:00:00+01:00,ST NG 05,0.0
2030,sc01,02-12 08:00:00+01:00,Solar 38,0.30034854771999997
2030,sc01,02-12 08:00:00+01:00,CC NG 09,0.0
2030,sc01,02-12 08:00:00+01:00,CT NG 28,0.0
2030,sc01,02-12 08:00:00+01:00,Hydro 34,57.26583720000001
2030,sc01,02-12 08:00:00+01:00,CC NG 31,0.0
2030,sc01,02-12 08:00:00+01:00,Hydro 40,0.2008084
2030,sc01,02-12 08:00:00+01:00,CT NG 43,0.0
2030,sc01,02-12 08:00:00+01:00,CT NG 15,0.0
2030,sc01,02-12 08:00:00+01:00,Solar 04,0.0728345228
2030,sc01,02-12 08:00:00+01:00,Solar 51,0.2350227386
2030,sc01,02-12 08:00:00+01:00,CT NG 07,0.0
2030,sc01,02-12 08:00:00+01:00,CC NG 13,0.0
2030,sc01,02-12 08:00:00+01:00,Solar 68,1.4416730291600002
2030,sc01,02-12 08:00:00+01:00,CC NG 16,47.442954
2030,sc01,02-12 08:00:00+01:00,Wind 08,4.376146014240001
2030,sc01,02-12 08:00:00+01:00,Solar 12,0.011007900904
2030,sc01,02-12 08:00:00+01:00,CC NG 06,0.0
2030,sc01,02-12 08:00:00+01:00,Solar 33,1.98230041516
2030,sc01,02-12 08:00:00+01:00,Solar 65,0.46318959752
2030,sc01,02-12 08:00:00+01:00,Hydro 33,57.26583720000001
2030,sc01,02-12 08:00:00+01:00,Solar 66,4.41219263472
2030,sc01,02-12 08:00:00+01:00,CT NG 11,0.0
2030,sc01,02-12 08:00:00+01:00,CC NG 20,0.0
2030,sc01,02-12 08:00:00+01:00,Solar 29,0.061687133144000005
2030,sc01,02-12 08:00:00+01:00,Solar 41,0.026280497932
2030,sc01,02-12 08:00:00+01:00,CC NG 03,6.38506232
2030,sc01,02-12 08:00:00+01:00,Solar 69,1.8471435684
2030,sc01,02-12 08:00:00+01:00,Wind 02,13.6749179632
2030,sc01,02-12 08:00:00+01:00,Wind N04,11.43157055773612
2030,sc01,02-12 08:00:00+01:00,CT NG 71,0.0
2030,sc01,02-12 08:00:00+01:00,CT NG 75,0.0
2030,sc01,02-12 08:00:00+01:00,Hydro 19,0.5688540000000001
2030,sc01,02-12 08:00:00+01:00,Solar 36,4.6051144178
2030,sc01,02-12 08:00:00+01:00,Solar 14,0.08370293500400001
2030,sc01,02-12 08:00:00+01:00,CC NG 07,0.0
2030,sc01,02-12 08:00:00+01:00,CT NG 06,0.0
2030,sc01,02-12 08:00:00+01:00,CC NG 25,0.0
2030,sc01,02-12 08:00:00+01:00,CT NG 08,0.0
2030,sc01,02-12 08:00:00+01:00,Wind N03,22.2541123064
2030,sc01,02-12 08:00:00+01:00,CC NG 33,0.0
2030,sc01,02-12 08:00:00+01:00,Wind 07,4.376146014240001
2030,sc01,02-12 08:00:00+01:00,Solar 08,0.037693742736
2030,sc01,02-12 08:00:00+01:00,CT NG 41,2.720952
2030,sc01,02-12 08:00:00+01:00,Solar 61,0.053403147564
2030,sc01,02-12 08:00:00+01:00,CT NG 22,0.0
2030,sc01,02-12 08:00:00+01:00,ST NG 04,3.1575439999999997
2030,sc01,02-12 08:00:00+01:00,CT NG 35,0.0
2030,sc01,02-12 08:00:00+01:00,Wind 03,3.59866262236
2030,sc01,02-12 08:00:00+01:00,Hydro 42,0.21805248400000002
2030,sc01,02-12 08:00:00+01:00,Wind 09,4.376146014240001
2030,sc01,02-12 08:00:00+01:00,CC NG 38,0.0
2030,sc01,02-12 08:00:00+01:00,Wind N06,2.5200187424214207
2030,sc01,02-12 08:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-12 08:00:00+01:00,Geo 01,0.8320000000000001
2030,sc01,02-12 08:00:00+01:00,CT NG 49,0.0
2030,sc01,02-12 08:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-12 08:00:00+01:00,CC NG 24,4.927758759150899
2030,sc01,02-12 08:00:00+01:00,CC NG 35,0.0
2030,sc01,02-12 08:00:00+01:00,Wind 15,10.0339762224
2030,sc01,02-12 08:00:00+01:00,CT NG 47,0.0
2030,sc01,02-12 08:00:00+01:00,Solar 16,0.047176718264
2030,sc01,02-12 08:00:00+01:00,CT NG 34,0.0
2030,sc01,02-12 08:00:00+01:00,Wind 13,3.89115340328
2030,sc01,02-12 08:00:00+01:00,CT NG 21,0.0
2030,sc01,02-12 08:00:00+01:00,CC NG 17,0.0
2030,sc01,02-12 08:00:00+01:00,CT NG 36,0.0
2030,sc01,02-12 08:00:00+01:00,CC NG 29,0.0
2030,sc01,02-12 08:00:00+01:00,Solar 26,0.012866377732
2030,sc01,02-12 08:00:00+01:00,Wind N08,88.455006172
2030,sc01,02-12 08:00:00+01:00,CT NG 02,0.0
2030,sc01,02-12 08:00:00+01:00,Hydro 20,1.0942854
2030,sc01,02-12 08:00:00+01:00,Hydro 23,38.2305924
2030,sc01,02-12 08:00:00+01:00,Hydro 25,0.3794388
2030,sc01,02-12 08:00:00+01:00,CT NG 25,0.0
2030,sc01,02-12 08:00:00+01:00,Solar 24,0.010364582019999999
2030,sc01,02-12 08:00:00+01:00,CT NG 23,0.0
2030,sc01,02-12 08:00:00+01:00,Solar 06,0.095060315376
2030,sc01,02-12 08:00:00+01:00,Solar 56,0.30139976765599996
2030,sc01,02-12 08:00:00+01:00,CT NG 66,0.0
2030,sc01,02-12 08:00:00+01:00,Solar 39,0.026280497932
2030,sc01,02-12 08:00:00+01:00,CT NG 44,0.0
2030,sc01,02-12 08:00:00+01:00,Solar 40,0.026280497932
2030,sc01,02-12 08:00:00+01:00,CC NG 14,0.0
2030,sc01,02-12 08:00:00+01:00,CC NG 12,0.0
2030,sc01,02-12 08:00:00+01:00,Solar 75,0.21443962846800002
2030,sc01,02-12 08:00:00+01:00,Solar 03,1.1810653706799998
2030,sc01,02-12 08:00:00+01:00,Solar 01,1.40180175928
2030,sc01,02-12 08:00:00+01:00,CC NG 22,34.0824952
2030,sc01,02-12 08:00:00+01:00,CT NG 55,0.0
2030,sc01,02-12 08:00:00+01:00,Solar 02,0.32993323838800004
2030,sc01,02-12 08:00:00+01:00,Solar 62,2.70810885228
2030,sc01,02-12 08:00:00+01:00,ST NG 10,0.0
2030,sc01,02-12 08:00:00+01:00,CC NG 39,0.0
2030,sc01,02-12 08:00:00+01:00,CT NG 53,0.0
2030,sc01,02-12 08:00:00+01:00,Hydro 29,57.454768800000004
2030,sc01,02-12 08:00:00+01:00,CC NG 37,0.0
2030,sc01,02-12 08:00:00+01:00,CT NG 52,0.0
2030,sc01,02-12 08:00:00+01:00,Solar 63,0.42887925698800006
2030,sc01,02-12 08:00:00+01:00,Solar 72,0.180129287936
2030,sc01,02-12 08:00:00+01:00,Solar 44,0.026280497932
2030,sc01,02-12 08:00:00+01:00,Hydro 43,0.42431688000000006
2030,sc01,02-12 08:00:00+01:00,CT NG 48,0.0
2030,sc01,02-12 08:00:00+01:00,Wind 17,30.001588905600002
2030,sc01,02-12 08:00:00+01:00,Solar 42,0.026280497932
2030,sc01,02-12 08:00:00+01:00,CT NG 46,0.0
2030,sc01,02-12 08:00:00+01:00,Hydro 24,19.72418493945656
2030,sc01,02-12 08:00:00+01:00,CC NG 05,0.0
2030,sc01,02-12 08:00:00+01:00,Solar 47,0.026280497932
2030,sc01,02-12 08:00:00+01:00,Wind N05,0.0
2030,sc01,02-12 08:00:00+01:00,CC NG 26,0.0
2030,sc01,02-12 08:00:00+01:00,CT NG 03,0.0
2030,sc01,02-12 08:00:00+01:00,Solar 74,0.178699690416
2030,sc01,02-12 08:00:00+01:00,Wind N07,2.5469387756799997
2030,sc01,02-12 08:00:00+01:00,ST NG 07,0.0
2030,sc01,02-12 08:00:00+01:00,CT NG 10,0.0
2030,sc01,02-12 08:00:00+01:00,CC NG 15,0.0
2030,sc01,02-12 08:00:00+01:00,CT NG 04,0.0
2030,sc01,02-12 08:00:00+01:00,CC NG 19,7.03976
2030,sc01,02-12 08:00:00+01:00,CT NG 01,0.0
2030,sc01,02-12 08:00:00+01:00,CC NG 28,0.0
2030,sc01,02-12 08:00:00+01:00,Solar 55,0.300498722004
2030,sc01,02-12 08:00:00+01:00,ST NG 02,0.0
2030,sc01,02-12 08:00:00+01:00,CC NG 08,0.0
2030,sc01,02-12 08:00:00+01:00,Wind 16,30.001588905600002
2030,sc01,02-12 08:00:00+01:00,CC NG 34,0.0
2030,sc01,02-12 08:00:00+01:00,ST NG 01,0.0
2030,sc01,02-12 08:00:00+01:00,Solar 32,2.61258184252
2030,sc01,02-12 08:00:00+01:00,Solar 45,0.026280497932
2030,sc01,02-12 08:00:00+01:00,Wind 04,1.79933131144
2030,sc01,02-12 08:00:00+01:00,CT NG 56,0.0
2030,sc01,02-12 08:00:00+01:00,Wind 01,4.138462016
2030,sc01,02-18 17:00:00+01:00,Hydro 22,1.1428262999999999
2030,sc01,02-18 17:00:00+01:00,CT NG 14,0.0
2030,sc01,02-18 17:00:00+01:00,CT NG 70,0.0
2030,sc01,02-18 17:00:00+01:00,CT NG 26,0.0
2030,sc01,02-18 17:00:00+01:00,Wind N10,0.15076923078
2030,sc01,02-18 17:00:00+01:00,CT NG 42,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 59,0.21036629506200002
2030,sc01,02-18 17:00:00+01:00,Solar 18,0.310256470608
2030,sc01,02-18 17:00:00+01:00,Solar 52,0.54674589228
2030,sc01,02-18 17:00:00+01:00,Solar 64,0.52756160982
2030,sc01,02-18 17:00:00+01:00,CC NG 40,30.5051754
2030,sc01,02-18 17:00:00+01:00,Solar 50,0.240999834012
2030,sc01,02-18 17:00:00+01:00,Wind 11,2.74517761602
2030,sc01,02-18 17:00:00+01:00,CT NG 13,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 71,2.63755682988
2030,sc01,02-18 17:00:00+01:00,ST NG 09,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 46,0.089925311196
2030,sc01,02-18 17:00:00+01:00,Solar 15,0.264534464376
2030,sc01,02-18 17:00:00+01:00,CT NG 24,0.0
2030,sc01,02-18 17:00:00+01:00,Wind 14,67.41443373
2030,sc01,02-18 17:00:00+01:00,CC NG 32,0.0
2030,sc01,02-18 17:00:00+01:00,CT NG 67,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 54,0.47275020744
2030,sc01,02-18 17:00:00+01:00,Hydro 26,0.3295656
2030,sc01,02-18 17:00:00+01:00,Solar 31,5.962305060600001
2030,sc01,02-18 17:00:00+01:00,CC NG 01,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 17,0.075617164098
2030,sc01,02-18 17:00:00+01:00,CT NG 05,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 58,0.411600995862
2030,sc01,02-18 17:00:00+01:00,Solar 35,2.3123651451600002
2030,sc01,02-18 17:00:00+01:00,Wind N01,1.21993355484
2030,sc01,02-18 17:00:00+01:00,CT NG 50,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 70,3.7682972136600004
2030,sc01,02-18 17:00:00+01:00,Solar 25,0.04873664397000001
2030,sc01,02-18 17:00:00+01:00,Wind N02,1.76171298912
2030,sc01,02-18 17:00:00+01:00,CT NG 69,0.0
2030,sc01,02-18 17:00:00+01:00,CT NG 16,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 60,0.26914013116200003
2030,sc01,02-18 17:00:00+01:00,ST NG 08,0.0
2030,sc01,02-18 17:00:00+01:00,CT NG 72,0.5069762448425583
2030,sc01,02-18 17:00:00+01:00,Solar 09,0.66030871368
2030,sc01,02-18 17:00:00+01:00,ST NG 03,0.0
2030,sc01,02-18 17:00:00+01:00,CT NG 12,0.0
2030,sc01,02-18 17:00:00+01:00,Hydro 27,0.3295656
2030,sc01,02-18 17:00:00+01:00,Wind 06,3.98546870778
2030,sc01,02-18 17:00:00+01:00,CT NG 30,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 30,0.113048916414
2030,sc01,02-18 17:00:00+01:00,CT NG 73,0.0
2030,sc01,02-18 17:00:00+01:00,Hydro 41,0.28960554
2030,sc01,02-18 17:00:00+01:00,Hydro 21,1.1428262999999999
2030,sc01,02-18 17:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 53,0.8267990039399999
2030,sc01,02-18 17:00:00+01:00,CC NG 36,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 28,0.20172951082200002
2030,sc01,02-18 17:00:00+01:00,CC NG 23,0.0
2030,sc01,02-18 17:00:00+01:00,Wind 12,9.2811372192
2030,sc01,02-18 17:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 20,0.253229572764
2030,sc01,02-18 17:00:00+01:00,Solar 48,0.089925311196
2030,sc01,02-18 17:00:00+01:00,Solar 43,0.089925311196
2030,sc01,02-18 17:00:00+01:00,Solar 10,0.243934439616
2030,sc01,02-18 17:00:00+01:00,CC NG 27,0.0
2030,sc01,02-18 17:00:00+01:00,ST Other 02,0.0
2030,sc01,02-18 17:00:00+01:00,Hydro 28,46.4057748
2030,sc01,02-18 17:00:00+01:00,Wind N09,2.57262180966
2030,sc01,02-18 17:00:00+01:00,CC NG 21,0.0
2030,sc01,02-18 17:00:00+01:00,CC NG 10,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 73,0.62804953554
2030,sc01,02-18 17:00:00+01:00,Solar 57,0.35147950206600004
2030,sc01,02-18 17:00:00+01:00,CC NG 11,0.0
2030,sc01,02-18 17:00:00+01:00,CT NG 54,0.0
2030,sc01,02-18 17:00:00+01:00,Wind 10,2.74517761602
2030,sc01,02-18 17:00:00+01:00,CT NG 74,0.0
2030,sc01,02-18 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-18 17:00:00+01:00,CC NG 18,25.140066
2030,sc01,02-18 17:00:00+01:00,Solar 37,0.92999910528
2030,sc01,02-18 17:00:00+01:00,ST NG 06,0.0
2030,sc01,02-18 17:00:00+01:00,CT NG 68,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 21,0.46274689776
2030,sc01,02-18 17:00:00+01:00,Solar 67,1.4307678546
2030,sc01,02-18 17:00:00+01:00,CC NG 04,0.0
2030,sc01,02-18 17:00:00+01:00,CT NG 45,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 11,0.049741523202
2030,sc01,02-18 17:00:00+01:00,Solar 34,4.4711495472000005
2030,sc01,02-18 17:00:00+01:00,Solar 22,0.22559539317000002
2030,sc01,02-18 17:00:00+01:00,CT NG 09,0.0
2030,sc01,02-18 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-18 17:00:00+01:00,ST NG 05,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 38,1.02771784248
2030,sc01,02-18 17:00:00+01:00,CC NG 09,0.0
2030,sc01,02-18 17:00:00+01:00,CT NG 28,0.0
2030,sc01,02-18 17:00:00+01:00,Hydro 34,33.436896867884975
2030,sc01,02-18 17:00:00+01:00,CC NG 31,0.0
2030,sc01,02-18 17:00:00+01:00,Hydro 40,0.071967
2030,sc01,02-18 17:00:00+01:00,CT NG 43,0.0
2030,sc01,02-18 17:00:00+01:00,CT NG 15,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 04,0.24922157677200002
2030,sc01,02-18 17:00:00+01:00,Solar 51,0.8041892115599999
2030,sc01,02-18 17:00:00+01:00,CT NG 07,0.0
2030,sc01,02-18 17:00:00+01:00,CC NG 13,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 68,4.933045643400001
2030,sc01,02-18 17:00:00+01:00,CC NG 16,2.345385200739516
2030,sc01,02-18 17:00:00+01:00,Wind 08,2.74517761602
2030,sc01,02-18 17:00:00+01:00,Solar 12,0.038687851397999996
2030,sc01,02-18 17:00:00+01:00,CC NG 06,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 33,6.7829377602
2030,sc01,02-18 17:00:00+01:00,Solar 65,1.6279043961600002
2030,sc01,02-18 17:00:00+01:00,Hydro 33,46.253176200000006
2030,sc01,02-18 17:00:00+01:00,Solar 66,4.417495752600001
2030,sc01,02-18 17:00:00+01:00,CT NG 11,0.0
2030,sc01,02-18 17:00:00+01:00,CC NG 20,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 29,0.21680269968
2030,sc01,02-18 17:00:00+01:00,Solar 41,0.089925311196
2030,sc01,02-18 17:00:00+01:00,CC NG 03,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 69,6.320464731
2030,sc01,02-18 17:00:00+01:00,Wind 02,2.49920293434
2030,sc01,02-18 17:00:00+01:00,Wind N04,16.4945454534
2030,sc01,02-18 17:00:00+01:00,CT NG 71,0.0
2030,sc01,02-18 17:00:00+01:00,CT NG 75,0.0
2030,sc01,02-18 17:00:00+01:00,Hydro 19,0.720027
2030,sc01,02-18 17:00:00+01:00,Solar 36,4.610649409800001
2030,sc01,02-18 17:00:00+01:00,Solar 14,0.29417840247599997
2030,sc01,02-18 17:00:00+01:00,CC NG 07,0.0
2030,sc01,02-18 17:00:00+01:00,CT NG 06,0.0
2030,sc01,02-18 17:00:00+01:00,CC NG 25,0.0
2030,sc01,02-18 17:00:00+01:00,CT NG 08,0.0
2030,sc01,02-18 17:00:00+01:00,Wind N03,1.76171298912
2030,sc01,02-18 17:00:00+01:00,CC NG 33,0.0
2030,sc01,02-18 17:00:00+01:00,Wind 07,2.74517761602
2030,sc01,02-18 17:00:00+01:00,Solar 08,0.128978589222
2030,sc01,02-18 17:00:00+01:00,CT NG 41,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 61,0.033367278672
2030,sc01,02-18 17:00:00+01:00,CT NG 22,0.0
2030,sc01,02-18 17:00:00+01:00,ST NG 04,2.550324
2030,sc01,02-18 17:00:00+01:00,CT NG 35,0.0
2030,sc01,02-18 17:00:00+01:00,Wind 03,0.65768498292
2030,sc01,02-18 17:00:00+01:00,Hydro 42,0.28960554
2030,sc01,02-18 17:00:00+01:00,Wind 09,2.74517761602
2030,sc01,02-18 17:00:00+01:00,CC NG 38,0.0
2030,sc01,02-18 17:00:00+01:00,Wind N06,20.5427921538
2030,sc01,02-18 17:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-18 17:00:00+01:00,Geo 01,0.672
2030,sc01,02-18 17:00:00+01:00,CT NG 49,0.0
2030,sc01,02-18 17:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-18 17:00:00+01:00,CC NG 24,0.0
2030,sc01,02-18 17:00:00+01:00,CC NG 35,0.0
2030,sc01,02-18 17:00:00+01:00,Wind 15,2.2887188087399997
2030,sc01,02-18 17:00:00+01:00,CT NG 47,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 16,0.165805077396
2030,sc01,02-18 17:00:00+01:00,CT NG 34,0.0
2030,sc01,02-18 17:00:00+01:00,Wind 13,5.587720559399999
2030,sc01,02-18 17:00:00+01:00,CT NG 21,0.0
2030,sc01,02-18 17:00:00+01:00,CC NG 17,0.0
2030,sc01,02-18 17:00:00+01:00,CT NG 36,0.0
2030,sc01,02-18 17:00:00+01:00,CC NG 29,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 26,0.045219566573999996
2030,sc01,02-18 17:00:00+01:00,Wind N08,30.851660515200003
2030,sc01,02-18 17:00:00+01:00,CT NG 02,0.0
2030,sc01,02-18 17:00:00+01:00,Hydro 20,1.1428262999999999
2030,sc01,02-18 17:00:00+01:00,Hydro 23,30.8785554
2030,sc01,02-18 17:00:00+01:00,Hydro 25,0.3295656
2030,sc01,02-18 17:00:00+01:00,CT NG 25,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 24,0.036426873084
2030,sc01,02-18 17:00:00+01:00,CT NG 23,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 06,0.325272697092
2030,sc01,02-18 17:00:00+01:00,Solar 56,1.03131485478
2030,sc01,02-18 17:00:00+01:00,CT NG 66,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 39,0.089925311196
2030,sc01,02-18 17:00:00+01:00,CT NG 44,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 40,0.089925311196
2030,sc01,02-18 17:00:00+01:00,CC NG 14,0.0
2030,sc01,02-18 17:00:00+01:00,CC NG 12,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 75,0.7536594429
2030,sc01,02-18 17:00:00+01:00,Solar 03,1.18248492012
2030,sc01,02-18 17:00:00+01:00,Solar 01,4.7966160984
2030,sc01,02-18 17:00:00+01:00,CC NG 22,27.528169199999997
2030,sc01,02-18 17:00:00+01:00,CT NG 55,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 02,1.1595678574200001
2030,sc01,02-18 17:00:00+01:00,Solar 62,1.69207672116
2030,sc01,02-18 17:00:00+01:00,ST NG 10,0.0
2030,sc01,02-18 17:00:00+01:00,CC NG 39,0.0
2030,sc01,02-18 17:00:00+01:00,CT NG 53,0.0
2030,sc01,02-18 17:00:00+01:00,Hydro 29,46.4057748
2030,sc01,02-18 17:00:00+01:00,CC NG 37,18.941567205225518
2030,sc01,02-18 17:00:00+01:00,CT NG 52,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 63,1.50731888538
2030,sc01,02-18 17:00:00+01:00,Solar 72,0.6330739317
2030,sc01,02-18 17:00:00+01:00,Solar 44,0.089925311196
2030,sc01,02-18 17:00:00+01:00,Hydro 43,0.1520694
2030,sc01,02-18 17:00:00+01:00,CT NG 48,0.0
2030,sc01,02-18 17:00:00+01:00,Wind 17,6.8432692398
2030,sc01,02-18 17:00:00+01:00,Solar 42,0.089925311196
2030,sc01,02-18 17:00:00+01:00,CT NG 46,0.0
2030,sc01,02-18 17:00:00+01:00,Hydro 24,30.8785554
2030,sc01,02-18 17:00:00+01:00,CC NG 05,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 47,0.089925311196
2030,sc01,02-18 17:00:00+01:00,Wind N05,2.949705727062111
2030,sc01,02-18 17:00:00+01:00,CC NG 26,0.0
2030,sc01,02-18 17:00:00+01:00,CT NG 03,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 74,0.62804953554
2030,sc01,02-18 17:00:00+01:00,Wind N07,30.841352375213845
2030,sc01,02-18 17:00:00+01:00,ST NG 07,0.0
2030,sc01,02-18 17:00:00+01:00,CT NG 10,0.0
2030,sc01,02-18 17:00:00+01:00,CC NG 15,0.0
2030,sc01,02-18 17:00:00+01:00,CT NG 04,0.0
2030,sc01,02-18 17:00:00+01:00,CC NG 19,5.68596
2030,sc01,02-18 17:00:00+01:00,CT NG 01,0.0
2030,sc01,02-18 17:00:00+01:00,CC NG 28,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 55,1.0282317011400002
2030,sc01,02-18 17:00:00+01:00,ST NG 02,0.0
2030,sc01,02-18 17:00:00+01:00,CC NG 08,0.5807801999999999
2030,sc01,02-18 17:00:00+01:00,Wind 16,6.8432692398
2030,sc01,02-18 17:00:00+01:00,CC NG 34,0.0
2030,sc01,02-18 17:00:00+01:00,ST NG 01,0.0
2030,sc01,02-18 17:00:00+01:00,Solar 32,8.939603652
2030,sc01,02-18 17:00:00+01:00,Solar 45,0.089925311196
2030,sc01,02-18 17:00:00+01:00,Wind 04,0.328842491376
2030,sc01,02-18 17:00:00+01:00,CT NG 56,0.0
2030,sc01,02-18 17:00:00+01:00,Wind 01,0.75633772998
2030,sc01,03-03 07:00:00+01:00,Hydro 22,0.0
2030,sc01,03-03 07:00:00+01:00,CT NG 14,0.0
2030,sc01,03-03 07:00:00+01:00,CT NG 70,0.0
2030,sc01,03-03 07:00:00+01:00,CT NG 26,0.0
2030,sc01,03-03 07:00:00+01:00,Wind N10,0.0
2030,sc01,03-03 07:00:00+01:00,CT NG 42,0.0
2030,sc01,03-03 07:00:00+01:00,Solar 59,0.0
2030,sc01,03-03 07:00:00+01:00,Solar 18,0.0
2030,sc01,03-03 07:00:00+01:00,Solar 52,0.0
2030,sc01,03-03 07:00:00+01:00,Solar 64,0.0
2030,sc01,03-03 07:00:00+01:00,CC NG 40,0.0
2030,sc01,03-03 07:00:00+01:00,Solar 50,0.0
2030,sc01,03-03 07:00:00+01:00,Wind 11,0.0
2030,sc01,03-03 07:00:00+01:00,CT NG 13,0.0
2030,sc01,03-03 07:00:00+01:00,Solar 71,0.0
2030,sc01,03-03 07:00:00+01:00,ST NG 09,0.0
2030,sc01,03-03 07:00:00+01:00,Solar 46,0.0
2030,sc01,03-03 07:00:00+01:00,Solar 15,0.0
2030,sc01,03-03 07:00:00+01:00,CT NG 24,0.0
2030,sc01,03-03 07:00:00+01:00,Wind 14,1048.551514612
2030,sc01,03-03 07:00:00+01:00,CC NG 32,0.0
2030,sc01,03-03 07:00:00+01:00,CT NG 67,0.0
2030,sc01,03-03 07:00:00+01:00,Solar 54,0.0
2030,sc01,03-03 07:00:00+01:00,Hydro 26,0.0
2030,sc01,03-03 07:00:00+01:00,Solar 31,0.0
2030,sc01,03-03 07:00:00+01:00,CC NG 01,0.0
2030,sc01,03-03 07:00:00+01:00,Solar 17,0.0
2030,sc01,03-03 07:00:00+01:00,CT NG 05,0.0
2030,sc01,03-03 07:00:00+01:00,Solar 58,0.0
2030,sc01,03-03 07:00:00+01:00,Solar 35,0.0
2030,sc01,03-03 07:00:00+01:00,Wind N01,0.0
2030,sc01,03-03 07:00:00+01:00,CT NG 50,0.0
2030,sc01,03-03 07:00:00+01:00,Solar 70,0.0
2030,sc01,03-03 07:00:00+01:00,Solar 25,0.0
2030,sc01,03-03 07:00:00+01:00,Wind N02,0.0
2030,sc01,03-03 07:00:00+01:00,CT NG 69,0.0
2030,sc01,03-03 07:00:00+01:00,CT NG 16,0.0
2030,sc01,03-03 07:00:00+01:00,Solar 60,0.0
2030,sc01,03-03 07:00:00+01:00,ST NG 08,0.0
2030,sc01,03-03 07:00:00+01:00,CT NG 72,0.0
2030,sc01,03-03 07:00:00+01:00,Solar 09,0.0
2030,sc01,03-03 07:00:00+01:00,ST NG 03,0.0
2030,sc01,03-03 07:00:00+01:00,CT NG 12,0.0
2030,sc01,03-03 07:00:00+01:00,Hydro 27,0.0
2030,sc01,03-03 07:00:00+01:00,Wind 06,0.0
2030,sc01,03-03 07:00:00+01:00,CT NG 30,0.0
2030,sc01,03-03 07:00:00+01:00,Solar 30,0.0
2030,sc01,03-03 07:00:00+01:00,CT NG 73,0.0
2030,sc01,03-03 07:00:00+01:00,Hydro 41,0.0
2030,sc01,03-03 07:00:00+01:00,Hydro 21,0.0
2030,sc01,03-03 07:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-03 07:00:00+01:00,Solar 53,0.0
2030,sc01,03-03 07:00:00+01:00,CC NG 36,0.0
2030,sc01,03-03 07:00:00+01:00,Solar 28,0.0
2030,sc01,03-03 07:00:00+01:00,CC NG 23,0.0
2030,sc01,03-03 07:00:00+01:00,Wind 12,293.06399012520006
2030,sc01,03-03 07:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-03 07:00:00+01:00,Solar 20,0.0
