Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 11:00:00+01:00,bus032,bus114,eac1,0.09777107832346693
2030,sc01,01-24 11:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus068,bus116,eac1,0.7921013753999999
2030,sc01,01-24 11:00:00+01:00,bus080,bus096,eac1,0.23994854737645777
2030,sc01,01-24 11:00:00+01:00,bus023,bus025,eac1,-0.18708236640133158
2030,sc01,01-24 11:00:00+01:00,bus005,bus011,eac1,-0.10028099091847159
2030,sc01,01-24 11:00:00+01:00,bus105,bus108,eac1,0.18096315609274438
2030,sc01,01-24 11:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus060,bus062,eac1,-0.07724684809212262
2030,sc01,01-24 11:00:00+01:00,bus101,bus102,eac1,-0.2428492802511928
2030,sc01,01-24 11:00:00+01:00,bus105,bus107,eac1,-0.22823161109385579
2030,sc01,01-24 11:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus043,bus044,eac1,0.0528678892301756
2030,sc01,01-24 11:00:00+01:00,bus035,bus036,eac1,-0.06855601326568683
2030,sc01,01-24 11:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus002,bus012,eac1,-0.05107470004575432
2030,sc01,01-24 11:00:00+01:00,bus085,bus086,eac1,-0.5634907147736774
2030,sc01,01-24 11:00:00+01:00,bus098,bus100,eac1,0.13966434081649448
2030,sc01,01-24 11:00:00+01:00,bus007,bus012,eac1,-0.21252726879599998
2030,sc01,01-24 11:00:00+01:00,bus047,bus069,eac1,-0.2284467286637525
2030,sc01,01-24 11:00:00+01:00,bus018,bus019,eac1,0.09969994399072679
2030,sc01,01-24 11:00:00+01:00,bus088,bus089,eac1,0.11395346582916277
2030,sc01,01-24 11:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus021,bus022,eac1,0.1304541358770438
2030,sc01,01-24 11:00:00+01:00,bus075,bus118,eac1,0.20583462659048024
2030,sc01,01-24 11:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus070,bus074,eac1,0.11233268175395927
2030,sc01,01-24 11:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus103,bus104,eac1,0.044307118209732654
2030,sc01,01-24 11:00:00+01:00,bus064,bus061,eac1,0.5423089257140628
2030,sc01,01-24 11:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus039,bus040,eac1,0.20041590213189475
2030,sc01,01-24 11:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus060,bus061,eac1,-0.3816523895451365
2030,sc01,01-24 11:00:00+01:00,bus049,bus051,eac1,0.281537109378326
2030,sc01,01-24 11:00:00+01:00,bus042,bus049,eac2,-0.13844708234519504
2030,sc01,01-24 11:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus091,bus092,eac1,-0.2313312585059061
2030,sc01,01-24 11:00:00+01:00,bus027,bus115,eac1,0.03709312677653309
2030,sc01,01-24 11:00:00+01:00,bus051,bus052,eac1,0.12366386294546061
2030,sc01,01-24 11:00:00+01:00,bus013,bus015,eac1,0.3337705337729078
2030,sc01,01-24 11:00:00+01:00,bus085,bus088,eac1,0.14381798732916296
2030,sc01,01-24 11:00:00+01:00,bus052,bus053,eac1,0.04859817873546057
2030,sc01,01-24 11:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus108,bus109,eac1,0.17012629111274447
2030,sc01,01-24 11:00:00+01:00,bus089,bus090,eac1,0.25002480257238857
2030,sc01,01-24 11:00:00+01:00,bus082,bus096,eac1,0.05686596623742479
2030,sc01,01-24 11:00:00+01:00,bus081,bus080,eac1,-0.27736678927603986
2030,sc01,01-24 11:00:00+01:00,bus084,bus085,eac1,-0.08908087520813718
2030,sc01,01-24 11:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus031,bus032,eac1,0.07715715295537962
2030,sc01,01-24 11:00:00+01:00,bus037,bus040,eac1,0.23914553307771513
2030,sc01,01-24 11:00:00+01:00,bus049,bus066,eac2,-0.07833347852138384
2030,sc01,01-24 11:00:00+01:00,bus024,bus070,eac1,0.06671284068534811
2030,sc01,01-24 11:00:00+01:00,bus092,bus100,eac1,0.0733191713899462
2030,sc01,01-24 11:00:00+01:00,bus100,bus104,eac1,0.1352007207740893
2030,sc01,01-24 11:00:00+01:00,bus050,bus057,eac1,0.1568589564120555
2030,sc01,01-24 11:00:00+01:00,bus019,bus020,eac1,-0.22510707639295624
2030,sc01,01-24 11:00:00+01:00,bus095,bus096,eac1,-0.18821828809756846
2030,sc01,01-24 11:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus059,bus060,eac1,-0.11603235893725916
2030,sc01,01-24 11:00:00+01:00,bus077,bus080,eac1,-0.2680645432286488
2030,sc01,01-24 11:00:00+01:00,bus055,bus059,eac1,0.04096709308479218
2030,sc01,01-24 11:00:00+01:00,bus100,bus103,eac1,0.3916704669236679
2030,sc01,01-24 11:00:00+01:00,bus037,bus039,eac1,0.2646347875290239
2030,sc01,01-24 11:00:00+01:00,bus004,bus005,eac1,-0.10028099091847165
2030,sc01,01-24 11:00:00+01:00,bus080,bus098,eac1,0.26048327311649444
2030,sc01,01-24 11:00:00+01:00,bus034,bus036,eac1,-0.0804397567343132
2030,sc01,01-24 11:00:00+01:00,bus034,bus043,eac1,0.12793357344017564
2030,sc01,01-24 11:00:00+01:00,bus028,bus029,eac1,-0.060942746864467046
2030,sc01,01-24 11:00:00+01:00,bus056,bus058,eac1,-0.0405038736928659
2030,sc01,01-24 11:00:00+01:00,bus094,bus096,eac1,-0.09122646160542536
2030,sc01,01-24 11:00:00+01:00,bus020,bus021,eac1,0.20175624145704385
2030,sc01,01-24 11:00:00+01:00,bus083,bus084,eac1,-0.024685918318137157
2030,sc01,01-24 20:00:00+01:00,bus100,bus101,eac1,-0.09584217635633918
2030,sc01,01-24 20:00:00+01:00,bus022,bus023,eac1,-0.1660593951978941
2030,sc01,01-24 20:00:00+01:00,bus032,bus113,eac1,-0.18892504559068413
2030,sc01,01-24 20:00:00+01:00,bus001,bus003,eac1,-0.05743180271324538
2030,sc01,01-24 20:00:00+01:00,bus030,bus017,eac1,0.6890792752305455
2030,sc01,01-24 20:00:00+01:00,bus063,bus064,eac1,-0.5395001958831435
2030,sc01,01-24 20:00:00+01:00,bus041,bus042,eac1,-0.06474378837850064
2030,sc01,01-24 20:00:00+01:00,bus070,bus071,eac1,0.14016920084720963
2030,sc01,01-24 20:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-24 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus045,bus049,eac1,-0.1668587045959348
2030,sc01,01-24 20:00:00+01:00,bus008,bus030,eac1,0.37966666666666626
2030,sc01,01-24 20:00:00+01:00,bus083,bus085,eac1,-0.06702583667484163
2030,sc01,01-24 20:00:00+01:00,bus056,bus057,eac1,-0.08433250180972929
2030,sc01,01-24 20:00:00+01:00,bus061,bus062,eac1,0.01943848612954374
2030,sc01,01-24 20:00:00+01:00,bus026,bus025,eac1,0.4915874030793528
2030,sc01,01-24 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus009,bus010,eac1,-0.5120407673666663
2030,sc01,01-24 20:00:00+01:00,bus076,bus118,eac1,0.1376314739132708
2030,sc01,01-24 20:00:00+01:00,bus076,bus077,eac1,-0.05630280511327074
2030,sc01,01-24 20:00:00+01:00,bus049,bus054,eac1,0.137953458162137
2030,sc01,01-24 20:00:00+01:00,bus056,bus059,eac1,0.0287064823660107
2030,sc01,01-24 20:00:00+01:00,bus106,bus107,eac1,-0.25390185140806965
2030,sc01,01-24 20:00:00+01:00,bus040,bus041,eac1,0.07858233322149932
2030,sc01,01-24 20:00:00+01:00,bus069,bus070,eac1,0.515050304779278
2030,sc01,01-24 20:00:00+01:00,bus017,bus031,eac1,0.19955890490077144
2030,sc01,01-24 20:00:00+01:00,bus035,bus037,eac1,0.05287453268755027
2030,sc01,01-24 20:00:00+01:00,bus054,bus059,eac1,0.031080079375797265
2030,sc01,01-24 20:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus051,bus058,eac1,0.07029737043952361
2030,sc01,01-24 20:00:00+01:00,bus070,bus075,eac1,-0.06654480389392903
2030,sc01,01-24 20:00:00+01:00,bus023,bus024,eac1,-0.07772402519433019
2030,sc01,01-24 20:00:00+01:00,bus006,bus007,eac1,-0.11272314210000006
2030,sc01,01-24 20:00:00+01:00,bus090,bus091,eac1,-0.13170906224811285
2030,sc01,01-24 20:00:00+01:00,bus089,bus090,eac2,0.29098812613016234
2030,sc01,01-24 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus033,bus037,eac1,-0.05180940719223104
2030,sc01,01-24 20:00:00+01:00,bus071,bus072,eac1,0.11103945349720967
2030,sc01,01-24 20:00:00+01:00,bus048,bus049,eac1,-0.0962397867301702
2030,sc01,01-24 20:00:00+01:00,bus024,bus072,eac1,-0.0543076960472097
2030,sc01,01-24 20:00:00+01:00,bus062,bus067,eac1,-0.12317958772745374
2030,sc01,01-24 20:00:00+01:00,bus077,bus082,eac1,0.17429852880436125
2030,sc01,01-24 20:00:00+01:00,bus015,bus033,eac1,-0.05180940719223104
2030,sc01,01-24 20:00:00+01:00,bus089,bus092,eac2,0.07431277254175206
2030,sc01,01-24 20:00:00+01:00,bus001,bus002,eac1,-0.21316511738675456
2030,sc01,01-24 20:00:00+01:00,bus054,bus055,eac1,-0.03095742396987
2030,sc01,01-24 20:00:00+01:00,bus114,bus115,eac1,0.08220957050465644
2030,sc01,01-24 20:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus046,bus048,eac1,-0.024148531980170196
2030,sc01,01-24 20:00:00+01:00,bus077,bus080,eac2,-0.20179865904386673
2030,sc01,01-24 20:00:00+01:00,bus065,bus066,eac1,0.13758826354362585
2030,sc01,01-24 20:00:00+01:00,bus071,bus073,eac1,0.029129747350000013
2030,sc01,01-24 20:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus103,bus105,eac1,0.012176579879937866
2030,sc01,01-24 20:00:00+01:00,bus080,bus097,eac1,0.20015134445497074
2030,sc01,01-24 20:00:00+01:00,bus055,bus056,eac1,0.13973675507758054
2030,sc01,01-24 20:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus030,bus038,eac1,-0.3094126085638788
2030,sc01,01-24 20:00:00+01:00,bus027,bus032,eac1,-0.05656854532885308
2030,sc01,01-24 20:00:00+01:00,bus044,bus045,eac1,-0.12385057198530153
2030,sc01,01-24 20:00:00+01:00,bus068,bus081,eac1,-0.3547894804480983
2030,sc01,01-24 20:00:00+01:00,bus068,bus069,eac1,-1.037401326541222
2030,sc01,01-24 20:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus053,bus054,eac1,-0.04085774669554143
2030,sc01,01-24 20:00:00+01:00,bus065,bus068,eac1,-0.7878346342893205
2030,sc01,01-24 20:00:00+01:00,bus100,bus106,eac1,0.08874975010009267
2030,sc01,01-24 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus046,bus047,eac1,-0.09174576680919666
2030,sc01,01-24 20:00:00+01:00,bus012,bus016,eac1,0.15144321450586817
2030,sc01,01-24 20:00:00+01:00,bus034,bus037,eac1,0.06288673915006404
2030,sc01,01-24 20:00:00+01:00,bus042,bus049,eac1,-0.18585139914201143
2030,sc01,01-24 20:00:00+01:00,bus014,bus015,eac1,0.0913825955677795
2030,sc01,01-24 20:00:00+01:00,bus105,bus106,eac1,-0.10920471800816234
2030,sc01,01-24 20:00:00+01:00,bus103,bus110,eac1,0.3018309305530008
2030,sc01,01-24 20:00:00+01:00,bus069,bus075,eac1,0.4592505849010191
2030,sc01,01-24 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus092,bus093,eac1,0.07096721485000002
2030,sc01,01-24 20:00:00+01:00,bus015,bus019,eac1,0.021497157885960017
2030,sc01,01-24 20:00:00+01:00,bus059,bus061,eac1,-0.13037183329254043
2030,sc01,01-24 20:00:00+01:00,bus064,bus065,eac1,-0.9604469121818143
2030,sc01,01-24 20:00:00+01:00,bus016,bus017,eac1,0.018797665405868136
2030,sc01,01-24 20:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus066,bus067,eac1,0.2196309635074537
2030,sc01,01-24 20:00:00+01:00,bus047,bus049,eac1,0.03564048977027512
2030,sc01,01-24 20:00:00+01:00,bus049,bus066,eac1,-0.09286431845267651
2030,sc01,01-24 20:00:00+01:00,bus062,bus066,eac1,-0.1683695163308195
2030,sc01,01-24 20:00:00+01:00,bus094,bus095,eac1,0.1753316552618157
2030,sc01,01-24 20:00:00+01:00,bus096,bus097,eac1,-0.14608290339497076
2030,sc01,01-24 20:00:00+01:00,bus109,bus110,eac1,0.27505084904699917
2030,sc01,01-24 20:00:00+01:00,bus029,bus031,eac1,-0.02860219537920583
2030,sc01,01-24 20:00:00+01:00,bus075,bus077,eac1,-0.08379100229076702
2030,sc01,01-24 20:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus049,bus069,eac1,-0.1994265427394119
2030,sc01,01-24 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus049,bus054,eac2,0.137005324429064
2030,sc01,01-24 20:00:00+01:00,bus025,bus027,eac1,0.37015850789578897
2030,sc01,01-24 20:00:00+01:00,bus056,bus059,eac2,0.030147812024555076
2030,sc01,01-24 20:00:00+01:00,bus078,bus079,eac1,-0.12909597242729487
2030,sc01,01-24 20:00:00+01:00,bus085,bus089,eac1,-0.02203882210541852
2030,sc01,01-24 20:00:00+01:00,bus011,bus013,eac1,0.20037166935877015
2030,sc01,01-24 20:00:00+01:00,bus011,bus012,eac1,-0.24248157693635314
2030,sc01,01-24 20:00:00+01:00,bus003,bus012,eac1,-0.2418100144132454
2030,sc01,01-24 20:00:00+01:00,bus019,bus034,eac1,-0.0617010098976834
2030,sc01,01-24 20:00:00+01:00,bus038,bus065,eac1,-0.30941260856387887
2030,sc01,01-24 20:00:00+01:00,bus017,bus018,eac1,0.14942563816846277
2030,sc01,01-24 20:00:00+01:00,bus104,bus105,eac1,-0.0476836474901724
2030,sc01,01-24 20:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus015,bus017,eac1,-0.2990839664671796
2030,sc01,01-24 20:00:00+01:00,bus027,bus028,eac1,0.01889216462929788
2030,sc01,01-24 20:00:00+01:00,bus040,bus042,eac1,-0.026849463405522134
2030,sc01,01-24 20:00:00+01:00,bus079,bus080,eac1,-0.27802096862729486
2030,sc01,01-24 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus012,bus014,eac1,0.15935200605777944
2030,sc01,01-24 20:00:00+01:00,bus054,bus056,eac1,-0.008237159476269518
2030,sc01,01-24 20:00:00+01:00,bus045,bus046,eac1,-0.15937711858936662
2030,sc01,01-24 20:00:00+01:00,bus074,bus075,eac1,-0.24645483551112782
2030,sc01,01-24 20:00:00+01:00,bus008,bus009,eac1,-0.5120407673666663
2030,sc01,01-24 20:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus089,bus092,eac1,0.2326504819574453
2030,sc01,01-24 20:00:00+01:00,bus092,bus094,eac1,0.2243317710081013
2030,sc01,01-24 20:00:00+01:00,bus063,bus059,eac1,0.5395001958831436
2030,sc01,01-24 20:00:00+01:00,bus077,bus078,eac1,0.12369021927270518
2030,sc01,01-24 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus049,bus050,eac1,0.19343979702972935
2030,sc01,01-24 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus004,bus011,eac1,0.06814064021244304
2030,sc01,01-24 20:00:00+01:00,bus110,bus112,eac1,0.38831945079999997
2030,sc01,01-24 20:00:00+01:00,bus032,bus114,eac1,0.08220957050465644
2030,sc01,01-24 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus068,bus116,eac1,0.6043561727
2030,sc01,01-24 20:00:00+01:00,bus080,bus096,eac1,0.17374984902499546
2030,sc01,01-24 20:00:00+01:00,bus023,bus025,eac1,-0.12142889518356381
2030,sc01,01-24 20:00:00+01:00,bus005,bus011,eac1,0.06153945978755693
2030,sc01,01-24 20:00:00+01:00,bus105,bus108,eac1,0.32355221348099916
2030,sc01,01-24 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus060,bus062,eac1,-0.06106418508781736
2030,sc01,01-24 20:00:00+01:00,bus101,bus102,eac1,-0.20093693895633918
2030,sc01,01-24 20:00:00+01:00,bus105,bus107,eac1,-0.2865439173919302
2030,sc01,01-24 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus043,bus044,eac1,-0.06688466962530154
2030,sc01,01-24 20:00:00+01:00,bus035,bus036,eac1,-0.05287453268755027
2030,sc01,01-24 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus002,bus012,eac1,-0.32190771938675455
2030,sc01,01-24 20:00:00+01:00,bus085,bus086,eac1,-0.23662721775923856
2030,sc01,01-24 20:00:00+01:00,bus098,bus100,eac1,-0.02854357553646325
2030,sc01,01-24 20:00:00+01:00,bus007,bus012,eac1,-0.21602861400000006
2030,sc01,01-24 20:00:00+01:00,bus047,bus069,eac1,-0.22457404332947173
2030,sc01,01-24 20:00:00+01:00,bus018,bus019,eac1,0.1292284508684628
2030,sc01,01-24 20:00:00+01:00,bus088,bus089,eac1,-0.008449886665343076
2030,sc01,01-24 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus021,bus022,eac1,-0.11168809419789405
2030,sc01,01-24 20:00:00+01:00,bus075,bus118,eac1,-0.01933168441327071
2030,sc01,01-24 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus070,bus074,eac1,0.004710876588872204
2030,sc01,01-24 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus103,bus104,eac1,0.02387080874759112
2030,sc01,01-24 20:00:00+01:00,bus064,bus061,eac1,0.4499603165996704
2030,sc01,01-24 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus039,bus040,eac1,0.03211932215373503
2030,sc01,01-24 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus060,bus061,eac1,-0.30789539717758707
2030,sc01,01-24 20:00:00+01:00,bus049,bus051,eac1,0.23312309908398177
2030,sc01,01-24 20:00:00+01:00,bus042,bus049,eac2,-0.18585139914201146
2030,sc01,01-24 20:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus091,bus092,eac1,-0.04914928641811289
2030,sc01,01-24 20:00:00+01:00,bus027,bus115,eac1,0.021798651495343435
2030,sc01,01-24 20:00:00+01:00,bus051,bus052,eac1,0.10555789584445852
2030,sc01,01-24 20:00:00+01:00,bus013,bus015,eac1,0.03963168995877009
2030,sc01,01-24 20:00:00+01:00,bus085,bus088,eac1,-0.03148121856534303
2030,sc01,01-24 20:00:00+01:00,bus052,bus053,eac1,0.04103073795445855
2030,sc01,01-24 20:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus108,bus109,eac1,0.3138422976969991
2030,sc01,01-24 20:00:00+01:00,bus089,bus090,eac1,0.15431657539987875
2030,sc01,01-24 20:00:00+01:00,bus082,bus096,eac1,-0.08366134309563877
2030,sc01,01-24 20:00:00+01:00,bus081,bus080,eac1,-0.3547894804480983
2030,sc01,01-24 20:00:00+01:00,bus084,bus085,eac1,-0.09093336665515839
2030,sc01,01-24 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus031,bus032,eac1,-0.05014692975717416
2030,sc01,01-24 20:00:00+01:00,bus037,bus040,eac1,0.031832542491648186
2030,sc01,01-24 20:00:00+01:00,bus049,bus066,eac2,-0.09286431845267651
2030,sc01,01-24 20:00:00+01:00,bus024,bus070,eac1,-0.08653078173712464
2030,sc01,01-24 20:00:00+01:00,bus092,bus100,eac1,0.041113287522983044
2030,sc01,01-24 20:00:00+01:00,bus100,bus104,eac1,0.13774329766223647
2030,sc01,01-24 20:00:00+01:00,bus050,bus057,eac1,0.1275872546597293
2030,sc01,01-24 20:00:00+01:00,bus019,bus020,eac1,0.054675513552105925
2030,sc01,01-24 20:00:00+01:00,bus095,bus096,eac1,-0.06873535883818427
2030,sc01,01-24 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus059,bus060,eac1,-0.1062012905654044
2030,sc01,01-24 20:00:00+01:00,bus077,bus080,eac1,-0.43688369483723744
2030,sc01,01-24 20:00:00+01:00,bus055,bus059,eac1,0.04316659905254938
2030,sc01,01-24 20:00:00+01:00,bus100,bus103,eac1,0.4632094593805298
2030,sc01,01-24 20:00:00+01:00,bus037,bus039,eac1,0.03211932215373503
2030,sc01,01-24 20:00:00+01:00,bus004,bus005,eac1,0.06153945978755693
2030,sc01,01-24 20:00:00+01:00,bus080,bus098,eac1,0.08857595216353675
2030,sc01,01-24 20:00:00+01:00,bus034,bus036,eac1,-0.0961212373124497
2030,sc01,01-24 20:00:00+01:00,bus034,bus043,eac1,-0.0023575117353015207
2030,sc01,01-24 20:00:00+01:00,bus028,bus029,eac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus056,bus058,eac1,-0.028961066529523627
2030,sc01,01-24 20:00:00+01:00,bus094,bus096,eac1,0.04429884591385652
2030,sc01,01-24 20:00:00+01:00,bus020,bus021,eac1,-0.0374065867178941
2030,sc01,01-24 20:00:00+01:00,bus083,bus084,eac1,-0.030992386555158402
2030,sc01,01-24 21:00:00+01:00,bus100,bus101,eac1,-0.09556691473800166
2030,sc01,01-24 21:00:00+01:00,bus022,bus023,eac1,-0.141939143822163
2030,sc01,01-24 21:00:00+01:00,bus032,bus113,eac1,-0.2279273251856495
2030,sc01,01-24 21:00:00+01:00,bus001,bus003,eac1,-0.05760335093206925
2030,sc01,01-24 21:00:00+01:00,bus030,bus017,eac1,0.6866691170732542
2030,sc01,01-24 21:00:00+01:00,bus063,bus064,eac1,-0.47621397208521055
2030,sc01,01-24 21:00:00+01:00,bus041,bus042,eac1,-0.08997843240764081
2030,sc01,01-24 21:00:00+01:00,bus070,bus071,eac1,0.1256947644098313
2030,sc01,01-24 21:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-24 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus045,bus049,eac1,-0.1601632006535353
2030,sc01,01-24 21:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-24 21:00:00+01:00,bus083,bus085,eac1,-0.0616913951118338
2030,sc01,01-24 21:00:00+01:00,bus056,bus057,eac1,-0.07845115199082348
2030,sc01,01-24 21:00:00+01:00,bus061,bus062,eac1,0.009345454746741255
2030,sc01,01-24 21:00:00+01:00,bus026,bus025,eac1,0.46667870558506586
2030,sc01,01-24 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus009,bus010,eac1,-0.49979616306666674
2030,sc01,01-24 21:00:00+01:00,bus076,bus118,eac1,0.09130371459960612
2030,sc01,01-24 21:00:00+01:00,bus076,bus077,eac1,-0.1127091880230554
2030,sc01,01-24 21:00:00+01:00,bus049,bus054,eac1,0.1268083238840162
2030,sc01,01-24 21:00:00+01:00,bus056,bus059,eac1,0.03456449848546911
2030,sc01,01-24 21:00:00+01:00,bus106,bus107,eac1,-0.22373923990490185
2030,sc01,01-24 21:00:00+01:00,bus040,bus041,eac1,0.04583609899235919
2030,sc01,01-24 21:00:00+01:00,bus069,bus070,eac1,0.5272580547753505
2030,sc01,01-24 21:00:00+01:00,bus017,bus031,eac1,0.25267570600136946
2030,sc01,01-24 21:00:00+01:00,bus035,bus037,eac1,0.055080755465526154
2030,sc01,01-24 21:00:00+01:00,bus054,bus059,eac1,0.03753220208447411
2030,sc01,01-24 21:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus051,bus058,eac1,0.06681501044284927
2030,sc01,01-24 21:00:00+01:00,bus070,bus075,eac1,-0.048072796755444513
2030,sc01,01-24 21:00:00+01:00,bus023,bus024,eac1,-0.07054667351061011
2030,sc01,01-24 21:00:00+01:00,bus006,bus007,eac1,-0.09813745830000009
2030,sc01,01-24 21:00:00+01:00,bus090,bus091,eac1,-0.0786905579882129
2030,sc01,01-24 21:00:00+01:00,bus089,bus090,eac2,0.27748527414844393
2030,sc01,01-24 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus033,bus037,eac1,-0.04766058846061416
2030,sc01,01-24 21:00:00+01:00,bus071,bus072,eac1,0.10000201786983132
2030,sc01,01-24 21:00:00+01:00,bus048,bus049,eac1,-0.08733277871316708
2030,sc01,01-24 21:00:00+01:00,bus024,bus072,eac1,-0.04851794797983128
2030,sc01,01-24 21:00:00+01:00,bus062,bus067,eac1,-0.11365806217378194
2030,sc01,01-24 21:00:00+01:00,bus077,bus082,eac1,0.19972091655365054
2030,sc01,01-24 21:00:00+01:00,bus015,bus033,eac1,-0.04766058846061416
2030,sc01,01-24 21:00:00+01:00,bus089,bus092,eac2,0.0730790473724261
2030,sc01,01-24 21:00:00+01:00,bus001,bus002,eac1,-0.19868837926793073
2030,sc01,01-24 21:00:00+01:00,bus054,bus055,eac1,-0.03309174893228234
2030,sc01,01-24 21:00:00+01:00,bus114,bus115,eac1,0.06551401588266503
2030,sc01,01-24 21:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-24 21:00:00+01:00,bus046,bus048,eac1,-0.024433539173167096
2030,sc01,01-24 21:00:00+01:00,bus077,bus080,eac2,-0.21381862767531457
