Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-12 13:00:00+01:00,N_106,N_110,eac1,-0.009781806103598079
2030,sc01,02-12 13:00:00+01:00,N_120,N_123,eac1,0.014919758310255604
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_110,N_112,eac1,-0.0278466736880566
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,eac1,-0.13968170493785725
2030,sc01,02-12 13:00:00+01:00,N_112,N_113,eac1,-0.008427793687814378
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,eac1,-0.1282311212916114
2030,sc01,02-12 13:00:00+01:00,N_109,N_112,eac1,0.010179545902060494
2030,sc01,02-12 13:00:00+01:00,N_113,N_123,eac1,-0.005680424212073848
2030,sc01,02-12 13:00:00+01:00,N_119,N_120,eac1,0.13221044081025557
2030,sc01,02-12 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,-0.2284495055798903
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.03223307832542138
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.13143742167540964
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,-0.16974849500559974
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,-0.2340529074652049
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,-0.1441817914587601
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,-0.28847245340559974
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.10299831703920015
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,-0.19893043325586834
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,-0.15188915213454104
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,eac1,-0.049732608313966975
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,-0.0010244813845611545
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.03115294515997083
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,-0.05704086015380472
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,-0.03556110233224788
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.01578587989522609
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,-0.11027633559024008
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,-0.07071046334569508
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac2,-0.2883635829175202
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,-0.07670028886368294
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,-0.08856980621675525
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.0006327030637521547
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,-0.006327636983804702
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.01638631984461794
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,-0.03972099719538205
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,-0.32024867493479514
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,-0.0925892356047739
2030,sc01,02-14 18:00:00+01:00,N_120,N_123,eac1,0.09945873413920014
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,-0.1271594223056442
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,-0.1441817914587601
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,-0.11429920982982211
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,-0.11422475278994515
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,-0.06384007638785838
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,-0.02275844527551721
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.21351192363920013
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-17 07:00:00+01:00,N_117,N_118,cac2,-0.2091645396957693
2030,sc01,02-17 07:00:00+01:00,N_101,N_102,eac1,0.006868052388923573
2030,sc01,02-17 07:00:00+01:00,N_107,N_108,eac1,-0.056133703630000004
2030,sc01,02-17 07:00:00+01:00,N_111,N_114,eac1,-0.07145040583363316
2030,sc01,02-17 07:00:00+01:00,N_117,N_122,eac1,-0.13331173582501255
2030,sc01,02-17 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 07:00:00+01:00,N_116,N_117,cac1,-0.11176463634216666
2030,sc01,02-17 07:00:00+01:00,N_114,N_116,eac1,-0.14470561423363315
2030,sc01,02-17 07:00:00+01:00,N_116,N_119,eac1,0.09290042009828992
2030,sc01,02-17 07:00:00+01:00,N_118,N_121,cac3,-0.03482269467492305
2030,sc01,02-17 07:00:00+01:00,N_110,N_111,eac1,-0.10433665269483644
2030,sc01,02-17 07:00:00+01:00,N_118,N_121,eac1,-0.008705673668730818
2030,sc01,02-17 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-17 07:00:00+01:00,N_115,N_124,eac1,0.11423748231607692
2030,sc01,02-17 07:00:00+01:00,N_108,N_109,eac1,-0.0433453579242328
2030,sc01,02-17 07:00:00+01:00,N_108,N_110,eac1,-0.039090004815767215
2030,sc01,02-17 07:00:00+01:00,N_102,N_104,eac1,-0.021256233211705278
2030,sc01,02-17 07:00:00+01:00,N_101,N_103,eac1,-0.01688904194269547
2030,sc01,02-17 07:00:00+01:00,N_102,N_106,eac1,-0.011035359409371198
2030,sc01,02-17 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-17 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 07:00:00+01:00,N_115,N_116,eac1,-0.15403376723674356
2030,sc01,02-17 07:00:00+01:00,N_103,N_124,eac1,-0.11423748231607694
2030,sc01,02-17 07:00:00+01:00,N_111,N_113,eac1,-0.128849135572635
2030,sc01,02-17 07:00:00+01:00,N_116,N_117,cac2,-0.2235292726843333
2030,sc01,02-17 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 07:00:00+01:00,N_112,N_123,eac1,-0.04677491880431142
2030,sc01,02-17 07:00:00+01:00,N_109,N_111,eac1,-0.09596288871143155
2030,sc01,02-17 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-17 07:00:00+01:00,N_103,N_109,eac1,-0.012699769338618522
2030,sc01,02-17 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-17 07:00:00+01:00,N_104,N_109,eac1,-0.02392034127170528
2030,sc01,02-17 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 07:00:00+01:00,N_101,N_105,eac1,-0.014447849596227968
2030,sc01,02-17 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 07:00:00+01:00,N_105,N_110,eac1,-0.03572860838622796
2030,sc01,02-17 07:00:00+01:00,N_121,N_122,eac1,-0.18150832077498746
2030,sc01,02-17 07:00:00+01:00,N_106,N_110,eac1,-0.0388819228593712
2030,sc01,02-17 07:00:00+01:00,N_120,N_123,eac1,0.021746189292289886
2030,sc01,02-17 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-17 07:00:00+01:00,N_110,N_112,eac1,-0.09777856680652985
2030,sc01,02-17 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-17 07:00:00+01:00,N_116,N_117,eac1,-0.11176463634216666
2030,sc01,02-17 07:00:00+01:00,N_112,N_113,eac1,-0.14040845082534342
2030,sc01,02-17 07:00:00+01:00,N_117,N_118,eac1,-0.10458226984788466
2030,sc01,02-17 07:00:00+01:00,N_109,N_112,eac1,-0.08940480282312502
2030,sc01,02-17 07:00:00+01:00,N_113,N_123,eac1,0.025028729512021564
2030,sc01,02-17 07:00:00+01:00,N_119,N_120,eac1,0.05130616702228985
2030,sc01,02-17 07:00:00+01:00,N_115,N_121,eac1,-0.14879489567933343
2030,sc01,04-25 00:00:00+02:00,N_117,N_118,cac2,-0.1493787524922443
2030,sc01,04-25 00:00:00+02:00,N_101,N_102,eac1,-0.004772424089933447
2030,sc01,04-25 00:00:00+02:00,N_107,N_108,eac1,-0.023463654500000014
2030,sc01,04-25 00:00:00+02:00,N_111,N_114,eac1,0.028432407276904326
2030,sc01,04-25 00:00:00+02:00,N_117,N_122,eac1,-0.00438392276392896
2030,sc01,04-25 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-25 00:00:00+02:00,N_116,N_117,cac1,-0.057113012875573854
2030,sc01,04-25 00:00:00+02:00,N_114,N_116,eac1,-0.09281759272309564
2030,sc01,04-25 00:00:00+02:00,N_116,N_119,eac1,0.07172116853734645
2030,sc01,04-25 00:00:00+02:00,N_118,N_121,cac3,0.04890656177730657
2030,sc01,04-25 00:00:00+02:00,N_110,N_111,eac1,-0.04109980399081964
2030,sc01,04-25 00:00:00+02:00,N_118,N_121,eac1,0.012226640444326753
2030,sc01,04-25 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-25 00:00:00+02:00,N_115,N_124,eac1,-0.04415470020044204
2030,sc01,04-25 00:00:00+02:00,N_108,N_109,eac1,-0.051557968380391644
2030,sc01,04-25 00:00:00+02:00,N_108,N_110,eac1,-0.02760191314960836
2030,sc01,04-25 00:00:00+02:00,N_102,N_104,eac1,-0.05208875096920587
2030,sc01,04-25 00:00:00+02:00,N_101,N_103,eac1,-0.045070034417984545
2030,sc01,04-25 00:00:00+02:00,N_102,N_106,eac1,0.012626121919272454
2030,sc01,04-25 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-25 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-25 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-25 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-25 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-25 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-25 00:00:00+02:00,N_115,N_116,eac1,-0.031365932341853364
2030,sc01,04-25 00:00:00+02:00,N_103,N_124,eac1,0.04415470020044204
2030,sc01,04-25 00:00:00+02:00,N_111,N_113,eac1,-0.06349083863634669
2030,sc01,04-25 00:00:00+02:00,N_116,N_117,cac2,-0.11422602575114771
2030,sc01,04-25 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-25 00:00:00+02:00,N_112,N_123,eac1,-0.0014882540975381664
2030,sc01,04-25 00:00:00+02:00,N_109,N_111,eac1,0.006041372631377273
2030,sc01,04-25 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-25 00:00:00+02:00,N_103,N_109,eac1,0.0619229935015734
2030,sc01,04-25 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-25 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-25 00:00:00+02:00,N_104,N_109,eac1,0.04354895275079415
2030,sc01,04-25 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-25 00:00:00+02:00,N_101,N_105,eac1,0.016188681107917935
2030,sc01,04-25 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-25 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-25 00:00:00+02:00,N_105,N_110,eac1,0.004951824717917941
2030,sc01,04-25 00:00:00+02:00,N_121,N_122,eac1,0.00438392276392896
2030,sc01,04-25 00:00:00+02:00,N_106,N_110,eac1,-0.00913535599072754
2030,sc01,04-25 00:00:00+02:00,N_120,N_123,eac1,-0.024074939802653572
2030,sc01,04-25 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-25 00:00:00+02:00,N_110,N_112,eac1,-0.04905191723159835
2030,sc01,04-25 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-25 00:00:00+02:00,N_116,N_117,eac1,-0.057113012875573854
2030,sc01,04-25 00:00:00+02:00,N_112,N_113,eac1,-0.04947440374346157
2030,sc01,04-25 00:00:00+02:00,N_117,N_118,eac1,-0.07468937624612221
2030,sc01,04-25 00:00:00+02:00,N_109,N_112,eac1,-0.0019107406094013846
2030,sc01,04-25 00:00:00+02:00,N_113,N_123,eac1,0.02556319390019174
2030,sc01,04-25 00:00:00+02:00,N_119,N_120,eac1,0.011980853347346443
2030,sc01,04-25 00:00:00+02:00,N_115,N_121,eac1,-0.05674927945770458
2030,sc01,04-29 03:00:00+02:00,N_117,N_118,cac2,-0.13268605433027258
2030,sc01,04-29 03:00:00+02:00,N_101,N_102,eac1,-0.11459661292496415
2030,sc01,04-29 03:00:00+02:00,N_107,N_108,eac1,-0.0062705992500000085
2030,sc01,04-29 03:00:00+02:00,N_111,N_114,eac1,0.041503336758113685
2030,sc01,04-29 03:00:00+02:00,N_117,N_122,eac1,-0.003495843869832982
2030,sc01,04-29 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-29 03:00:00+02:00,N_116,N_117,cac1,-0.05063123134131048
2030,sc01,04-29 03:00:00+02:00,N_114,N_116,eac1,-0.041603434141886275
2030,sc01,04-29 03:00:00+02:00,N_116,N_119,eac1,0.05087923515514303
2030,sc01,04-29 03:00:00+02:00,N_118,N_121,cac3,0.05408633471967228
2030,sc01,04-29 03:00:00+02:00,N_110,N_111,eac1,0.03961148692184846
2030,sc01,04-29 03:00:00+02:00,N_118,N_121,eac1,0.01352158367991807
2030,sc01,04-29 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-29 03:00:00+02:00,N_115,N_124,eac1,-0.0031241612020299625
2030,sc01,04-29 03:00:00+02:00,N_108,N_109,eac1,-0.009639772618945913
2030,sc01,04-29 03:00:00+02:00,N_108,N_110,eac1,-0.016115810481054094
2030,sc01,04-29 03:00:00+02:00,N_102,N_104,eac1,0.007470675887060407
2030,sc01,04-29 03:00:00+02:00,N_101,N_103,eac1,0.06794639588796939
2030,sc01,04-29 03:00:00+02:00,N_102,N_106,eac1,0.04960446520797568
2030,sc01,04-29 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-29 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-29 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-29 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-29 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-29 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-29 03:00:00+02:00,N_115,N_116,eac1,-0.07080995296821274
2030,sc01,04-29 03:00:00+02:00,N_103,N_124,eac1,0.0031241612020299625
2030,sc01,04-29 03:00:00+02:00,N_111,N_113,eac1,0.024975967824152567
2030,sc01,04-29 03:00:00+02:00,N_116,N_117,cac2,-0.10126246268262096
2030,sc01,04-29 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-29 03:00:00+02:00,N_112,N_123,eac1,0.01907037120427249
2030,sc01,04-29 03:00:00+02:00,N_109,N_111,eac1,0.026867817660417403
2030,sc01,04-29 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-29 03:00:00+02:00,N_103,N_109,eac1,-0.026650646094060593
2030,sc01,04-29 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-29 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-29 03:00:00+02:00,N_104,N_109,eac1,0.11403288535306041
2030,sc01,04-29 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-29 03:00:00+02:00,N_101,N_105,eac1,0.061611928336994554
2030,sc01,04-29 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-29 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-29 03:00:00+02:00,N_105,N_110,eac1,0.05553171156099457
2030,sc01,04-29 03:00:00+02:00,N_121,N_122,eac1,0.0034958438698329264
2030,sc01,04-29 03:00:00+02:00,N_106,N_110,eac1,0.03600815991797568
2030,sc01,04-29 03:00:00+02:00,N_120,N_123,eac1,-0.02084057908485698
2030,sc01,04-29 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-29 03:00:00+02:00,N_110,N_112,eac1,0.0336494033910677
2030,sc01,04-29 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-29 03:00:00+02:00,N_116,N_117,eac1,-0.05063123134131048
2030,sc01,04-29 03:00:00+02:00,N_112,N_113,eac1,0.03548476631643194
2030,sc01,04-29 03:00:00+02:00,N_117,N_118,eac1,-0.06634302716513635
2030,sc01,04-29 03:00:00+02:00,N_109,N_112,eac1,0.0209057341296367
2030,sc01,04-29 03:00:00+02:00,N_113,N_123,eac1,0.00177020788058449
2030,sc01,04-29 03:00:00+02:00,N_119,N_120,eac1,0.012635336815143061
2030,sc01,04-29 03:00:00+02:00,N_115,N_121,eac1,-0.0641120745297573
2030,sc01,04-29 05:00:00+02:00,N_117,N_118,cac2,-0.25922700113213626
2030,sc01,04-29 05:00:00+02:00,N_101,N_102,eac1,0.0005872910133378206
2030,sc01,04-29 05:00:00+02:00,N_107,N_108,eac1,0.12019146493997682
2030,sc01,04-29 05:00:00+02:00,N_111,N_114,eac1,-0.10628848762557863
2030,sc01,04-29 05:00:00+02:00,N_117,N_122,eac1,-0.115543214292598
2030,sc01,04-29 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-29 05:00:00+02:00,N_116,N_117,cac1,-0.1260959289977005
2030,sc01,04-29 05:00:00+02:00,N_114,N_116,eac1,-0.17120775852557868
2030,sc01,04-29 05:00:00+02:00,N_116,N_119,eac1,0.1975857659123521
2030,sc01,04-29 05:00:00+02:00,N_118,N_121,cac3,-0.24963741118414484
2030,sc01,04-29 05:00:00+02:00,N_110,N_111,eac1,-0.026120186941768264
2030,sc01,04-29 05:00:00+02:00,N_118,N_121,eac1,-0.06240935279603621
2030,sc01,04-29 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-29 05:00:00+02:00,N_115,N_124,eac1,0.09651339608009243
2030,sc01,04-29 05:00:00+02:00,N_108,N_109,eac1,0.047585664623164464
2030,sc01,04-29 05:00:00+02:00,N_108,N_110,eac1,0.04975510434681238
2030,sc01,04-29 05:00:00+02:00,N_102,N_104,eac1,-0.019967430355103927
2030,sc01,04-29 05:00:00+02:00,N_101,N_103,eac1,-0.01090790998915911
2030,sc01,04-29 05:00:00+02:00,N_102,N_106,eac1,-0.005617774545558285
2030,sc01,04-29 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-29 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-29 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-29 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-29 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-29 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-29 05:00:00+02:00,N_115,N_116,eac1,-0.08583445875287143
2030,sc01,04-29 05:00:00+02:00,N_103,N_124,eac1,-0.0965133960800924
2030,sc01,04-29 05:00:00+02:00,N_111,N_113,eac1,0.058317178085001364
2030,sc01,04-29 05:00:00+02:00,N_116,N_117,cac2,-0.252191857995401
2030,sc01,04-29 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-29 05:00:00+02:00,N_112,N_123,eac1,-0.022360638637540925
2030,sc01,04-29 05:00:00+02:00,N_109,N_111,eac1,-0.02185112259880906
2030,sc01,04-29 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-29 05:00:00+02:00,N_103,N_109,eac1,-0.013910130661066694
2030,sc01,04-29 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-29 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-29 05:00:00+02:00,N_104,N_109,eac1,-0.013860617719103907
2030,sc01,04-29 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-29 05:00:00+02:00,N_101,N_105,eac1,-0.009787087304178654
2030,sc01,04-29 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-29 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-29 05:00:00+02:00,N_105,N_110,eac1,-0.03141418757417866
2030,sc01,04-29 05:00:00+02:00,N_121,N_122,eac1,-0.12808058730740202
2030,sc01,04-29 05:00:00+02:00,N_106,N_110,eac1,-0.041825326815558284
2030,sc01,04-29 05:00:00+02:00,N_120,N_123,eac1,0.05778815578635221
2030,sc01,04-29 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-29 05:00:00+02:00,N_110,N_112,eac1,-0.003814404631156343
2030,sc01,04-29 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-29 05:00:00+02:00,N_116,N_117,eac1,-0.1260959289977005
2030,sc01,04-29 05:00:00+02:00,N_112,N_113,eac1,0.019000893718187473
2030,sc01,04-29 05:00:00+02:00,N_117,N_118,eac1,-0.12961350056606769
2030,sc01,04-29 05:00:00+02:00,N_109,N_112,eac1,0.0004546597118028628
2030,sc01,04-29 05:00:00+02:00,N_113,N_123,eac1,-0.03542751714881126
2030,sc01,04-29 05:00:00+02:00,N_119,N_120,eac1,0.12630814836635218
2030,sc01,04-29 05:00:00+02:00,N_115,N_121,eac1,-0.168033823327221
2030,sc01,07-03 15:00:00+02:00,N_117,N_118,cac2,-0.169718722758312
2030,sc01,07-03 15:00:00+02:00,N_101,N_102,eac1,0.11382848602589693
2030,sc01,07-03 15:00:00+02:00,N_107,N_108,eac1,-0.09223587575
2030,sc01,07-03 15:00:00+02:00,N_111,N_114,eac1,-0.10790871882057784
2030,sc01,07-03 15:00:00+02:00,N_117,N_122,eac1,-0.21299663678893854
2030,sc01,07-03 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 15:00:00+02:00,N_116,N_117,cac1,-0.11689368023160163
2030,sc01,07-03 15:00:00+02:00,N_114,N_116,eac1,-0.24583059382057781
2030,sc01,07-03 15:00:00+02:00,N_116,N_119,eac1,0.111624634954407
2030,sc01,07-03 15:00:00+02:00,N_118,N_121,cac3,-0.1375095162459743
2030,sc01,07-03 15:00:00+02:00,N_110,N_111,eac1,-0.10798652853042534
2030,sc01,07-03 15:00:00+02:00,N_118,N_121,eac1,-0.03437737906149363
2030,sc01,07-03 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 15:00:00+02:00,N_115,N_124,eac1,0.03810143324959675
2030,sc01,07-03 15:00:00+02:00,N_108,N_109,eac1,-0.11464897542775043
2030,sc01,07-03 15:00:00+02:00,N_108,N_110,eac1,-0.08353692622224956
2030,sc01,07-03 15:00:00+02:00,N_102,N_104,eac1,0.03445027482633037
2030,sc01,07-03 15:00:00+02:00,N_101,N_103,eac1,-0.010888336988753855
2030,sc01,07-03 15:00:00+02:00,N_102,N_106,eac1,0.08335395501498497
2030,sc01,07-03 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 15:00:00+02:00,N_115,N_116,eac1,-0.06476555395142125
2030,sc01,07-03 15:00:00+02:00,N_103,N_124,eac1,-0.03810143324959675
2030,sc01,07-03 15:00:00+02:00,N_111,N_113,eac1,-0.04684146191335764
2030,sc01,07-03 15:00:00+02:00,N_116,N_117,cac2,-0.23378736046320325
2030,sc01,07-03 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 15:00:00+02:00,N_112,N_123,eac1,-0.051613376371860226
2030,sc01,07-03 15:00:00+02:00,N_109,N_111,eac1,-0.04676365220351014
2030,sc01,07-03 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 15:00:00+02:00,N_103,N_109,eac1,0.09833820376084287
2030,sc01,07-03 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 15:00:00+02:00,N_104,N_109,eac1,0.03332269719633038
2030,sc01,07-03 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 15:00:00+02:00,N_101,N_105,eac1,0.11322258554285694
2030,sc01,07-03 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 15:00:00+02:00,N_105,N_110,eac1,0.05630713840285695
2030,sc01,07-03 15:00:00+02:00,N_121,N_122,eac1,-0.29964892230564344
2030,sc01,07-03 15:00:00+02:00,N_106,N_110,eac1,-0.05036275238501502
2030,sc01,07-03 15:00:00+02:00,N_120,N_123,eac1,0.06896486293440696
2030,sc01,07-03 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 15:00:00+02:00,N_110,N_112,eac1,-0.09302472897398228
2030,sc01,07-03 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 15:00:00+02:00,N_116,N_117,eac1,-0.11689368023160163
2030,sc01,07-03 15:00:00+02:00,N_112,N_113,eac1,-0.07321320524918912
2030,sc01,07-03 15:00:00+02:00,N_117,N_118,eac1,-0.08485936137915595
2030,sc01,07-03 15:00:00+02:00,N_109,N_112,eac1,-0.03180185264706703
2030,sc01,07-03 15:00:00+02:00,N_113,N_123,eac1,-0.01735148656254676
2030,sc01,07-03 15:00:00+02:00,N_119,N_120,eac1,0.15845119355440707
