Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,0.4681048787206524
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,0.2883630061915078
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,0.5769437529236936
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.2059962220859561
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,0.09946516689535072
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,0.379721931031525
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,eac1,0.09946501769789855
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,0.0058541458880872355
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.1780158122523347
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,0.32594590975939974
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,0.20320513786920003
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.09020451251836326
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,0.22055223007602
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,0.14142064385010247
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac2,0.28836329455422566
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,0.3486360919435954
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,0.2214239619819832
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.0036154254190099177
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,0.03615771900620397
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.09363557833736916
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,0.2269758298260127
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,0.6404960688774525
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,0.5290783230082908
2030,sc01,02-14 18:00:00+01:00,N_120,N_123,eac1,0.19891707044425938
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,0.31789776101970796
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,0.2883630061915078
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,0.22859796246371927
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,0.22844904868179292
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,0.15959979197016602
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,0.10344700831140408
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.4270229932324138
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-17 07:00:00+01:00,N_117,N_118,cac2,0.2091643305314388
2030,sc01,02-17 07:00:00+01:00,N_101,N_102,eac1,0.03924578938933819
2030,sc01,02-17 07:00:00+01:00,N_107,N_108,eac1,0.32076218781606963
2030,sc01,02-17 07:00:00+01:00,N_111,N_114,eac1,0.14290052586621457
2030,sc01,02-17 07:00:00+01:00,N_117,N_122,eac1,0.26662293840414825
2030,sc01,02-17 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 07:00:00+01:00,N_116,N_117,cac1,0.22352882562668205
2030,sc01,02-17 07:00:00+01:00,N_114,N_116,eac1,0.28941064964596697
2030,sc01,02-17 07:00:00+01:00,N_116,N_119,eac1,0.18580046859564261
2030,sc01,02-17 07:00:00+01:00,N_118,N_121,cac3,0.017411338631792207
2030,sc01,02-17 07:00:00+01:00,N_110,N_111,eac1,0.26084097963464203
2030,sc01,02-17 07:00:00+01:00,N_118,N_121,eac1,0.017411312514836606
2030,sc01,02-17 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-17 07:00:00+01:00,N_115,N_124,eac1,0.6527818830525363
2030,sc01,02-17 07:00:00+01:00,N_108,N_109,eac1,0.24768634421650618
2030,sc01,02-17 07:00:00+01:00,N_108,N_110,eac1,0.22337017968907155
2030,sc01,02-17 07:00:00+01:00,N_102,N_104,eac1,0.1214634957040547
2030,sc01,02-17 07:00:00+01:00,N_101,N_103,eac1,0.09650825962534768
2030,sc01,02-17 07:00:00+01:00,N_102,N_106,eac1,0.0630588362887709
2030,sc01,02-17 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-17 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 07:00:00+01:00,N_115,N_116,eac1,0.30806691833965044
2030,sc01,02-17 07:00:00+01:00,N_103,N_124,eac1,0.28559299180771286
2030,sc01,02-17 07:00:00+01:00,N_111,N_113,eac1,0.2576977557497585
2030,sc01,02-17 07:00:00+01:00,N_116,N_117,cac2,0.22352904915528418
2030,sc01,02-17 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 07:00:00+01:00,N_112,N_123,eac1,0.21261230087277522
2030,sc01,02-17 07:00:00+01:00,N_109,N_111,eac1,0.23990662201202384
2030,sc01,02-17 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-17 07:00:00+01:00,N_103,N_109,eac1,0.07256969582241542
2030,sc01,02-17 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-17 07:00:00+01:00,N_104,N_109,eac1,0.13668688334183965
2030,sc01,02-17 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 07:00:00+01:00,N_101,N_105,eac1,0.08255866878605246
2030,sc01,02-17 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 07:00:00+01:00,N_105,N_110,eac1,0.20416230985096062
2030,sc01,02-17 07:00:00+01:00,N_121,N_122,eac1,0.3630159155181439
2030,sc01,02-17 07:00:00+01:00,N_106,N_110,eac1,0.22218114673271122
2030,sc01,02-17 07:00:00+01:00,N_120,N_123,eac1,0.04349229159999657
2030,sc01,02-17 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-17 07:00:00+01:00,N_110,N_112,eac1,0.2444458059018099
2030,sc01,02-17 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-17 07:00:00+01:00,N_116,N_117,eac1,0.22352882562668205
2030,sc01,02-17 07:00:00+01:00,N_112,N_113,eac1,0.2808163400180068
2030,sc01,02-17 07:00:00+01:00,N_117,N_118,eac1,0.20916412136752657
2030,sc01,02-17 07:00:00+01:00,N_109,N_112,eac1,0.22351144827919184
2030,sc01,02-17 07:00:00+01:00,N_113,N_123,eac1,0.1137664352072107
2030,sc01,02-17 07:00:00+01:00,N_119,N_120,eac1,0.10261212882032206
2030,sc01,02-17 07:00:00+01:00,N_115,N_121,eac1,0.8502516881579729
2030,sc01,04-25 00:00:00+02:00,N_117,N_118,cac2,0.1493786031136412
2030,sc01,04-25 00:00:00+02:00,N_101,N_102,eac1,0.027270838966254173
2030,sc01,04-25 00:00:00+02:00,N_107,N_108,eac1,0.13407725955851688
2030,sc01,04-25 00:00:00+02:00,N_111,N_114,eac1,0.056864700824407
2030,sc01,04-25 00:00:00+02:00,N_117,N_122,eac1,0.008767827992201936
2030,sc01,04-25 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-25 00:00:00+02:00,N_116,N_117,cac1,0.11422579729955311
2030,sc01,04-25 00:00:00+02:00,N_114,N_116,eac1,0.1856348141765629
2030,sc01,04-25 00:00:00+02:00,N_116,N_119,eac1,0.1434420501905925
2030,sc01,04-25 00:00:00+02:00,N_118,N_121,cac3,0.02445326866201895
2030,sc01,04-25 00:00:00+02:00,N_110,N_111,eac1,0.10274925310391633
2030,sc01,04-25 00:00:00+02:00,N_118,N_121,eac1,0.02445323198218954
2030,sc01,04-25 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-25 00:00:00+02:00,N_115,N_124,eac1,0.25231113079606426
2030,sc01,04-25 00:00:00+02:00,N_108,N_109,eac1,0.29461527865778847
2030,sc01,04-25 00:00:00+02:00,N_108,N_110,eac1,0.15772431671595222
2030,sc01,04-25 00:00:00+02:00,N_102,N_104,eac1,0.29764830469086384
2030,sc01,04-25 00:00:00+02:00,N_101,N_103,eac1,0.2575415821508708
2030,sc01,04-25 00:00:00+02:00,N_102,N_106,eac1,0.07214885583095212
2030,sc01,04-25 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-25 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-25 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-25 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-25 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-25 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-25 00:00:00+02:00,N_115,N_116,eac1,0.06273173922022829
2030,sc01,04-25 00:00:00+02:00,N_103,N_124,eac1,0.11038647453491877
2030,sc01,04-25 00:00:00+02:00,N_111,N_113,eac1,0.12698142330984677
2030,sc01,04-25 00:00:00+02:00,N_116,N_117,cac2,0.11422591152523619
2030,sc01,04-25 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-25 00:00:00+02:00,N_112,N_123,eac1,0.006764760603534377
2030,sc01,04-25 00:00:00+02:00,N_109,N_111,eac1,0.015103393819958634
2030,sc01,04-25 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-25 00:00:00+02:00,N_103,N_109,eac1,0.35384365518810407
2030,sc01,04-25 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-25 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-25 00:00:00+02:00,N_104,N_109,eac1,0.24884973657747184
2030,sc01,04-25 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-25 00:00:00+02:00,N_101,N_105,eac1,0.09250622058112773
2030,sc01,04-25 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-25 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-25 00:00:00+02:00,N_105,N_110,eac1,0.028295979553933637
2030,sc01,04-25 00:00:00+02:00,N_121,N_122,eac1,0.008767827992201936
2030,sc01,04-25 00:00:00+02:00,N_106,N_110,eac1,0.052201735937094866
2030,sc01,04-25 00:00:00+02:00,N_120,N_123,eac1,0.04814978330574053
2030,sc01,04-25 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-25 00:00:00+02:00,N_110,N_112,eac1,0.12262948650527962
2030,sc01,04-25 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-25 00:00:00+02:00,N_116,N_117,eac1,0.11422579729955311
2030,sc01,04-25 00:00:00+02:00,N_112,N_113,eac1,0.09894860958970396
2030,sc01,04-25 00:00:00+02:00,N_117,N_118,eac1,0.14937845373533692
2030,sc01,04-25 00:00:00+02:00,N_109,N_112,eac1,0.004776839581404508
2030,sc01,04-25 00:00:00+02:00,N_113,N_123,eac1,0.11619580774719995
2030,sc01,04-25 00:00:00+02:00,N_119,N_120,eac1,0.023961658771375342
2030,sc01,04-25 00:00:00+02:00,N_115,N_121,eac1,0.32427974387406117
2030,sc01,04-29 03:00:00+02:00,N_117,N_118,cac2,0.13268592164435095
2030,sc01,04-29 03:00:00+02:00,N_101,N_102,eac1,0.6548340462338166
2030,sc01,04-29 03:00:00+02:00,N_107,N_108,eac1,0.03583179096119455
2030,sc01,04-29 03:00:00+02:00,N_111,N_114,eac1,0.08300650750321235
2030,sc01,04-29 03:00:00+02:00,N_117,N_122,eac1,0.006991673756318451
2030,sc01,04-29 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-29 03:00:00+02:00,N_116,N_117,cac1,0.10126226015810064
2030,sc01,04-29 03:00:00+02:00,N_114,N_116,eac1,0.0832067018703688
2030,sc01,04-29 03:00:00+02:00,N_116,N_119,eac1,0.10175826679375247
2030,sc01,04-29 03:00:00+02:00,N_118,N_121,cac3,0.02704315383825922
2030,sc01,04-29 03:00:00+02:00,N_110,N_111,eac1,0.09902846973344681
2030,sc01,04-29 03:00:00+02:00,N_118,N_121,eac1,0.02704311327360959
2030,sc01,04-29 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-29 03:00:00+02:00,N_115,N_124,eac1,0.017852247713041423
2030,sc01,04-29 03:00:00+02:00,N_108,N_109,eac1,0.05508410019911836
2030,sc01,04-29 03:00:00+02:00,N_108,N_110,eac1,0.09208981937848408
2030,sc01,04-29 03:00:00+02:00,N_102,N_104,eac1,0.04268933255844485
2030,sc01,04-29 03:00:00+02:00,N_101,N_103,eac1,0.38826290071467806
2030,sc01,04-29 03:00:00+02:00,N_102,N_106,eac1,0.28345246717433425
2030,sc01,04-29 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-29 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-29 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-29 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-29 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-29 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-29 03:00:00+02:00,N_115,N_116,eac1,0.1416196226971801
2030,sc01,04-29 03:00:00+02:00,N_103,N_124,eac1,0.007810383479116208
2030,sc01,04-29 03:00:00+02:00,N_111,N_113,eac1,0.04995183574463364
2030,sc01,04-29 03:00:00+02:00,N_116,N_117,cac2,0.10126236142025954
2030,sc01,04-29 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-29 03:00:00+02:00,N_112,N_123,eac1,0.08668311145982287
2030,sc01,04-29 03:00:00+02:00,N_109,N_111,eac1,0.06716937622760294
2030,sc01,04-29 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-29 03:00:00+02:00,N_103,N_109,eac1,0.15228853603156892
2030,sc01,04-29 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-29 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-29 03:00:00+02:00,N_104,N_109,eac1,0.6516127642302638
2030,sc01,04-29 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-29 03:00:00+02:00,N_101,N_105,eac1,0.352066150119111
2030,sc01,04-29 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-29 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-29 03:00:00+02:00,N_105,N_110,eac1,0.3173222527928101
2030,sc01,04-29 03:00:00+02:00,N_121,N_122,eac1,0.00699167375631834
2030,sc01,04-29 03:00:00+02:00,N_106,N_110,eac1,0.20575973804707218
2030,sc01,04-29 03:00:00+02:00,N_120,N_123,eac1,0.04168107480756434
2030,sc01,04-29 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-29 03:00:00+02:00,N_110,N_112,eac1,0.08412329816942384
2030,sc01,04-29 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-29 03:00:00+02:00,N_116,N_117,eac1,0.10126226015810064
2030,sc01,04-29 03:00:00+02:00,N_112,N_113,eac1,0.07096939069408248
2030,sc01,04-29 03:00:00+02:00,N_117,N_118,eac1,0.13268578895869476
2030,sc01,04-29 03:00:00+02:00,N_109,N_112,eac1,0.05226420466358009
2030,sc01,04-29 03:00:00+02:00,N_113,N_123,eac1,0.008046362882825488
2030,sc01,04-29 03:00:00+02:00,N_119,N_120,eac1,0.02527062308903994
2030,sc01,04-29 03:00:00+02:00,N_115,N_121,eac1,0.3663526181550808
2030,sc01,04-29 05:00:00+02:00,N_117,N_118,cac2,0.25922674190539435
2030,sc01,04-29 05:00:00+02:00,N_101,N_102,eac1,0.003355929470904855
2030,sc01,04-29 05:00:00+02:00,N_107,N_108,eac1,0.6868044464887446
2030,sc01,04-29 05:00:00+02:00,N_111,N_114,eac1,0.21257655009805707
2030,sc01,04-29 05:00:00+02:00,N_117,N_122,eac1,0.23108596641326318
2030,sc01,04-29 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-29 05:00:00+02:00,N_116,N_117,cac1,0.25219135361269374
2030,sc01,04-29 05:00:00+02:00,N_114,N_116,eac1,0.3424148322214929
2030,sc01,04-29 05:00:00+02:00,N_116,N_119,eac1,0.39517074148322123
2030,sc01,04-29 05:00:00+02:00,N_118,N_121,cac3,0.12481864318275082
2030,sc01,04-29 05:00:00+02:00,N_110,N_111,eac1,0.0653003041036604
2030,sc01,04-29 05:00:00+02:00,N_118,N_121,eac1,0.1248184559551605
2030,sc01,04-29 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-29 05:00:00+02:00,N_115,N_124,eac1,0.551501969017848
2030,sc01,04-29 05:00:00+02:00,N_108,N_109,eac1,0.2719165297521983
2030,sc01,04-29 05:00:00+02:00,N_108,N_110,eac1,0.2843132573346002
2030,sc01,04-29 05:00:00+02:00,N_102,N_104,eac1,0.11409895003516508
2030,sc01,04-29 05:00:00+02:00,N_101,N_103,eac1,0.06233055804914891
2030,sc01,04-29 05:00:00+02:00,N_102,N_106,eac1,0.03210138539527365
2030,sc01,04-29 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-29 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-29 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-29 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-29 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-29 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-29 05:00:00+02:00,N_115,N_116,eac1,0.17166857416859452
2030,sc01,04-29 05:00:00+02:00,N_103,N_124,eac1,0.24128288699301353
2030,sc01,04-29 05:00:00+02:00,N_111,N_113,eac1,0.11663412290175691
2030,sc01,04-29 05:00:00+02:00,N_116,N_117,cac2,0.25219160580379524
2030,sc01,04-29 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-29 05:00:00+02:00,N_112,N_123,eac1,0.10163880453971084
2030,sc01,04-29 05:00:00+02:00,N_109,N_111,eac1,0.05462766992784783
2030,sc01,04-29 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-29 05:00:00+02:00,N_103,N_109,eac1,0.07948600671462845
2030,sc01,04-29 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-29 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-29 05:00:00+02:00,N_104,N_109,eac1,0.07920307723443812
2030,sc01,04-29 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-29 05:00:00+02:00,N_101,N_105,eac1,0.05592589359020036
2030,sc01,04-29 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-29 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-29 05:00:00+02:00,N_105,N_110,eac1,0.17950861751749222
2030,sc01,04-29 05:00:00+02:00,N_121,N_122,eac1,0.25616066229347945
2030,sc01,04-29 05:00:00+02:00,N_106,N_110,eac1,0.23900050180032273
2030,sc01,04-29 05:00:00+02:00,N_120,N_123,eac1,0.11557608042054358
2030,sc01,04-29 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-29 05:00:00+02:00,N_110,N_112,eac1,0.009535987737921513
2030,sc01,04-29 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-29 05:00:00+02:00,N_116,N_117,eac1,0.25219135361269374
2030,sc01,04-29 05:00:00+02:00,N_112,N_113,eac1,0.03800171143295208
2030,sc01,04-29 05:00:00+02:00,N_117,N_118,eac1,0.25922648267917
2030,sc01,04-29 05:00:00+02:00,N_109,N_112,eac1,0.0011366464378910622
2030,sc01,04-29 05:00:00+02:00,N_113,N_123,eac1,0.16103343688806532
2030,sc01,04-29 05:00:00+02:00,N_119,N_120,eac1,0.25261579150112135
2030,sc01,04-29 05:00:00+02:00,N_115,N_121,eac1,0.9601877893681806
2030,sc01,07-03 15:00:00+02:00,N_117,N_118,cac2,0.169718553039759
2030,sc01,07-03 15:00:00+02:00,N_101,N_102,eac1,0.6504447747492695
2030,sc01,07-03 15:00:00+02:00,N_107,N_108,eac1,0.5270591353763693
2030,sc01,07-03 15:00:00+02:00,N_111,N_114,eac1,0.21581700600714365
2030,sc01,07-03 15:00:00+02:00,N_117,N_122,eac1,0.42599242159303385
2030,sc01,07-03 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 15:00:00+02:00,N_116,N_117,cac1,0.23378689288941745
2030,sc01,07-03 15:00:00+02:00,N_114,N_116,eac1,0.491660204320747
2030,sc01,07-03 15:00:00+02:00,N_116,N_119,eac1,0.22324882341116717
2030,sc01,07-03 15:00:00+02:00,N_118,N_121,cac3,0.06875472374562527
2030,sc01,07-03 15:00:00+02:00,N_110,N_111,eac1,0.2699656464119473
2030,sc01,07-03 15:00:00+02:00,N_118,N_121,eac1,0.06875462061374603
2030,sc01,07-03 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 15:00:00+02:00,N_115,N_124,eac1,0.21772123159065804
2030,sc01,07-03 15:00:00+02:00,N_108,N_109,eac1,0.6551332588256663
2030,sc01,07-03 15:00:00+02:00,N_108,N_110,eac1,0.47735113640636084
2030,sc01,07-03 15:00:00+02:00,N_102,N_104,eac1,0.19685758839281126
2030,sc01,07-03 15:00:00+02:00,N_101,N_103,eac1,0.062218712971662184
2030,sc01,07-03 15:00:00+02:00,N_102,N_106,eac1,0.47630559262509903
2030,sc01,07-03 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 15:00:00+02:00,N_115,N_116,eac1,0.12953084884114482
2030,sc01,07-03 15:00:00+02:00,N_103,N_124,eac1,0.0952533449906294
2030,sc01,07-03 15:00:00+02:00,N_111,N_113,eac1,0.09368273646124235
2030,sc01,07-03 15:00:00+02:00,N_116,N_117,cac2,0.2337871266760766
2030,sc01,07-03 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 15:00:00+02:00,N_112,N_123,eac1,0.2346051898485017
2030,sc01,07-03 15:00:00+02:00,N_109,N_111,eac1,0.11690883823667976
2030,sc01,07-03 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 15:00:00+02:00,N_103,N_109,eac1,0.5619293818940627
2030,sc01,07-03 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 15:00:00+02:00,N_104,N_109,eac1,0.1904143244686052
2030,sc01,07-03 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 15:00:00+02:00,N_101,N_105,eac1,0.6469825060591479
2030,sc01,07-03 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 15:00:00+02:00,N_105,N_110,eac1,0.32175323799782257
2030,sc01,07-03 15:00:00+02:00,N_121,N_122,eac1,0.5992966460179948
2030,sc01,07-03 15:00:00+02:00,N_106,N_110,eac1,0.28778551199716007
2030,sc01,07-03 15:00:00+02:00,N_120,N_123,eac1,0.13792945000991388
2030,sc01,07-03 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 15:00:00+02:00,N_110,N_112,eac1,0.23256124103185313
2030,sc01,07-03 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 15:00:00+02:00,N_116,N_117,eac1,0.23378689288941745
2030,sc01,07-03 15:00:00+02:00,N_112,N_113,eac1,0.14642611764614294
2030,sc01,07-03 15:00:00+02:00,N_117,N_118,eac1,0.16971838332154524
2030,sc01,07-03 15:00:00+02:00,N_109,N_112,eac1,0.07950443285658544
2030,sc01,07-03 15:00:00+02:00,N_113,N_123,eac1,0.07887003496596269
2030,sc01,07-03 15:00:00+02:00,N_119,N_120,eac1,0.3169017533053075
2030,sc01,07-03 15:00:00+02:00,N_115,N_121,eac1,0.7300645539064091
2030,sc01,08-06 05:00:00+02:00,N_117,N_118,cac2,0.24889441710363358
2030,sc01,08-06 05:00:00+02:00,N_101,N_102,eac1,0.21119614756856703
2030,sc01,08-06 05:00:00+02:00,N_107,N_108,eac1,0.643331618739404
2030,sc01,08-06 05:00:00+02:00,N_111,N_114,eac1,0.27840735708933323
2030,sc01,08-06 05:00:00+02:00,N_117,N_122,eac1,0.3582771162810599
2030,sc01,08-06 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 05:00:00+02:00,N_116,N_117,cac1,0.27623990522755026
2030,sc01,08-06 05:00:00+02:00,N_114,N_116,eac1,0.49059443271518194
2030,sc01,08-06 05:00:00+02:00,N_116,N_119,eac1,0.4203188195576838
2030,sc01,08-06 05:00:00+02:00,N_118,N_121,cac3,0.15934158272215063
2030,sc01,08-06 05:00:00+02:00,N_110,N_111,eac1,0.16659124077720805
2030,sc01,08-06 05:00:00+02:00,N_118,N_121,eac1,0.15934134371025224
2030,sc01,08-06 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_115,N_124,eac1,0.6908007399689156
2030,sc01,08-06 05:00:00+02:00,N_108,N_109,eac1,0.18757597254142572
2030,sc01,08-06 05:00:00+02:00,N_108,N_110,eac1,0.2589485938382774
2030,sc01,08-06 05:00:00+02:00,N_102,N_104,eac1,0.11217305909185903
2030,sc01,08-06 05:00:00+02:00,N_101,N_103,eac1,0.2063139158665136
2030,sc01,08-06 05:00:00+02:00,N_102,N_106,eac1,0.04414794997296397
