Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,0.21986484963828848
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,0.2398405193666831
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,0.24700758301027048
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.03893959479127358
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.14548959374028905
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.38473627924691806
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,0.29930192586206733
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,0.7475577432382309
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.1664341823316355
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,0.03083995693813622
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,0.29930162656074005
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.35253538760132613
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.668811721756033
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,0.17471140713872715
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,0.5773234699918561
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,0.152250855599446
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,0.7285737093307927
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,0.002026505992341878
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,0.14700922031900662
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,0.47192838942143256
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.3189614608192764
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,0.05941955655176953
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.16244844293329438
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.1861808444207828
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.1386675378761792
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,0.3517880730382764
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,0.4733533614216751
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_102,N_104,eac1,0.17949755859162556
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 17:00:00+01:00,N_104,N_109,eac1,0.106037455894006
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac2,0.25500979424420617
2030,sc01,01-23 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac1,0.1743904453618389
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac2,0.24099257706973093
2030,sc01,01-23 17:00:00+01:00,N_101,N_105,eac1,0.36129375900503585
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,eac1,0.2550095392349219
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,eac1,0.2409923360776327
2030,sc01,01-23 17:00:00+01:00,N_110,N_111,eac1,0.2787784303690003
2030,sc01,01-23 17:00:00+01:00,N_106,N_110,eac1,0.3957184698183982
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_112,N_113,eac1,0.018844408415614647
2030,sc01,01-23 17:00:00+01:00,N_120,N_123,eac1,0.23373321379656706
2030,sc01,01-23 17:00:00+01:00,N_119,N_120,eac1,0.01699345615009316
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac2,0.17439061975210987
2030,sc01,01-23 17:00:00+01:00,N_117,N_122,eac1,0.2970611487067834
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,eac1,0.14787378378581392
2030,sc01,01-23 17:00:00+01:00,N_108,N_109,eac1,0.047061396137993206
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,eac1,0.1743904453618389
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_102,N_106,eac1,0.2792793421941046
2030,sc01,01-23 17:00:00+01:00,N_116,N_119,eac1,0.37373587937724667
2030,sc01,01-23 17:00:00+01:00,N_105,N_110,eac1,0.014294580371770942
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_121,N_122,eac1,0.34356248944594026
2030,sc01,01-23 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-23 17:00:00+01:00,N_110,N_112,eac1,0.275425527277591
2030,sc01,01-23 17:00:00+01:00,N_114,N_116,eac1,0.634775424060469
2030,sc01,01-23 17:00:00+01:00,N_101,N_103,eac1,0.017696047971960522
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,eac1,0.18525841250357833
2030,sc01,01-23 17:00:00+01:00,N_111,N_114,eac1,0.3948019458074255
2030,sc01,01-23 17:00:00+01:00,N_103,N_109,eac1,0.08503965521991912
2030,sc01,01-23 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 17:00:00+01:00,N_109,N_112,eac1,0.18190550941216915
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_111,N_113,eac1,0.023572285894996724
2030,sc01,01-23 17:00:00+01:00,N_101,N_102,eac1,0.151860993201288
2030,sc01,01-23 17:00:00+01:00,N_108,N_110,eac1,0.1556889538600069
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac1,0.2550095392349219
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 17:00:00+01:00,N_112,N_123,eac1,0.8743373669172259
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.016201059623609567
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_104,N_109,eac1,0.22510223968325152
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,0.22949186552813483
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac1,0.1428963105927025
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac2,0.23678054322655614
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.21079635212139655
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,0.22949163603672826
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,eac1,0.23678030644648332
2030,sc01,01-25 10:00:00+01:00,N_110,N_111,eac1,0.3209675755361088
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,0.4881849944925504
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_112,N_113,eac1,0.0012291264299485096
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,0.17814678247999385
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.06916386289871537
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac2,0.14289645348887023
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,0.2076256248074567
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,0.236733032921213
2030,sc01,01-25 10:00:00+01:00,N_108,N_109,eac1,0.0441760822920177
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,0.1428963105927025
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.17091536436254193
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.3515496133872145
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,0.13136506872762724
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,0.21758595036939285
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 10:00:00+01:00,N_110,N_112,eac1,0.31145694895658504
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,0.6889675789772661
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,0.16552003661764966
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,0.19284074792336098
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,0.4232285272553695
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.1394924548538276
2030,sc01,01-25 10:00:00+01:00,N_107,N_108,eac1,0.9824911873028034
2030,sc01,01-25 10:00:00+01:00,N_109,N_112,eac1,0.18333012134383728
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,0.012181662964875533
2030,sc01,01-25 10:00:00+01:00,N_101,N_102,eac1,0.21094952480573698
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.1930009508059525
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac1,0.22949163603672826
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,0.8968175529344803
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_102,N_104,eac1,0.24164583375152404
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_115,N_124,eac1,0.4104015725397324
2030,sc01,01-26 12:00:00+01:00,N_104,N_109,eac1,0.24001016989817478
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,cac2,0.2838832772327232
2030,sc01,01-26 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,cac1,0.13835034438355878
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,cac2,0.31022974250392144
2030,sc01,01-26 12:00:00+01:00,N_101,N_105,eac1,0.5669766224596688
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,eac1,0.2838829933500137
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,eac1,0.31022943227479977
2030,sc01,01-26 12:00:00+01:00,N_110,N_111,eac1,0.08480924192615545
2030,sc01,01-26 12:00:00+01:00,N_106,N_110,eac1,0.04530013367999387
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_112,N_113,eac1,0.04728056212585919
2030,sc01,01-26 12:00:00+01:00,N_120,N_123,eac1,0.07249398571948303
2030,sc01,01-26 12:00:00+01:00,N_119,N_120,eac1,0.2550132412809718
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,cac2,0.13835048273376485
2030,sc01,01-26 12:00:00+01:00,N_117,N_122,eac1,0.2048436765756554
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,eac1,0.10097216346889946
2030,sc01,01-26 12:00:00+01:00,N_108,N_109,eac1,0.2219339849610315
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,eac1,0.13835034438355878
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_102,N_106,eac1,0.35711864781268343
2030,sc01,01-26 12:00:00+01:00,N_116,N_119,eac1,0.5086220719433104
2030,sc01,01-26 12:00:00+01:00,N_105,N_110,eac1,0.27671115009093955
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_121,N_122,eac1,0.1994020855328204
2030,sc01,01-26 12:00:00+01:00,N_113,N_123,eac1,0.25759224907351785
2030,sc01,01-26 12:00:00+01:00,N_110,N_112,eac1,0.04622871047704742
2030,sc01,01-26 12:00:00+01:00,N_114,N_116,eac1,0.5206874998054944
2030,sc01,01-26 12:00:00+01:00,N_101,N_103,eac1,0.16914974059986795
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,eac1,0.030992185925679545
2030,sc01,01-26 12:00:00+01:00,N_111,N_114,eac1,0.1943235693333554
2030,sc01,01-26 12:00:00+01:00,N_103,N_109,eac1,0.22099288570204287
2030,sc01,01-26 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-26 12:00:00+01:00,N_109,N_112,eac1,0.007588345523428479
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_111,N_113,eac1,0.10168238073140912
2030,sc01,01-26 12:00:00+01:00,N_101,N_102,eac1,0.4688486948544169
2030,sc01,01-26 12:00:00+01:00,N_108,N_110,eac1,0.2844448301314538
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,cac1,0.2838829933500137
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,eac1,0.17955126511190153
2030,sc01,01-26 12:00:00+01:00,N_112,N_123,eac1,0.17771061479404274
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_102,N_104,eac1,0.13966143377100246
2030,sc01,01-29 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 14:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-29 14:00:00+01:00,N_104,N_109,eac1,0.05691115918560919
2030,sc01,01-29 14:00:00+01:00,N_116,N_117,cac2,0.3646848507187795
2030,sc01,01-29 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-29 14:00:00+01:00,N_118,N_121,cac1,0.17584492401416604
2030,sc01,01-29 14:00:00+01:00,N_117,N_118,cac2,0.379542403734455
2030,sc01,01-29 14:00:00+01:00,N_101,N_105,eac1,0.37231738962583605
2030,sc01,01-29 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 14:00:00+01:00,N_116,N_117,eac1,0.3646844860346581
2030,sc01,01-29 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 14:00:00+01:00,N_117,N_118,eac1,0.3795420241928108
2030,sc01,01-29 14:00:00+01:00,N_110,N_111,eac1,0.25281071489991347
2030,sc01,01-29 14:00:00+01:00,N_106,N_110,eac1,0.31907164126876425
2030,sc01,01-29 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_112,N_113,eac1,0.03575864741820303
2030,sc01,01-29 14:00:00+01:00,N_120,N_123,eac1,0.252421642589689
2030,sc01,01-29 14:00:00+01:00,N_119,N_120,eac1,0.47711749219798966
2030,sc01,01-29 14:00:00+01:00,N_118,N_121,cac2,0.17584509985891425
2030,sc01,01-29 14:00:00+01:00,N_117,N_122,eac1,0.32011187156020093
2030,sc01,01-29 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_115,N_116,eac1,0.13382376696950346
2030,sc01,01-29 14:00:00+01:00,N_108,N_109,eac1,0.058796134988532096
2030,sc01,01-29 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 14:00:00+01:00,N_118,N_121,eac1,0.17584492401416604
2030,sc01,01-29 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 14:00:00+01:00,N_102,N_106,eac1,0.2629060165731909
2030,sc01,01-29 14:00:00+01:00,N_116,N_119,eac1,0.6936078941771858
2030,sc01,01-29 14:00:00+01:00,N_105,N_110,eac1,0.0796330381649871
2030,sc01,01-29 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_121,N_122,eac1,0.34938040405524784
2030,sc01,01-29 14:00:00+01:00,N_113,N_123,eac1,0.28153717940743384
2030,sc01,01-29 14:00:00+01:00,N_110,N_112,eac1,0.15322061102400172
2030,sc01,01-29 14:00:00+01:00,N_114,N_116,eac1,0.7248763984857873
2030,sc01,01-29 14:00:00+01:00,N_101,N_103,eac1,0.05929319652673177
2030,sc01,01-29 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_109,N_111,eac1,0.15174890984692013
2030,sc01,01-29 14:00:00+01:00,N_111,N_114,eac1,0.4283196997991847
2030,sc01,01-29 14:00:00+01:00,N_103,N_109,eac1,0.2658355913087662
2030,sc01,01-29 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-29 14:00:00+01:00,N_109,N_112,eac1,0.052158805971008394
2030,sc01,01-29 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_111,N_113,eac1,0.10467183817819173
2030,sc01,01-29 14:00:00+01:00,N_101,N_102,eac1,0.5264961012992135
2030,sc01,01-29 14:00:00+01:00,N_108,N_110,eac1,0.1761838056975212
2030,sc01,01-29 14:00:00+01:00,N_116,N_117,cac1,0.3646844860346581
2030,sc01,01-29 14:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-29 14:00:00+01:00,N_112,N_123,eac1,0.29214691164891154
2030,sc01,01-29 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 15:00:00+01:00,N_102,N_104,eac1,0.058161879122069944
2030,sc01,01-29 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-29 15:00:00+01:00,N_104,N_109,eac1,0.14554338204786618
2030,sc01,01-29 15:00:00+01:00,N_116,N_117,cac2,0.3240675368744625
2030,sc01,01-29 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-29 15:00:00+01:00,N_118,N_121,cac1,0.16948587417509006
2030,sc01,01-29 15:00:00+01:00,N_117,N_118,cac2,0.33346690571821286
2030,sc01,01-29 15:00:00+01:00,N_101,N_105,eac1,0.2496135407630355
2030,sc01,01-29 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 15:00:00+01:00,N_116,N_117,eac1,0.3240672128075737
2030,sc01,01-29 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 15:00:00+01:00,N_117,N_118,eac1,0.3334665722519731
2030,sc01,01-29 15:00:00+01:00,N_110,N_111,eac1,0.2731497416857919
2030,sc01,01-29 15:00:00+01:00,N_106,N_110,eac1,0.4018772677626424
2030,sc01,01-29 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 15:00:00+01:00,N_112,N_113,eac1,0.028240949837413133
2030,sc01,01-29 15:00:00+01:00,N_120,N_123,eac1,0.008112883651729555
2030,sc01,01-29 15:00:00+01:00,N_119,N_120,eac1,0.2124884975455082
2030,sc01,01-29 15:00:00+01:00,N_118,N_121,cac2,0.16948604366079478
2030,sc01,01-29 15:00:00+01:00,N_117,N_122,eac1,0.2958691344743759
2030,sc01,01-29 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 15:00:00+01:00,N_115,N_116,eac1,0.0251432308214339
2030,sc01,01-29 15:00:00+01:00,N_108,N_109,eac1,0.04410791265520321
2030,sc01,01-29 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 15:00:00+01:00,N_118,N_121,eac1,0.16948587417509006
2030,sc01,01-29 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 15:00:00+01:00,N_102,N_106,eac1,0.1886297001975407
2030,sc01,01-29 15:00:00+01:00,N_116,N_119,eac1,0.4778311466602098
2030,sc01,01-29 15:00:00+01:00,N_105,N_110,eac1,0.03009682357773965
2030,sc01,01-29 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 15:00:00+01:00,N_121,N_122,eac1,0.32394420469894575
2030,sc01,01-29 15:00:00+01:00,N_113,N_123,eac1,0.6318594429551293
2030,sc01,01-29 15:00:00+01:00,N_110,N_112,eac1,0.23311528210472715
2030,sc01,01-29 15:00:00+01:00,N_114,N_116,eac1,0.6673001313531298
2030,sc01,01-29 15:00:00+01:00,N_101,N_103,eac1,0.09158086844666503
2030,sc01,01-29 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-29 15:00:00+01:00,N_109,N_111,eac1,0.17080326804821197
2030,sc01,01-29 15:00:00+01:00,N_111,N_114,eac1,0.3833736160061605
2030,sc01,01-29 15:00:00+01:00,N_103,N_109,eac1,0.1525177119043045
2030,sc01,01-29 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-29 15:00:00+01:00,N_109,N_112,eac1,0.1307688084671472
2030,sc01,01-29 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 15:00:00+01:00,N_111,N_113,eac1,0.02821103063810867
2030,sc01,01-29 15:00:00+01:00,N_101,N_102,eac1,0.4698897075017354
2030,sc01,01-29 15:00:00+01:00,N_108,N_110,eac1,0.16298778165511493
2030,sc01,01-29 15:00:00+01:00,N_116,N_117,cac1,0.3240672128075737
2030,sc01,01-29 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-29 15:00:00+01:00,N_112,N_123,eac1,0.5974222705950607
2030,sc01,01-29 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 22:00:00+01:00,N_102,N_104,eac1,0.1728274500572303
2030,sc01,01-31 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 22:00:00+01:00,N_115,N_124,eac1,0.5722789320534848
2030,sc01,01-31 22:00:00+01:00,N_104,N_109,eac1,0.3601768675005593
2030,sc01,01-31 22:00:00+01:00,N_116,N_117,cac2,0.25230464824801474
2030,sc01,01-31 22:00:00+01:00,N_115,N_121,eac1,0.9987118945490336
2030,sc01,01-31 22:00:00+01:00,N_118,N_121,cac1,0.07833771187709647
2030,sc01,01-31 22:00:00+01:00,N_117,N_118,cac2,0.2241719402314203
2030,sc01,01-31 22:00:00+01:00,N_101,N_105,eac1,0.018767428411238272
2030,sc01,01-31 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 22:00:00+01:00,N_116,N_117,eac1,0.25230439594387105
2030,sc01,01-31 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 22:00:00+01:00,N_117,N_118,eac1,0.2241717160599284
2030,sc01,01-31 22:00:00+01:00,N_110,N_111,eac1,0.44597663872390964
2030,sc01,01-31 22:00:00+01:00,N_106,N_110,eac1,0.4265075671539645
2030,sc01,01-31 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 22:00:00+01:00,N_112,N_113,eac1,0.27060242594168255
2030,sc01,01-31 22:00:00+01:00,N_120,N_123,eac1,0.23258049447279616
2030,sc01,01-31 22:00:00+01:00,N_119,N_120,eac1,0.4071369614798621
2030,sc01,01-31 22:00:00+01:00,N_118,N_121,cac2,0.07833779021473002
2030,sc01,01-31 22:00:00+01:00,N_117,N_122,eac1,0.3367024355956988
2030,sc01,01-31 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 22:00:00+01:00,N_115,N_116,eac1,0.30845487315088654
2030,sc01,01-31 22:00:00+01:00,N_108,N_109,eac1,0.7105954705491436
2030,sc01,01-31 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 22:00:00+01:00,N_118,N_121,eac1,0.07833771187709647
