Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 15:00:00+01:00,bus021,bus022,eac1,0.22431512571678047
2030,sc01,01-07 15:00:00+01:00,bus037,bus039,eac1,0.1415557577728518
2030,sc01,01-07 15:00:00+01:00,bus100,bus103,eac1,0.475685132309696
2030,sc01,01-07 15:00:00+01:00,bus068,bus081,eac1,0.14656722063330663
2030,sc01,01-07 15:00:00+01:00,bus012,bus014,eac1,0.1855100241247709
2030,sc01,01-07 15:00:00+01:00,bus048,bus049,eac1,-0.1353287748365074
2030,sc01,01-07 15:00:00+01:00,bus026,bus025,eac1,0.3017104828628028
2030,sc01,01-07 15:00:00+01:00,bus028,bus029,eac1,-0.06071255330739633
2030,sc01,01-07 15:00:00+01:00,bus052,bus053,eac1,-0.004974872150832588
2030,sc01,01-07 15:00:00+01:00,bus008,bus009,eac1,-0.05796040400627578
2030,sc01,01-07 15:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,bus070,bus074,eac1,0.10104199295248617
2030,sc01,01-07 15:00:00+01:00,bus085,bus086,eac1,-0.15438917210000014
2030,sc01,01-07 15:00:00+01:00,bus012,bus016,eac1,0.2047304492715526
2030,sc01,01-07 15:00:00+01:00,bus094,bus096,eac1,-0.07545330557158175
2030,sc01,01-07 15:00:00+01:00,bus083,bus084,eac1,-0.031769820823571604
2030,sc01,01-07 15:00:00+01:00,bus077,bus082,eac1,0.2696889601899245
2030,sc01,01-07 15:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,bus076,bus118,eac1,-0.06568891780282105
2030,sc01,01-07 15:00:00+01:00,bus075,bus077,eac1,-0.07619328498092548
2030,sc01,01-07 15:00:00+01:00,bus095,bus096,eac1,-0.14435901410306273
2030,sc01,01-07 15:00:00+01:00,bus040,bus041,eac1,0.03498247646660163
2030,sc01,01-07 15:00:00+01:00,bus100,bus104,eac1,0.15019824704662954
2030,sc01,01-07 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,bus103,bus105,eac1,0.036429042007438184
2030,sc01,01-07 15:00:00+01:00,bus033,bus037,eac1,0.1089391367598106
2030,sc01,01-07 15:00:00+01:00,bus080,bus098,eac1,0.2281156180978302
2030,sc01,01-07 15:00:00+01:00,bus076,bus077,eac1,-0.1856684675499065
2030,sc01,01-07 15:00:00+01:00,bus105,bus107,eac1,-0.26449959096060344
2030,sc01,01-07 15:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,bus100,bus101,eac1,0.004581253987745448
2030,sc01,01-07 15:00:00+01:00,bus018,bus019,eac1,-0.01779096011347736
2030,sc01,01-07 15:00:00+01:00,bus065,bus068,eac1,0.7045657616180245
2030,sc01,01-07 15:00:00+01:00,bus069,bus075,eac1,0.4468015382597297
2030,sc01,01-07 15:00:00+01:00,bus027,bus115,eac1,0.022833428155503044
2030,sc01,01-07 15:00:00+01:00,bus030,bus038,eac1,-0.0940096945152506
2030,sc01,01-07 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,01-07 15:00:00+01:00,bus024,bus072,eac1,0.05119565611015975
2030,sc01,01-07 15:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,bus051,bus052,eac1,0.05756281205916741
2030,sc01,01-07 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,bus016,bus017,eac1,0.10957808866155261
2030,sc01,01-07 15:00:00+01:00,bus011,bus012,eac1,-0.05258545240000001
2030,sc01,01-07 15:00:00+01:00,bus110,bus111,eac1,-0.13056502391180624
2030,sc01,01-07 15:00:00+01:00,bus110,bus112,eac1,0.3752483634
2030,sc01,01-07 15:00:00+01:00,bus103,bus104,eac1,0.03577634438922578
2030,sc01,01-07 15:00:00+01:00,bus002,bus012,eac1,0.07411120046118441
2030,sc01,01-07 15:00:00+01:00,bus109,bus110,eac1,0.2189864007751614
2030,sc01,01-07 15:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,bus005,bus011,eac1,-0.08929044266629882
2030,sc01,01-07 15:00:00+01:00,bus055,bus059,eac1,0.10937130177616694
2030,sc01,01-07 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,bus042,bus049,eac2,-0.24113340323387208
2030,sc01,01-07 15:00:00+01:00,bus104,bus105,eac1,0.006686412035855238
2030,sc01,01-07 15:00:00+01:00,bus070,bus071,eac1,0.02358639051984024
2030,sc01,01-07 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,bus056,bus059,eac2,0.09563847413673099
2030,sc01,01-07 15:00:00+01:00,bus015,bus033,eac1,0.16969751662781052
2030,sc01,01-07 15:00:00+01:00,bus042,bus049,eac1,-0.24113340323387208
2030,sc01,01-07 15:00:00+01:00,bus007,bus012,eac1,-0.13944840841
2030,sc01,01-07 15:00:00+01:00,bus046,bus048,eac1,-0.056612044796507444
2030,sc01,01-07 15:00:00+01:00,bus096,bus097,eac1,-0.22416880369089606
2030,sc01,01-07 15:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,bus060,bus062,eac1,-0.0012625617827096702
2030,sc01,01-07 15:00:00+01:00,bus014,bus015,eac1,0.11796582417477086
2030,sc01,01-07 15:00:00+01:00,bus015,bus017,eac1,0.015804091933443454
2030,sc01,01-07 15:00:00+01:00,bus054,bus056,eac1,-0.28531365036984135
2030,sc01,01-07 15:00:00+01:00,bus089,bus090,eac2,0.20309019796435135
2030,sc01,01-07 15:00:00+01:00,bus024,bus070,eac1,0.024695100868446507
2030,sc01,01-07 15:00:00+01:00,bus056,bus059,eac1,0.09106611680748489
2030,sc01,01-07 15:00:00+01:00,bus080,bus097,eac1,0.2832063512208961
2030,sc01,01-07 15:00:00+01:00,bus091,bus092,eac1,-0.05032110386391542
2030,sc01,01-07 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus098,bus100,eac1,0.1955331469472662
2030,sc01,01-07 19:00:00+01:00,bus089,bus090,eac1,0.03761807639318726
2030,sc01,01-07 19:00:00+01:00,bus063,bus064,eac1,-0.20405693718917906
2030,sc01,01-07 19:00:00+01:00,bus078,bus079,eac1,-0.1946762676765694
2030,sc01,01-07 19:00:00+01:00,bus092,bus093,eac1,-0.030175631985598972
2030,sc01,01-07 19:00:00+01:00,bus063,bus059,eac1,0.20405693718917917
2030,sc01,01-07 19:00:00+01:00,bus056,bus058,eac1,0.14402459703349824
2030,sc01,01-07 19:00:00+01:00,bus044,bus045,eac1,-0.18087346282494535
2030,sc01,01-07 19:00:00+01:00,bus059,bus061,eac1,0.0028004056403600486
2030,sc01,01-07 19:00:00+01:00,bus035,bus036,eac1,-0.0559716612864285
2030,sc01,01-07 19:00:00+01:00,bus064,bus065,eac1,1.065803233898649
2030,sc01,01-07 19:00:00+01:00,bus043,bus044,eac1,-0.12913740378494531
2030,sc01,01-07 19:00:00+01:00,bus103,bus110,eac1,0.18076210323920427
2030,sc01,01-07 19:00:00+01:00,bus025,bus027,eac1,0.37887728246549734
2030,sc01,01-07 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus065,bus066,eac1,-0.4528634327680183
2030,sc01,01-07 19:00:00+01:00,bus011,bus013,eac1,0.21027101732533093
2030,sc01,01-07 19:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-07 19:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus081,bus080,eac1,0.3211080362026726
2030,sc01,01-07 19:00:00+01:00,bus056,bus057,eac1,0.1231542690098355
2030,sc01,01-07 19:00:00+01:00,bus079,bus080,eac1,-0.3373164353765694
2030,sc01,01-07 19:00:00+01:00,bus060,bus061,eac1,-0.2920628557511695
2030,sc01,01-07 19:00:00+01:00,bus075,bus118,eac1,0.13301551759413888
2030,sc01,01-07 19:00:00+01:00,bus068,bus069,eac1,0.19332477629732736
2030,sc01,01-07 19:00:00+01:00,bus062,bus067,eac1,0.02453666218089895
2030,sc01,01-07 19:00:00+01:00,bus020,bus021,eac1,0.03909365863346964
2030,sc01,01-07 19:00:00+01:00,bus032,bus114,eac1,0.11365959621580823
2030,sc01,01-07 19:00:00+01:00,bus004,bus005,eac1,0.05123162004724757
2030,sc01,01-07 19:00:00+01:00,bus032,bus113,eac1,-0.3830909551216757
2030,sc01,01-07 19:00:00+01:00,bus092,bus102,eac1,-0.058757735761262975
2030,sc01,01-07 19:00:00+01:00,bus049,bus054,eac2,-0.07008068957678248
2030,sc01,01-07 19:00:00+01:00,bus019,bus034,eac1,-0.09475749372028786
2030,sc01,01-07 19:00:00+01:00,bus101,bus102,eac1,-0.255634145178737
2030,sc01,01-07 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus080,bus096,eac1,0.26415511815170234
2030,sc01,01-07 19:00:00+01:00,bus015,bus019,eac1,0.06986143315642412
2030,sc01,01-07 19:00:00+01:00,bus023,bus024,eac1,0.017113984633690904
2030,sc01,01-07 19:00:00+01:00,bus114,bus115,eac1,0.07142628874580825
2030,sc01,01-07 19:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,01-07 19:00:00+01:00,bus062,bus066,eac1,-0.017216143257699934
2030,sc01,01-07 19:00:00+01:00,bus017,bus018,eac1,0.16935219535675772
2030,sc01,01-07 19:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus105,bus106,eac1,-0.0698855720656647
2030,sc01,01-07 19:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus035,bus037,eac1,0.0559716612864285
2030,sc01,01-07 19:00:00+01:00,bus082,bus096,eac1,-0.05559752502450055
2030,sc01,01-07 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus088,bus089,eac1,-0.269145245111554
2030,sc01,01-07 19:00:00+01:00,bus037,bus040,eac1,0.03019592250904246
2030,sc01,01-07 19:00:00+01:00,bus013,bus015,eac1,0.0629252672643309
2030,sc01,01-07 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus055,bus056,eac1,0.027953955506779038
2030,sc01,01-07 19:00:00+01:00,bus045,bus046,eac1,-0.15252237870068125
2030,sc01,01-07 19:00:00+01:00,bus071,bus072,eac1,0.06660754002549962
2030,sc01,01-07 19:00:00+01:00,bus046,bus047,eac1,-0.04089995434641924
2030,sc01,01-07 19:00:00+01:00,bus106,bus107,eac1,-0.21242670707734457
2030,sc01,01-07 19:00:00+01:00,bus004,bus011,eac1,0.05672710487208332
2030,sc01,01-07 19:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus066,bus067,eac1,0.06526018428910108
2030,sc01,01-07 19:00:00+01:00,bus100,bus106,eac1,0.10181306548832014
2030,sc01,01-07 19:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-07 19:00:00+01:00,bus034,bus036,eac1,-0.09302410871357153
2030,sc01,01-07 19:00:00+01:00,bus040,bus042,eac1,-0.10719504919975403
2030,sc01,01-07 19:00:00+01:00,bus085,bus088,eac1,0.00020290718844595546
2030,sc01,01-07 19:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus045,bus049,eac1,-0.22219541452426417
2030,sc01,01-07 19:00:00+01:00,bus049,bus051,eac1,-0.01993767700629373
2030,sc01,01-07 19:00:00+01:00,bus090,bus091,eac1,-0.3410968605236712
2030,sc01,01-07 19:00:00+01:00,bus029,bus031,eac1,-0.17239505929898294
2030,sc01,01-07 19:00:00+01:00,bus051,bus058,eac1,-0.10554023426349829
2030,sc01,01-07 19:00:00+01:00,bus061,bus062,eac1,0.18102746053620233
2030,sc01,01-07 19:00:00+01:00,bus049,bus066,eac2,0.04947896875740976
2030,sc01,01-07 19:00:00+01:00,bus092,bus094,eac1,0.170047508908995
2030,sc01,01-07 19:00:00+01:00,bus050,bus057,eac1,-0.07997366063983546
2030,sc01,01-07 19:00:00+01:00,bus027,bus028,eac1,0.032451508671017204
2030,sc01,01-07 19:00:00+01:00,bus084,bus085,eac1,-0.09475302539261843
2030,sc01,01-07 19:00:00+01:00,bus049,bus050,eac1,-0.021534677589835516
2030,sc01,01-07 19:00:00+01:00,bus049,bus066,eac1,0.04947896875740976
2030,sc01,01-07 19:00:00+01:00,bus074,bus075,eac1,-0.2857986167162639
2030,sc01,01-07 19:00:00+01:00,bus034,bus043,eac1,-0.06707719325494532
2030,sc01,01-07 19:00:00+01:00,bus047,bus049,eac1,-0.2472322935632883
2030,sc01,01-07 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus049,bus054,eac1,-0.07056567704790206
2030,sc01,01-07 19:00:00+01:00,bus077,bus078,eac1,0.03490249432343062
2030,sc01,01-07 19:00:00+01:00,bus022,bus023,eac1,-0.07908338918653035
2030,sc01,01-07 19:00:00+01:00,bus030,bus017,eac1,0.7593333333333334
2030,sc01,01-07 19:00:00+01:00,bus089,bus092,eac2,0.0037133761880412397
2030,sc01,01-07 19:00:00+01:00,bus094,bus095,eac1,0.0669089244478468
2030,sc01,01-07 19:00:00+01:00,bus108,bus109,eac1,0.16077506834856437
2030,sc01,01-07 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus070,bus075,eac1,-0.009489955116893822
2030,sc01,01-07 19:00:00+01:00,bus006,bus007,eac1,-0.011478359600293031
2030,sc01,01-07 19:00:00+01:00,bus023,bus025,eac1,-0.1307387407302214
2030,sc01,01-07 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus054,bus059,eac1,0.09361981580293521
2030,sc01,01-07 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus053,bus054,eac1,-0.10991501688279542
2030,sc01,01-07 19:00:00+01:00,bus069,bus070,eac1,0.5142070469731514
2030,sc01,01-07 19:00:00+01:00,bus105,bus108,eac1,0.17085510094856438
2030,sc01,01-07 19:00:00+01:00,bus085,bus089,eac1,-0.11064997062844595
2030,sc01,01-07 19:00:00+01:00,bus089,bus092,eac1,0.01162544109563024
2030,sc01,01-07 19:00:00+01:00,bus083,bus085,eac1,-0.07536902584738159
2030,sc01,01-07 19:00:00+01:00,bus054,bus055,eac1,-0.06027163689041548
2030,sc01,01-07 19:00:00+01:00,bus077,bus080,eac2,-0.2672798766876976
2030,sc01,01-07 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus064,bus061,eac1,0.46185811064701143
2030,sc01,01-07 19:00:00+01:00,bus039,bus040,eac1,0.008632131000430532
2030,sc01,01-07 19:00:00+01:00,bus049,bus069,eac1,0.1440743239636536
2030,sc01,01-07 19:00:00+01:00,bus071,bus073,eac1,0.030240097799999976
2030,sc01,01-07 19:00:00+01:00,bus047,bus069,eac1,0.11241203245686915
2030,sc01,01-07 19:00:00+01:00,bus034,bus037,eac1,0.09145280824822888
2030,sc01,01-07 19:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus068,bus116,eac1,0.6245671875000001
2030,sc01,01-07 19:00:00+01:00,bus077,bus080,eac1,-0.5786471557156339
2030,sc01,01-07 19:00:00+01:00,bus009,bus010,eac1,-0.5178321342666665
2030,sc01,01-07 19:00:00+01:00,bus003,bus012,eac1,-0.2288707202380228
2030,sc01,01-07 19:00:00+01:00,bus027,bus032,eac1,-0.06552712295971208
2030,sc01,01-07 19:00:00+01:00,bus092,bus100,eac1,0.1386801731478663
2030,sc01,01-07 19:00:00+01:00,bus001,bus002,eac1,-0.1960362022529772
2030,sc01,01-07 19:00:00+01:00,bus059,bus060,eac1,0.03008903033582616
2030,sc01,01-07 19:00:00+01:00,bus031,bus032,eac1,0.028778313601017125
2030,sc01,01-07 19:00:00+01:00,bus001,bus003,eac1,-0.036425961738022816
2030,sc01,01-07 19:00:00+01:00,bus041,bus042,eac1,-0.1405056202907729
2030,sc01,01-07 19:00:00+01:00,bus021,bus022,eac1,-0.026291754856530347
2030,sc01,01-07 19:00:00+01:00,bus037,bus039,eac1,0.04293085901880339
2030,sc01,01-07 19:00:00+01:00,bus100,bus103,eac1,0.3845779008031385
2030,sc01,01-07 19:00:00+01:00,bus068,bus081,eac1,0.3211080362026726
2030,sc01,01-07 19:00:00+01:00,bus012,bus014,eac1,0.19717045986030912
2030,sc01,01-07 19:00:00+01:00,bus048,bus049,eac1,-0.14299876486426205
2030,sc01,01-07 19:00:00+01:00,bus026,bus025,eac1,0.5096160231957187
2030,sc01,01-07 19:00:00+01:00,bus028,bus029,eac1,-0.05143466809898278
2030,sc01,01-07 19:00:00+01:00,bus052,bus053,eac1,-0.03554443201279539
2030,sc01,01-07 19:00:00+01:00,bus008,bus009,eac1,-0.5178321342666666
2030,sc01,01-07 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus070,bus074,eac1,0.07759138448373609
2030,sc01,01-07 19:00:00+01:00,bus085,bus086,eac1,-0.1697507249000001
2030,sc01,01-07 19:00:00+01:00,bus012,bus016,eac1,0.09900446274839791
2030,sc01,01-07 19:00:00+01:00,bus094,bus096,eac1,-0.06645399323885176
2030,sc01,01-07 19:00:00+01:00,bus083,bus084,eac1,-0.038492021952618416
2030,sc01,01-07 19:00:00+01:00,bus077,bus082,eac1,0.26915021427549946
2030,sc01,01-07 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus076,bus118,eac1,-0.019238464994138837
2030,sc01,01-07 19:00:00+01:00,bus075,bus077,eac1,-0.12349905599854033
2030,sc01,01-07 19:00:00+01:00,bus095,bus096,eac1,-0.1586599512521532
2030,sc01,01-07 19:00:00+01:00,bus040,bus041,eac1,-0.01331489249077289
2030,sc01,01-07 19:00:00+01:00,bus100,bus104,eac1,0.13269028389631055
2030,sc01,01-07 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus103,bus105,eac1,0.0427544184409378
2030,sc01,01-07 19:00:00+01:00,bus033,bus037,eac1,-0.07429768800681164
2030,sc01,01-07 19:00:00+01:00,bus080,bus098,eac1,0.3045721748472662
2030,sc01,01-07 19:00:00+01:00,bus076,bus077,eac1,-0.21710864990586115
2030,sc01,01-07 19:00:00+01:00,bus105,bus107,eac1,-0.23331600102265526
2030,sc01,01-07 19:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus100,bus101,eac1,-0.12332951067873699
2030,sc01,01-07 19:00:00+01:00,bus018,bus019,eac1,0.13674493615675765
2030,sc01,01-07 19:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,01-07 19:00:00+01:00,bus069,bus075,eac1,0.524313207328756
2030,sc01,01-07 19:00:00+01:00,bus027,bus115,eac1,0.03713229295419174
2030,sc01,01-07 19:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,01-07 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus019,bus020,eac1,0.1352851295334696
2030,sc01,01-07 19:00:00+01:00,bus024,bus072,eac1,-0.0073937681854996384
2030,sc01,01-07 19:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus051,bus052,eac1,0.026515778517204602
2030,sc01,01-07 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus016,bus017,eac1,0.09900446274839791
2030,sc01,01-07 19:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-07 19:00:00+01:00,bus110,bus111,eac1,-0.29610242085223126
2030,sc01,01-07 19:00:00+01:00,bus110,bus112,eac1,0.39075831930000005
2030,sc01,01-07 19:00:00+01:00,bus103,bus104,eac1,0.04342473562299615
2030,sc01,01-07 19:00:00+01:00,bus002,bus012,eac1,-0.3016194709529772
2030,sc01,01-07 19:00:00+01:00,bus109,bus110,eac1,0.12051365820856441
2030,sc01,01-07 19:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus005,bus011,eac1,0.051231620047247683
2030,sc01,01-07 19:00:00+01:00,bus055,bus059,eac1,0.11922256020280542
2030,sc01,01-07 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus042,bus049,eac2,-0.2690616673452635
2030,sc01,01-07 19:00:00+01:00,bus104,bus105,eac1,0.0018284358193067507
2030,sc01,01-07 19:00:00+01:00,bus070,bus071,eac1,0.09684763782549966
2030,sc01,01-07 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus056,bus059,eac2,0.10588336302766954
2030,sc01,01-07 19:00:00+01:00,bus015,bus033,eac1,-0.07429768800681164
2030,sc01,01-07 19:00:00+01:00,bus042,bus049,eac1,-0.2690616673452635
2030,sc01,01-07 19:00:00+01:00,bus007,bus012,eac1,-0.11178246480029302
2030,sc01,01-07 19:00:00+01:00,bus046,bus048,eac1,-0.07103108425426208
2030,sc01,01-07 19:00:00+01:00,bus096,bus097,eac1,-0.23658546166380334
2030,sc01,01-07 19:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus060,bus062,eac1,0.05104784248699562
2030,sc01,01-07 19:00:00+01:00,bus014,bus015,eac1,0.12661023166030916
2030,sc01,01-07 19:00:00+01:00,bus015,bus017,eac1,-0.2869856007249725
2030,sc01,01-07 19:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-07 19:00:00+01:00,bus089,bus090,eac2,0.07093478798314146
2030,sc01,01-07 19:00:00+01:00,bus024,bus070,eac1,-0.04101245908080947
2030,sc01,01-07 19:00:00+01:00,bus056,bus059,eac1,0.10082121021359769
2030,sc01,01-07 19:00:00+01:00,bus080,bus097,eac1,0.2905612221238033
2030,sc01,01-07 19:00:00+01:00,bus091,bus092,eac1,0.17319641472632885
2030,sc01,01-09 09:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus098,bus100,eac1,0.12992482975680752
2030,sc01,01-09 09:00:00+01:00,bus089,bus090,eac1,0.20642664815689726
2030,sc01,01-09 09:00:00+01:00,bus063,bus064,eac1,-0.09321824380711208
2030,sc01,01-09 09:00:00+01:00,bus078,bus079,eac1,-0.1719661923457628
2030,sc01,01-09 09:00:00+01:00,bus092,bus093,eac1,-0.17304005186767824
2030,sc01,01-09 09:00:00+01:00,bus063,bus059,eac1,0.09321824380711208
2030,sc01,01-09 09:00:00+01:00,bus056,bus058,eac1,0.1900161048036002
2030,sc01,01-09 09:00:00+01:00,bus044,bus045,eac1,-0.09258067602546449
2030,sc01,01-09 09:00:00+01:00,bus059,bus061,eac1,0.043567790520627536
2030,sc01,01-09 09:00:00+01:00,bus035,bus036,eac1,-0.06319165545832078
2030,sc01,01-09 09:00:00+01:00,bus064,bus065,eac1,0.8803662187861836
2030,sc01,01-09 09:00:00+01:00,bus043,bus044,eac1,-0.03677989462546444
2030,sc01,01-09 09:00:00+01:00,bus103,bus110,eac1,0.248409412796184
2030,sc01,01-09 09:00:00+01:00,bus025,bus027,eac1,0.43998993994078694
2030,sc01,01-09 09:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus065,bus066,eac1,-0.2515844565300569
2030,sc01,01-09 09:00:00+01:00,bus011,bus013,eac1,0.007378704951887416
2030,sc01,01-09 09:00:00+01:00,bus008,bus030,eac1,0.30237680304268255
2030,sc01,01-09 09:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus081,bus080,eac1,0.30388971528889863
2030,sc01,01-09 09:00:00+01:00,bus056,bus057,eac1,0.17600063572673685
2030,sc01,01-09 09:00:00+01:00,bus079,bus080,eac1,-0.3240439746457628
2030,sc01,01-09 09:00:00+01:00,bus060,bus061,eac1,-0.29749818503138603
2030,sc01,01-09 09:00:00+01:00,bus075,bus118,eac1,0.08539252826378263
2030,sc01,01-09 09:00:00+01:00,bus068,bus069,eac1,0.11282041651110153
2030,sc01,01-09 09:00:00+01:00,bus062,bus067,eac1,0.032872436709251385
2030,sc01,01-09 09:00:00+01:00,bus020,bus021,eac1,0.09084287865690155
2030,sc01,01-09 09:00:00+01:00,bus032,bus114,eac1,0.07537386178377381
2030,sc01,01-09 09:00:00+01:00,bus004,bus005,eac1,-0.10171894546558158
2030,sc01,01-09 09:00:00+01:00,bus032,bus113,eac1,-0.3809342959592126
2030,sc01,01-09 09:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-09 09:00:00+01:00,bus049,bus054,eac2,-0.12195709031586144
2030,sc01,01-09 09:00:00+01:00,bus019,bus034,eac1,0.07752914509949604
2030,sc01,01-09 09:00:00+01:00,bus101,bus102,eac1,-0.16265715210999998
2030,sc01,01-09 09:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus080,bus096,eac1,0.29664187144871546
2030,sc01,01-09 09:00:00+01:00,bus015,bus019,eac1,0.16439785384526573
2030,sc01,01-09 09:00:00+01:00,bus023,bus024,eac1,0.23863845085694446
2030,sc01,01-09 09:00:00+01:00,bus114,bus115,eac1,0.03330624616377381
2030,sc01,01-09 09:00:00+01:00,bus038,bus065,eac1,0.007049324683759517
2030,sc01,01-09 09:00:00+01:00,bus062,bus066,eac1,-0.010689643161048534
2030,sc01,01-09 09:00:00+01:00,bus017,bus018,eac1,0.08813550559113148
2030,sc01,01-09 09:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus105,bus106,eac1,-0.11087241650710677
2030,sc01,01-09 09:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus035,bus037,eac1,0.06319165545832078
2030,sc01,01-09 09:00:00+01:00,bus082,bus096,eac1,0.0024679532254550107
2030,sc01,01-09 09:00:00+01:00,bus086,bus087,eac1,-0.06512766459202535
