Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,01-21 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-21 18:00:00+01:00,DG-BTM,0.061965677309999995
2030,sc01,01-21 18:00:00+01:00,Battery,0.0
2030,sc01,01-21 18:00:00+01:00,SolarPV-Tracking,0.25249982788400005
2030,sc01,01-21 19:00:00+01:00,Geothermal,0.016
2030,sc01,01-21 19:00:00+01:00,Coal,0.0196
2030,sc01,01-21 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-21 19:00:00+01:00,Hydro,3.787139702
2030,sc01,01-21 19:00:00+01:00,Oil,0.15552
2030,sc01,01-21 19:00:00+01:00,WT-Onshore,1.7581738259589996
2030,sc01,01-21 19:00:00+01:00,Biomass,0.0
2030,sc01,01-21 19:00:00+01:00,Natural gas,10.408719077062695
2030,sc01,01-21 19:00:00+01:00,SolarPV-NonTracking,0.036293676345
2030,sc01,01-21 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-21 19:00:00+01:00,DG-BTM,0.0054446639000000005
2030,sc01,01-21 19:00:00+01:00,Battery,0.0
2030,sc01,01-21 19:00:00+01:00,SolarPV-Tracking,0.012773918198
2030,sc01,01-21 20:00:00+01:00,Geothermal,0.016
2030,sc01,01-21 20:00:00+01:00,Coal,0.0196
2030,sc01,01-21 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-21 20:00:00+01:00,Hydro,3.7849370599999994
2030,sc01,01-21 20:00:00+01:00,Oil,0.12816
2030,sc01,01-21 20:00:00+01:00,WT-Onshore,1.5941691541950003
2030,sc01,01-21 20:00:00+01:00,Biomass,0.0
2030,sc01,01-21 20:00:00+01:00,Natural gas,10.09043977744985
2030,sc01,01-21 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,01-21 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-21 20:00:00+01:00,DG-BTM,0.0
2030,sc01,01-21 20:00:00+01:00,Battery,0.0
2030,sc01,01-21 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,01-21 21:00:00+01:00,Geothermal,0.016
2030,sc01,01-21 21:00:00+01:00,Coal,0.0196
2030,sc01,01-21 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-21 21:00:00+01:00,Hydro,3.782645142
2030,sc01,01-21 21:00:00+01:00,Oil,0.12816
2030,sc01,01-21 21:00:00+01:00,WT-Onshore,1.734716263923
2030,sc01,01-21 21:00:00+01:00,Biomass,0.0
2030,sc01,01-21 21:00:00+01:00,Natural gas,9.317949703456847
2030,sc01,01-21 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,01-21 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-21 21:00:00+01:00,DG-BTM,0.0
2030,sc01,01-21 21:00:00+01:00,Battery,0.0
2030,sc01,01-21 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,01-22 00:00:00+01:00,Geothermal,0.624
2030,sc01,01-22 00:00:00+01:00,Coal,0.0
2030,sc01,01-22 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-22 00:00:00+01:00,Hydro,137.68103642392902
2030,sc01,01-22 00:00:00+01:00,Oil,4.99824
2030,sc01,01-22 00:00:00+01:00,WT-Onshore,110.06426044387639
2030,sc01,01-22 00:00:00+01:00,Biomass,0.0
2030,sc01,01-22 00:00:00+01:00,Natural gas,217.75028275476296
2030,sc01,01-22 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,01-22 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-22 00:00:00+01:00,DG-BTM,0.0
2030,sc01,01-22 00:00:00+01:00,Battery,0.0
2030,sc01,01-22 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,01-22 17:00:00+01:00,Geothermal,0.016
2030,sc01,01-22 17:00:00+01:00,Coal,0.0196
2030,sc01,01-22 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-22 17:00:00+01:00,Hydro,4.6605116343
2030,sc01,01-22 17:00:00+01:00,Oil,0.12816
2030,sc01,01-22 17:00:00+01:00,WT-Onshore,5.289047944884
2030,sc01,01-22 17:00:00+01:00,Biomass,0.0
2030,sc01,01-22 17:00:00+01:00,Natural gas,7.885382684605574
2030,sc01,01-22 17:00:00+01:00,SolarPV-NonTracking,0.303413802618
2030,sc01,01-22 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-22 17:00:00+01:00,DG-BTM,0.060067778015
2030,sc01,01-22 17:00:00+01:00,Battery,0.0
2030,sc01,01-22 17:00:00+01:00,SolarPV-Tracking,0.42050556579699994
2030,sc01,01-22 18:00:00+01:00,Geothermal,0.016
2030,sc01,01-22 18:00:00+01:00,Coal,0.0196
2030,sc01,01-22 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-22 18:00:00+01:00,Hydro,4.6665246761
2030,sc01,01-22 18:00:00+01:00,Oil,0.12816
2030,sc01,01-22 18:00:00+01:00,WT-Onshore,5.409433889485
2030,sc01,01-22 18:00:00+01:00,Biomass,0.0
2030,sc01,01-22 18:00:00+01:00,Natural gas,7.951254335660614
2030,sc01,01-22 18:00:00+01:00,SolarPV-NonTracking,0.03913199815
2030,sc01,01-22 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-22 18:00:00+01:00,DG-BTM,0.0073612939830000005
2030,sc01,01-22 18:00:00+01:00,Battery,0.0
2030,sc01,01-22 18:00:00+01:00,SolarPV-Tracking,0.037217067882
2030,sc01,01-22 19:00:00+01:00,Geothermal,0.016
2030,sc01,01-22 19:00:00+01:00,Coal,0.0
2030,sc01,01-22 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-22 19:00:00+01:00,Hydro,4.6569694353
2030,sc01,01-22 19:00:00+01:00,Oil,0.12816
2030,sc01,01-22 19:00:00+01:00,WT-Onshore,5.5950886299996645
2030,sc01,01-22 19:00:00+01:00,Biomass,0.0
2030,sc01,01-22 19:00:00+01:00,Natural gas,7.480849079197567
2030,sc01,01-22 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,01-22 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-22 19:00:00+01:00,DG-BTM,0.0
2030,sc01,01-22 19:00:00+01:00,Battery,0.0
2030,sc01,01-22 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,01-22 20:00:00+01:00,Geothermal,0.016
2030,sc01,01-22 20:00:00+01:00,Coal,0.0
2030,sc01,01-22 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-22 20:00:00+01:00,Hydro,4.17550843412448
2030,sc01,01-22 20:00:00+01:00,Oil,0.12816
2030,sc01,01-22 20:00:00+01:00,WT-Onshore,5.466446803859157
2030,sc01,01-22 20:00:00+01:00,Biomass,0.0
2030,sc01,01-22 20:00:00+01:00,Natural gas,7.238821447149486
2030,sc01,01-22 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,01-22 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-22 20:00:00+01:00,DG-BTM,0.0
2030,sc01,01-22 20:00:00+01:00,Battery,0.0
2030,sc01,01-22 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,01-22 21:00:00+01:00,Geothermal,0.064
2030,sc01,01-22 21:00:00+01:00,Coal,0.0
2030,sc01,01-22 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-22 21:00:00+01:00,Hydro,14.542265005529305
2030,sc01,01-22 21:00:00+01:00,Oil,0.51264
2030,sc01,01-22 21:00:00+01:00,WT-Onshore,20.55687282057651
2030,sc01,01-22 21:00:00+01:00,Biomass,0.0
2030,sc01,01-22 21:00:00+01:00,Natural gas,28.007563214657893
2030,sc01,01-22 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,01-22 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-22 21:00:00+01:00,DG-BTM,0.0
2030,sc01,01-22 21:00:00+01:00,Battery,0.0
2030,sc01,01-22 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,01-23 08:00:00+01:00,Geothermal,0.016
2030,sc01,01-23 08:00:00+01:00,Coal,0.0196
2030,sc01,01-23 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-23 08:00:00+01:00,Hydro,3.7958205340000006
2030,sc01,01-23 08:00:00+01:00,Oil,0.12816
2030,sc01,01-23 08:00:00+01:00,WT-Onshore,3.8050725180410003
2030,sc01,01-23 08:00:00+01:00,Biomass,0.0
2030,sc01,01-23 08:00:00+01:00,Natural gas,9.182774382282947
2030,sc01,01-23 08:00:00+01:00,SolarPV-NonTracking,0.068075813012
2030,sc01,01-23 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-23 08:00:00+01:00,DG-BTM,0.007618250186
2030,sc01,01-23 08:00:00+01:00,Battery,0.0
2030,sc01,01-23 08:00:00+01:00,SolarPV-Tracking,0.049469364185999995
2030,sc01,01-23 09:00:00+01:00,Geothermal,0.016
2030,sc01,01-23 09:00:00+01:00,Coal,0.0196
2030,sc01,01-23 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-23 09:00:00+01:00,Hydro,3.797836196
2030,sc01,01-23 09:00:00+01:00,Oil,0.12816
2030,sc01,01-23 09:00:00+01:00,WT-Onshore,3.771815490624999
2030,sc01,01-23 09:00:00+01:00,Biomass,0.0
2030,sc01,01-23 09:00:00+01:00,Natural gas,9.121672217809701
2030,sc01,01-23 09:00:00+01:00,SolarPV-NonTracking,0.7247356388530003
2030,sc01,01-23 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-23 09:00:00+01:00,DG-BTM,0.09667807280633889
2030,sc01,01-23 09:00:00+01:00,Battery,0.0
2030,sc01,01-23 09:00:00+01:00,SolarPV-Tracking,0.5924062594
2030,sc01,01-23 10:00:00+01:00,Geothermal,0.016
2030,sc01,01-23 10:00:00+01:00,Coal,0.0196
2030,sc01,01-23 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-23 10:00:00+01:00,Hydro,3.7969354959999992
2030,sc01,01-23 10:00:00+01:00,Oil,0.12816
2030,sc01,01-23 10:00:00+01:00,WT-Onshore,3.5850710738759988
2030,sc01,01-23 10:00:00+01:00,Biomass,0.0
2030,sc01,01-23 10:00:00+01:00,Natural gas,8.525181430019815
2030,sc01,01-23 10:00:00+01:00,SolarPV-NonTracking,0.8221093962599999
2030,sc01,01-23 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-23 10:00:00+01:00,DG-BTM,0.2138026238
2030,sc01,01-23 10:00:00+01:00,Battery,0.0
2030,sc01,01-23 10:00:00+01:00,SolarPV-Tracking,1.5210080687966663
2030,sc01,01-23 11:00:00+01:00,Geothermal,0.016
2030,sc01,01-23 11:00:00+01:00,Coal,0.0196
2030,sc01,01-23 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-23 11:00:00+01:00,Hydro,3.7966943239999997
2030,sc01,01-23 11:00:00+01:00,Oil,0.12816
2030,sc01,01-23 11:00:00+01:00,WT-Onshore,3.8408838836800006
2030,sc01,01-23 11:00:00+01:00,Biomass,0.0
2030,sc01,01-23 11:00:00+01:00,Natural gas,7.460092111306736
2030,sc01,01-23 11:00:00+01:00,SolarPV-NonTracking,1.1235209600426919
2030,sc01,01-23 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-23 11:00:00+01:00,DG-BTM,0.32380404926
2030,sc01,01-23 11:00:00+01:00,Battery,0.0
2030,sc01,01-23 11:00:00+01:00,SolarPV-Tracking,1.9841152126366663
2030,sc01,01-23 12:00:00+01:00,Geothermal,0.016
2030,sc01,01-23 12:00:00+01:00,Coal,0.0196
2030,sc01,01-23 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-23 12:00:00+01:00,Hydro,3.7965606460000005
2030,sc01,01-23 12:00:00+01:00,Oil,0.12816
2030,sc01,01-23 12:00:00+01:00,WT-Onshore,3.701063525319
2030,sc01,01-23 12:00:00+01:00,Biomass,0.0
2030,sc01,01-23 12:00:00+01:00,Natural gas,7.148081901890341
2030,sc01,01-23 12:00:00+01:00,SolarPV-NonTracking,1.2044532339117688
2030,sc01,01-23 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-23 12:00:00+01:00,DG-BTM,0.38430437132999995
2030,sc01,01-23 12:00:00+01:00,Battery,0.0
2030,sc01,01-23 12:00:00+01:00,SolarPV-Tracking,2.1625657698066667
2030,sc01,01-23 17:00:00+01:00,Geothermal,0.016
2030,sc01,01-23 17:00:00+01:00,Coal,0.0
2030,sc01,01-23 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-23 17:00:00+01:00,Hydro,4.700561545832539
2030,sc01,01-23 17:00:00+01:00,Oil,0.12816
2030,sc01,01-23 17:00:00+01:00,WT-Onshore,3.9501654336864718
2030,sc01,01-23 17:00:00+01:00,Biomass,0.0
2030,sc01,01-23 17:00:00+01:00,Natural gas,8.220070965707311
2030,sc01,01-23 17:00:00+01:00,SolarPV-NonTracking,0.6670605685130002
2030,sc01,01-23 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-23 17:00:00+01:00,DG-BTM,0.12119040943699998
2030,sc01,01-23 17:00:00+01:00,Battery,0.0
2030,sc01,01-23 17:00:00+01:00,SolarPV-Tracking,0.6645253249059999
2030,sc01,01-23 18:00:00+01:00,Geothermal,0.016
2030,sc01,01-23 18:00:00+01:00,Coal,0.0
2030,sc01,01-23 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-23 18:00:00+01:00,Hydro,4.723161932198084
2030,sc01,01-23 18:00:00+01:00,Oil,0.12816
2030,sc01,01-23 18:00:00+01:00,WT-Onshore,4.154277758058571
2030,sc01,01-23 18:00:00+01:00,Biomass,0.0
2030,sc01,01-23 18:00:00+01:00,Natural gas,8.374261317853199
2030,sc01,01-23 18:00:00+01:00,SolarPV-NonTracking,0.11043151024999999
2030,sc01,01-23 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-23 18:00:00+01:00,DG-BTM,0.017711066162
2030,sc01,01-23 18:00:00+01:00,Battery,0.0
2030,sc01,01-23 18:00:00+01:00,SolarPV-Tracking,0.06371530890799999
2030,sc01,01-23 19:00:00+01:00,Geothermal,0.016
2030,sc01,01-23 19:00:00+01:00,Coal,0.0
2030,sc01,01-23 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-23 19:00:00+01:00,Hydro,4.596711369856256
2030,sc01,01-23 19:00:00+01:00,Oil,0.12816
2030,sc01,01-23 19:00:00+01:00,WT-Onshore,4.135964627663331
2030,sc01,01-23 19:00:00+01:00,Biomass,0.0
2030,sc01,01-23 19:00:00+01:00,Natural gas,8.324084155687688
2030,sc01,01-23 19:00:00+01:00,SolarPV-NonTracking,0.030982406639
2030,sc01,01-23 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-23 19:00:00+01:00,DG-BTM,0.004647883817
2030,sc01,01-23 19:00:00+01:00,Battery,0.0
2030,sc01,01-23 19:00:00+01:00,SolarPV-Tracking,0.010904564315999999
2030,sc01,01-23 20:00:00+01:00,Geothermal,0.016
2030,sc01,01-23 20:00:00+01:00,Coal,0.0
2030,sc01,01-23 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-23 20:00:00+01:00,Hydro,4.427404456023368
2030,sc01,01-23 20:00:00+01:00,Oil,0.12816
2030,sc01,01-23 20:00:00+01:00,WT-Onshore,4.1427548539912245
2030,sc01,01-23 20:00:00+01:00,Biomass,0.0
2030,sc01,01-23 20:00:00+01:00,Natural gas,7.9230033262539585
2030,sc01,01-23 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,01-23 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-23 20:00:00+01:00,DG-BTM,0.0
2030,sc01,01-23 20:00:00+01:00,Battery,0.0
2030,sc01,01-23 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,01-23 21:00:00+01:00,Geothermal,0.064
2030,sc01,01-23 21:00:00+01:00,Coal,0.0
2030,sc01,01-23 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-23 21:00:00+01:00,Hydro,16.9402598284875
2030,sc01,01-23 21:00:00+01:00,Oil,0.51264
2030,sc01,01-23 21:00:00+01:00,WT-Onshore,15.51707363225091
2030,sc01,01-23 21:00:00+01:00,Biomass,0.0
2030,sc01,01-23 21:00:00+01:00,Natural gas,29.511027614162018
2030,sc01,01-23 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,01-23 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-23 21:00:00+01:00,DG-BTM,0.0
2030,sc01,01-23 21:00:00+01:00,Battery,0.0
2030,sc01,01-23 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,01-24 07:00:00+01:00,Geothermal,0.016
2030,sc01,01-24 07:00:00+01:00,Coal,0.0
2030,sc01,01-24 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-24 07:00:00+01:00,Hydro,4.460834502311778
2030,sc01,01-24 07:00:00+01:00,Oil,0.12816
2030,sc01,01-24 07:00:00+01:00,WT-Onshore,2.9246765745684753
2030,sc01,01-24 07:00:00+01:00,Biomass,0.0
2030,sc01,01-24 07:00:00+01:00,Natural gas,8.753250923344885
2030,sc01,01-24 07:00:00+01:00,SolarPV-NonTracking,0.001949213115
2030,sc01,01-24 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-24 07:00:00+01:00,DG-BTM,0.0
2030,sc01,01-24 07:00:00+01:00,Battery,0.0
2030,sc01,01-24 07:00:00+01:00,SolarPV-Tracking,0.006878360656
2030,sc01,01-24 08:00:00+01:00,Geothermal,0.016
2030,sc01,01-24 08:00:00+01:00,Coal,0.0
2030,sc01,01-24 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-24 08:00:00+01:00,Hydro,5.784798640482927
2030,sc01,01-24 08:00:00+01:00,Oil,0.12816
2030,sc01,01-24 08:00:00+01:00,WT-Onshore,2.9960411457985217
2030,sc01,01-24 08:00:00+01:00,Biomass,0.0
2030,sc01,01-24 08:00:00+01:00,Natural gas,8.527419021726109
2030,sc01,01-24 08:00:00+01:00,SolarPV-NonTracking,0.078687289528
2030,sc01,01-24 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-24 08:00:00+01:00,DG-BTM,0.00880120829
2030,sc01,01-24 08:00:00+01:00,Battery,0.0
2030,sc01,01-24 08:00:00+01:00,SolarPV-Tracking,0.05728521393000001
2030,sc01,01-24 09:00:00+01:00,Geothermal,0.016
2030,sc01,01-24 09:00:00+01:00,Coal,0.0
2030,sc01,01-24 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-24 09:00:00+01:00,Hydro,5.824555207633202
2030,sc01,01-24 09:00:00+01:00,Oil,0.12816
2030,sc01,01-24 09:00:00+01:00,WT-Onshore,3.135078228953778
2030,sc01,01-24 09:00:00+01:00,Biomass,0.0
2030,sc01,01-24 09:00:00+01:00,Natural gas,8.081507901547159
2030,sc01,01-24 09:00:00+01:00,SolarPV-NonTracking,0.8207694455879998
2030,sc01,01-24 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-24 09:00:00+01:00,DG-BTM,0.12768747926000001
2030,sc01,01-24 09:00:00+01:00,Battery,0.0
2030,sc01,01-24 09:00:00+01:00,SolarPV-Tracking,0.6734759334300001
2030,sc01,01-24 10:00:00+01:00,Geothermal,0.032
2030,sc01,01-24 10:00:00+01:00,Coal,0.0
2030,sc01,01-24 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-24 10:00:00+01:00,Hydro,11.422690211655297
2030,sc01,01-24 10:00:00+01:00,Oil,0.25632
2030,sc01,01-24 10:00:00+01:00,WT-Onshore,6.499981221468209
2030,sc01,01-24 10:00:00+01:00,Biomass,0.0
2030,sc01,01-24 10:00:00+01:00,Natural gas,13.734144859362944
2030,sc01,01-24 10:00:00+01:00,SolarPV-NonTracking,2.3529708893879993
2030,sc01,01-24 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-24 10:00:00+01:00,DG-BTM,0.51625842236
2030,sc01,01-24 10:00:00+01:00,Battery,0.0
2030,sc01,01-24 10:00:00+01:00,SolarPV-Tracking,3.4802882331333325
2030,sc01,01-24 12:00:00+01:00,Geothermal,0.032
2030,sc01,01-24 12:00:00+01:00,Coal,0.0
2030,sc01,01-24 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-24 12:00:00+01:00,Hydro,11.349572583647474
2030,sc01,01-24 12:00:00+01:00,Oil,0.25632
2030,sc01,01-24 12:00:00+01:00,WT-Onshore,6.300649793352028
2030,sc01,01-24 12:00:00+01:00,Biomass,0.0
2030,sc01,01-24 12:00:00+01:00,Natural gas,10.618002822297935
2030,sc01,01-24 12:00:00+01:00,SolarPV-NonTracking,3.0429541451829083
2030,sc01,01-24 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-24 12:00:00+01:00,DG-BTM,0.9269572544000001
2030,sc01,01-24 12:00:00+01:00,Battery,0.0
2030,sc01,01-24 12:00:00+01:00,SolarPV-Tracking,5.214168988942585
2030,sc01,01-24 13:00:00+01:00,Geothermal,0.016
2030,sc01,01-24 13:00:00+01:00,Coal,0.0
2030,sc01,01-24 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-24 13:00:00+01:00,Hydro,5.640876299890028
2030,sc01,01-24 13:00:00+01:00,Oil,0.12816
2030,sc01,01-24 13:00:00+01:00,WT-Onshore,3.2612024517210316
2030,sc01,01-24 13:00:00+01:00,Biomass,0.0
2030,sc01,01-24 13:00:00+01:00,Natural gas,4.961318828828638
2030,sc01,01-24 13:00:00+01:00,SolarPV-NonTracking,1.860500139546925
2030,sc01,01-24 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-24 13:00:00+01:00,DG-BTM,0.47438627170000003
2030,sc01,01-24 13:00:00+01:00,Battery,0.0
2030,sc01,01-24 13:00:00+01:00,SolarPV-Tracking,2.290687806488128
2030,sc01,01-24 14:00:00+01:00,Geothermal,0.016
2030,sc01,01-24 14:00:00+01:00,Coal,0.0
2030,sc01,01-24 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-24 14:00:00+01:00,Hydro,5.612854331571617
2030,sc01,01-24 14:00:00+01:00,Oil,0.12816
2030,sc01,01-24 14:00:00+01:00,WT-Onshore,3.3775552116814507
2030,sc01,01-24 14:00:00+01:00,Biomass,0.0
2030,sc01,01-24 14:00:00+01:00,Natural gas,4.741369432493514
2030,sc01,01-24 14:00:00+01:00,SolarPV-NonTracking,1.3634370022281568
2030,sc01,01-24 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-24 14:00:00+01:00,DG-BTM,0.4483428739
2030,sc01,01-24 14:00:00+01:00,Battery,0.0
2030,sc01,01-24 14:00:00+01:00,SolarPV-Tracking,2.6425589041211626
2030,sc01,01-24 16:00:00+01:00,Geothermal,0.016
2030,sc01,01-24 16:00:00+01:00,Coal,0.0
2030,sc01,01-24 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-24 16:00:00+01:00,Hydro,4.358293227692533
2030,sc01,01-24 16:00:00+01:00,Oil,0.12816
2030,sc01,01-24 16:00:00+01:00,WT-Onshore,3.0710210684238572
2030,sc01,01-24 16:00:00+01:00,Biomass,0.0
2030,sc01,01-24 16:00:00+01:00,Natural gas,7.298975087388334
2030,sc01,01-24 16:00:00+01:00,SolarPV-NonTracking,0.7432819150606925
2030,sc01,01-24 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-24 16:00:00+01:00,DG-BTM,0.31792591224
2030,sc01,01-24 16:00:00+01:00,Battery,0.0
2030,sc01,01-24 16:00:00+01:00,SolarPV-Tracking,2.0781363777366666
2030,sc01,01-24 17:00:00+01:00,Geothermal,0.032
2030,sc01,01-24 17:00:00+01:00,Coal,0.0
2030,sc01,01-24 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-24 17:00:00+01:00,Hydro,9.408240439751586
2030,sc01,01-24 17:00:00+01:00,Oil,0.25632
2030,sc01,01-24 17:00:00+01:00,WT-Onshore,6.794912436790346
2030,sc01,01-24 17:00:00+01:00,Biomass,0.0
2030,sc01,01-24 17:00:00+01:00,Natural gas,15.744334474580308
2030,sc01,01-24 17:00:00+01:00,SolarPV-NonTracking,1.1034697033860004
2030,sc01,01-24 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-24 17:00:00+01:00,DG-BTM,0.39242180792000003
2030,sc01,01-24 17:00:00+01:00,Battery,0.0
2030,sc01,01-24 17:00:00+01:00,SolarPV-Tracking,2.7734630289833326
2030,sc01,01-24 18:00:00+01:00,Geothermal,0.016
2030,sc01,01-24 18:00:00+01:00,Coal,0.0
2030,sc01,01-24 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-24 18:00:00+01:00,Hydro,4.8182212529230455
2030,sc01,01-24 18:00:00+01:00,Oil,0.12816
2030,sc01,01-24 18:00:00+01:00,WT-Onshore,3.6283158807172726
2030,sc01,01-24 18:00:00+01:00,Biomass,0.0
2030,sc01,01-24 18:00:00+01:00,Natural gas,8.216252119665995
2030,sc01,01-24 18:00:00+01:00,SolarPV-NonTracking,0.3629118546830001
2030,sc01,01-24 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-24 18:00:00+01:00,DG-BTM,0.061174107900000003
2030,sc01,01-24 18:00:00+01:00,Battery,0.0
2030,sc01,01-24 18:00:00+01:00,SolarPV-Tracking,0.26098531622899995
2030,sc01,01-24 19:00:00+01:00,Geothermal,0.016
2030,sc01,01-24 19:00:00+01:00,Coal,0.0
2030,sc01,01-24 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-24 19:00:00+01:00,Hydro,4.915074610419406
2030,sc01,01-24 19:00:00+01:00,Oil,0.12816
2030,sc01,01-24 19:00:00+01:00,WT-Onshore,3.665204459046836
2030,sc01,01-24 19:00:00+01:00,Biomass,0.0
2030,sc01,01-24 19:00:00+01:00,Natural gas,8.11775244244662
2030,sc01,01-24 19:00:00+01:00,SolarPV-NonTracking,0.034523253113
2030,sc01,01-24 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-24 19:00:00+01:00,DG-BTM,0.005179070539
2030,sc01,01-24 19:00:00+01:00,Battery,0.0
2030,sc01,01-24 19:00:00+01:00,SolarPV-Tracking,0.012150800237000001
2030,sc01,01-24 20:00:00+01:00,Geothermal,0.016
2030,sc01,01-24 20:00:00+01:00,Coal,0.0
2030,sc01,01-24 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-24 20:00:00+01:00,Hydro,4.750201140290422
2030,sc01,01-24 20:00:00+01:00,Oil,0.12816
2030,sc01,01-24 20:00:00+01:00,WT-Onshore,3.5745538829324244
2030,sc01,01-24 20:00:00+01:00,Biomass,0.0
2030,sc01,01-24 20:00:00+01:00,Natural gas,7.8672378238078435
2030,sc01,01-24 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,01-24 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-24 20:00:00+01:00,DG-BTM,0.0
2030,sc01,01-24 20:00:00+01:00,Battery,0.0
2030,sc01,01-24 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,01-25 06:00:00+01:00,Geothermal,0.064
2030,sc01,01-25 06:00:00+01:00,Coal,0.0
2030,sc01,01-25 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-25 06:00:00+01:00,Hydro,17.858689919711058
2030,sc01,01-25 06:00:00+01:00,Oil,0.51264
2030,sc01,01-25 06:00:00+01:00,WT-Onshore,15.22477985663041
