Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-05 01:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,04-05 01:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,04-05 01:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,04-05 01:00:00+02:00,N_103,N_109,eac1,0.3695565342571442
2030,sc01,04-05 01:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,04-05 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 01:00:00+02:00,N_108,N_109,eac1,0.36957338517333677
2030,sc01,04-05 01:00:00+02:00,N_104,N_109,eac1,0.23430000349443986
2030,sc01,04-05 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 01:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,04-05 01:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,04-05 01:00:00+02:00,N_119,N_120,eac2,0.22842603185666976
2030,sc01,04-05 01:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,04-05 01:00:00+02:00,N_115,N_121,cac2,0.7493412767421945
2030,sc01,04-05 01:00:00+02:00,N_116,N_117,cac1,0.39573155056225506
2030,sc01,04-05 01:00:00+02:00,N_109,N_112,eac1,0.09255524642995834
2030,sc01,04-05 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-05 01:00:00+02:00,N_121,N_122,eac1,0.30338373039628497
2030,sc01,04-05 01:00:00+02:00,N_118,N_121,cac1,0.24811758423631816
2030,sc01,04-05 01:00:00+02:00,N_118,N_121,eac2,0.2481175842363186
2030,sc01,04-05 01:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,04-05 01:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,04-05 01:00:00+02:00,N_115,N_116,eac1,0.42951142790422614
2030,sc01,04-05 01:00:00+02:00,N_101,N_105,eac1,0.002864581822419645
2030,sc01,04-05 01:00:00+02:00,N_115,N_121,cac1,0.7493412767421945
2030,sc01,04-05 01:00:00+02:00,N_115,N_121,eac2,0.7493412767421982
2030,sc01,04-05 01:00:00+02:00,N_114,N_116,eac1,0.558642495275333
2030,sc01,04-05 01:00:00+02:00,N_102,N_104,eac1,0.07969439792647169
2030,sc01,04-05 01:00:00+02:00,N_107,N_108,eac1,0.26115811743932893
2030,sc01,04-05 01:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,04-05 01:00:00+02:00,N_117,N_118,eac1,0.2504240097592089
2030,sc01,04-05 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-05 01:00:00+02:00,N_120,N_123,eac1,0.18162632337608672
2030,sc01,04-05 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 01:00:00+02:00,N_102,N_106,eac1,0.01080345042367625
2030,sc01,04-05 01:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,04-14 04:00:00+02:00,N_106,N_110,eac1,0.32227776256367424
2030,sc01,04-14 04:00:00+02:00,N_115,N_124,cac1,0.4598681551604571
2030,sc01,04-14 04:00:00+02:00,N_112,N_113,eac1,0.012182262709695335
2030,sc01,04-14 04:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,04-14 04:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,04-14 04:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,04-14 04:00:00+02:00,N_112,N_123,eac1,0.31089825644535496
2030,sc01,04-14 04:00:00+02:00,N_117,N_122,eac1,0.2632791757855908
2030,sc01,04-14 04:00:00+02:00,N_117,N_118,cac1,0.2632005687867969
2030,sc01,04-14 04:00:00+02:00,N_101,N_102,eac1,0.10206459650479832
2030,sc01,04-14 04:00:00+02:00,N_110,N_112,eac1,0.13814543095929102
2030,sc01,04-14 04:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,04-14 04:00:00+02:00,N_120,N_123,eac2,0.14143002996347864
2030,sc01,04-14 04:00:00+02:00,N_109,N_111,eac1,0.109474318375747
2030,sc01,04-14 04:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,04-14 04:00:00+02:00,N_111,N_113,eac1,0.07439346827267612
2030,sc01,04-14 04:00:00+02:00,N_119,N_120,eac1,0.1917305726023935
2030,sc01,04-14 04:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,04-14 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-14 04:00:00+02:00,N_116,N_117,eac1,0.3948401566795894
2030,sc01,04-14 04:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,04-14 04:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,04-14 04:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,04-14 04:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,04-14 04:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,04-14 04:00:00+02:00,N_118,N_121,eac1,0.058317285104051444
2030,sc01,04-14 04:00:00+02:00,N_116,N_119,eac1,0.5257173673723426
2030,sc01,04-14 04:00:00+02:00,N_110,N_111,eac1,0.1995429687164962
2030,sc01,04-14 04:00:00+02:00,N_111,N_114,eac1,0.32160742155313843
2030,sc01,04-14 04:00:00+02:00,N_115,N_121,eac1,0.6141165567912367
2030,sc01,04-14 04:00:00+02:00,N_105,N_110,eac1,0.20134711007823833
2030,sc01,04-14 04:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,04-14 04:00:00+02:00,N_101,N_103,eac1,0.30267122263378166
2030,sc01,04-14 04:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,04-14 04:00:00+02:00,N_108,N_110,eac1,0.189650716101581
2030,sc01,04-14 04:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,04-14 04:00:00+02:00,N_113,N_123,eac1,0.331963879742838
2030,sc01,04-14 04:00:00+02:00,N_103,N_124,eac1,0.402385929141353
2030,sc01,04-14 04:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,04-14 04:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,04-14 04:00:00+02:00,N_115,N_124,eac1,0.4598681551604571
2030,sc01,04-14 04:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,04-14 04:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,04-14 04:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,04-14 04:00:00+02:00,N_103,N_109,eac1,0.21286579991163435
2030,sc01,04-14 04:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,04-14 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-14 04:00:00+02:00,N_108,N_109,eac1,0.08503207148248995
2030,sc01,04-14 04:00:00+02:00,N_104,N_109,eac1,0.2650419817638655
2030,sc01,04-14 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-14 04:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,04-14 04:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,04-14 04:00:00+02:00,N_119,N_120,eac2,0.1917305726023935
2030,sc01,04-14 04:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,04-14 04:00:00+02:00,N_115,N_121,cac2,0.6141165567912349
2030,sc01,04-14 04:00:00+02:00,N_116,N_117,cac1,0.3948401566795938
2030,sc01,04-14 04:00:00+02:00,N_109,N_112,eac1,0.04807678061854183
2030,sc01,04-14 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-14 04:00:00+02:00,N_121,N_122,eac1,0.330719636216785
2030,sc01,04-14 04:00:00+02:00,N_118,N_121,cac1,0.058317285104051444
2030,sc01,04-14 04:00:00+02:00,N_118,N_121,eac2,0.058317285104051444
2030,sc01,04-14 04:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,04-14 04:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,04-14 04:00:00+02:00,N_115,N_116,eac1,0.28871259333006105
2030,sc01,04-14 04:00:00+02:00,N_101,N_105,eac1,0.041912946559172756
2030,sc01,04-14 04:00:00+02:00,N_115,N_121,cac1,0.6141165567912349
2030,sc01,04-14 04:00:00+02:00,N_115,N_121,eac2,0.6141165567912367
2030,sc01,04-14 04:00:00+02:00,N_114,N_116,eac1,0.4740809414260986
2030,sc01,04-14 04:00:00+02:00,N_102,N_104,eac1,0.09887116348282714
2030,sc01,04-14 04:00:00+02:00,N_107,N_108,eac1,0.6586721109593657
2030,sc01,04-14 04:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,04-14 04:00:00+02:00,N_117,N_118,eac1,0.2632005687867933
2030,sc01,04-14 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-14 04:00:00+02:00,N_120,N_123,eac1,0.14143002996347864
2030,sc01,04-14 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-14 04:00:00+02:00,N_102,N_106,eac1,0.01688274510663119
2030,sc01,04-14 04:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,04-27 19:00:00+02:00,N_106,N_110,eac1,0.3801099379542067
2030,sc01,04-27 19:00:00+02:00,N_115,N_124,cac1,0.7209209781732846
2030,sc01,04-27 19:00:00+02:00,N_112,N_113,eac1,0.05307257040768529
2030,sc01,04-27 19:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,04-27 19:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,04-27 19:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,04-27 19:00:00+02:00,N_112,N_123,eac1,0.5290611122088947
2030,sc01,04-27 19:00:00+02:00,N_117,N_122,eac1,0.31354879773452254
2030,sc01,04-27 19:00:00+02:00,N_117,N_118,cac1,0.351623727366219
2030,sc01,04-27 19:00:00+02:00,N_101,N_102,eac1,0.1717910422215807
2030,sc01,04-27 19:00:00+02:00,N_110,N_112,eac1,0.24677775723630527
2030,sc01,04-27 19:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,04-27 19:00:00+02:00,N_120,N_123,eac2,0.23177533865893057
2030,sc01,04-27 19:00:00+02:00,N_109,N_111,eac1,0.2096142395676068
2030,sc01,04-27 19:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,04-27 19:00:00+02:00,N_111,N_113,eac1,0.086620449586849
2030,sc01,04-27 19:00:00+02:00,N_119,N_120,eac1,0.2956089566516946
2030,sc01,04-27 19:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,04-27 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-27 19:00:00+02:00,N_116,N_117,eac1,0.5083981262334802
2030,sc01,04-27 19:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,04-27 19:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,04-27 19:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,04-27 19:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,04-27 19:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,04-27 19:00:00+02:00,N_118,N_121,eac1,0.3451272494212834
2030,sc01,04-27 19:00:00+02:00,N_116,N_119,eac1,0.7717473641844875
2030,sc01,04-27 19:00:00+02:00,N_110,N_111,eac1,0.345844867293723
2030,sc01,04-27 19:00:00+02:00,N_111,N_114,eac1,0.5309879572591124
2030,sc01,04-27 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-27 19:00:00+02:00,N_105,N_110,eac1,0.2099258217812283
2030,sc01,04-27 19:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,04-27 19:00:00+02:00,N_101,N_103,eac1,0.4719623266854597
2030,sc01,04-27 19:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,04-27 19:00:00+02:00,N_108,N_110,eac1,0.20883350692381772
2030,sc01,04-27 19:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,04-27 19:00:00+02:00,N_113,N_123,eac1,0.5244604727366645
2030,sc01,04-27 19:00:00+02:00,N_103,N_124,eac1,0.6308078834868053
2030,sc01,04-27 19:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,04-27 19:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,04-27 19:00:00+02:00,N_115,N_124,eac1,0.7209209781732824
2030,sc01,04-27 19:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,04-27 19:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,04-27 19:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,04-27 19:00:00+02:00,N_103,N_109,eac1,0.4569328188428833
2030,sc01,04-27 19:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,04-27 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-27 19:00:00+02:00,N_108,N_109,eac1,0.3670712908186003
2030,sc01,04-27 19:00:00+02:00,N_104,N_109,eac1,0.32295830262837394
2030,sc01,04-27 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-27 19:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,04-27 19:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,04-27 19:00:00+02:00,N_119,N_120,eac2,0.2956089566516946
2030,sc01,04-27 19:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,04-27 19:00:00+02:00,N_115,N_121,cac2,0.9999942857469404
2030,sc01,04-27 19:00:00+02:00,N_116,N_117,cac1,0.5083981262334802
2030,sc01,04-27 19:00:00+02:00,N_109,N_112,eac1,0.1105471295101891
2030,sc01,04-27 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-27 19:00:00+02:00,N_121,N_122,eac1,0.28045001426785343
2030,sc01,04-27 19:00:00+02:00,N_118,N_121,cac1,0.3451272494212834
2030,sc01,04-27 19:00:00+02:00,N_118,N_121,eac2,0.3451272494212834
2030,sc01,04-27 19:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,04-27 19:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,04-27 19:00:00+02:00,N_115,N_116,eac1,0.5791747516452778
2030,sc01,04-27 19:00:00+02:00,N_101,N_105,eac1,0.007596802004198416
2030,sc01,04-27 19:00:00+02:00,N_115,N_121,cac1,0.9999942857469404
2030,sc01,04-27 19:00:00+02:00,N_115,N_121,eac2,0.9999942857469386
2030,sc01,04-27 19:00:00+02:00,N_114,N_116,eac1,0.7244836118078033
2030,sc01,04-27 19:00:00+02:00,N_102,N_104,eac1,0.11208016936056397
2030,sc01,04-27 19:00:00+02:00,N_107,N_108,eac1,0.08860532751081932
2030,sc01,04-27 19:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,04-27 19:00:00+02:00,N_117,N_118,eac1,0.3516237273662172
2030,sc01,04-27 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-27 19:00:00+02:00,N_120,N_123,eac1,0.23177533865893057
2030,sc01,04-27 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-27 19:00:00+02:00,N_102,N_106,eac1,0.007449874618292806
2030,sc01,04-27 19:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,05-16 03:00:00+02:00,N_106,N_110,eac1,0.30129923429697003
2030,sc01,05-16 03:00:00+02:00,N_115,N_124,cac1,0.6113886893772438
2030,sc01,05-16 03:00:00+02:00,N_112,N_113,eac1,0.052123957279992264
2030,sc01,05-16 03:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,05-16 03:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,05-16 03:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,05-16 03:00:00+02:00,N_112,N_123,eac1,0.4606873618879739
2030,sc01,05-16 03:00:00+02:00,N_117,N_122,eac1,0.29805171471774755
2030,sc01,05-16 03:00:00+02:00,N_117,N_118,cac1,0.28425592738685435
2030,sc01,05-16 03:00:00+02:00,N_101,N_102,eac1,0.14767423348298547
2030,sc01,05-16 03:00:00+02:00,N_110,N_112,eac1,0.21661499885978894
2030,sc01,05-16 03:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,05-16 03:00:00+02:00,N_120,N_123,eac2,0.20019543774858267
2030,sc01,05-16 03:00:00+02:00,N_109,N_111,eac1,0.18719314490808345
2030,sc01,05-16 03:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,05-16 03:00:00+02:00,N_111,N_113,eac1,0.06812054281333701
2030,sc01,05-16 03:00:00+02:00,N_119,N_120,eac1,0.25180226178493476
2030,sc01,05-16 03:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,05-16 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-16 03:00:00+02:00,N_116,N_117,eac1,0.43328178474572693
2030,sc01,05-16 03:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,05-16 03:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,05-16 03:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,05-16 03:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,05-16 03:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,05-16 03:00:00+02:00,N_118,N_121,eac1,0.27900953704672954
2030,sc01,05-16 03:00:00+02:00,N_116,N_119,eac1,0.649555072788771
2030,sc01,05-16 03:00:00+02:00,N_110,N_111,eac1,0.3018896612946894
2030,sc01,05-16 03:00:00+02:00,N_111,N_114,eac1,0.45938698340828527
2030,sc01,05-16 03:00:00+02:00,N_115,N_121,eac1,0.8307369552326855
2030,sc01,05-16 03:00:00+02:00,N_105,N_110,eac1,0.16023639702564144
2030,sc01,05-16 03:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,05-16 03:00:00+02:00,N_101,N_103,eac1,0.3998301218157134
2030,sc01,05-16 03:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,05-16 03:00:00+02:00,N_108,N_110,eac1,0.2743599026254898
2030,sc01,05-16 03:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,05-16 03:00:00+02:00,N_113,N_123,eac1,0.44928958430526283
2030,sc01,05-16 03:00:00+02:00,N_103,N_124,eac1,0.5349668227314786
2030,sc01,05-16 03:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,05-16 03:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,05-16 03:00:00+02:00,N_115,N_124,eac1,0.6113886893772438
2030,sc01,05-16 03:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,05-16 03:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,05-16 03:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,05-16 03:00:00+02:00,N_103,N_109,eac1,0.408251104059648
2030,sc01,05-16 03:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,05-16 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-16 03:00:00+02:00,N_108,N_109,eac1,0.40758488203288346
2030,sc01,05-16 03:00:00+02:00,N_104,N_109,eac1,0.2583138595496026
2030,sc01,05-16 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-16 03:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,05-16 03:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,05-16 03:00:00+02:00,N_119,N_120,eac2,0.25180226178493476
2030,sc01,05-16 03:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,05-16 03:00:00+02:00,N_115,N_121,cac2,0.8307369552326871
2030,sc01,05-16 03:00:00+02:00,N_116,N_117,cac1,0.4332817847457376
2030,sc01,05-16 03:00:00+02:00,N_109,N_112,eac1,0.10191848247318284
2030,sc01,05-16 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-16 03:00:00+02:00,N_121,N_122,eac1,0.29594709728462837
2030,sc01,05-16 03:00:00+02:00,N_118,N_121,cac1,0.27900953704673176
2030,sc01,05-16 03:00:00+02:00,N_118,N_121,eac2,0.27900953704672954
2030,sc01,05-16 03:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,05-16 03:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,05-16 03:00:00+02:00,N_115,N_116,eac1,0.47944733460789135
2030,sc01,05-16 03:00:00+02:00,N_101,N_105,eac1,0.0033381966052521256
2030,sc01,05-16 03:00:00+02:00,N_115,N_121,cac1,0.8307369552326871
2030,sc01,05-16 03:00:00+02:00,N_115,N_121,eac2,0.8307369552326855
2030,sc01,05-16 03:00:00+02:00,N_114,N_116,eac1,0.6158201687619145
2030,sc01,05-16 03:00:00+02:00,N_102,N_104,eac1,0.08782766341358045
2030,sc01,05-16 03:00:00+02:00,N_107,N_108,eac1,0.2879834394660602
2030,sc01,05-16 03:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,05-16 03:00:00+02:00,N_117,N_118,eac1,0.2842559273868549
2030,sc01,05-16 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-16 03:00:00+02:00,N_120,N_123,eac1,0.20019543774858267
2030,sc01,05-16 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-16 03:00:00+02:00,N_102,N_106,eac1,0.012026747840274887
2030,sc01,05-16 03:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_106,N_110,eac1,0.6067191054189953
2030,sc01,05-22 17:00:00+02:00,N_115,N_124,cac1,0.8341416067107262
2030,sc01,05-22 17:00:00+02:00,N_112,N_113,eac1,0.030235289355064754
2030,sc01,05-22 17:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_112,N_123,eac1,0.8483273155200868
2030,sc01,05-22 17:00:00+02:00,N_117,N_122,eac1,0.2954181799354733
2030,sc01,05-22 17:00:00+02:00,N_117,N_118,cac1,0.38110807974924743
2030,sc01,05-22 17:00:00+02:00,N_101,N_102,eac1,0.2121947683659632
2030,sc01,05-22 17:00:00+02:00,N_110,N_112,eac1,0.33506898971112814
2030,sc01,05-22 17:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_120,N_123,eac2,0.06473830898189394
2030,sc01,05-22 17:00:00+02:00,N_109,N_111,eac1,0.22211165178480682
2030,sc01,05-22 17:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_111,N_113,eac1,0.044225040142008204
2030,sc01,05-22 17:00:00+02:00,N_119,N_120,eac1,0.170181343995824
2030,sc01,05-22 17:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_116,N_117,eac1,0.5288171697169746
2030,sc01,05-22 17:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,05-22 17:00:00+02:00,N_118,N_121,eac1,0.20756027585638526
2030,sc01,05-22 17:00:00+02:00,N_116,N_119,eac1,0.6377687731794776
2030,sc01,05-22 17:00:00+02:00,N_110,N_111,eac1,0.38787456050834396
2030,sc01,05-22 17:00:00+02:00,N_111,N_114,eac1,0.5322142539705412
2030,sc01,05-22 17:00:00+02:00,N_115,N_121,eac1,0.9502082533081088
2030,sc01,05-22 17:00:00+02:00,N_105,N_110,eac1,0.3215988580488042
2030,sc01,05-22 17:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_101,N_103,eac1,0.47491136697169195
2030,sc01,05-22 17:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_108,N_110,eac1,0.1937967434099726
2030,sc01,05-22 17:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_113,N_123,eac1,0.9095666870458654
2030,sc01,05-22 17:00:00+02:00,N_103,N_124,eac1,0.729876251889289
2030,sc01,05-22 17:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,05-22 17:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_115,N_124,eac1,0.834141606710725
2030,sc01,05-22 17:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_103,N_109,eac1,0.3460648904895082
2030,sc01,05-22 17:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_108,N_109,eac1,0.0012559340032992678
2030,sc01,05-22 17:00:00+02:00,N_104,N_109,eac1,0.4182164006706159
2030,sc01,05-22 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-22 17:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_119,N_120,eac2,0.170181343995824
2030,sc01,05-22 17:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_115,N_121,cac2,0.9502082533081079
2030,sc01,05-22 17:00:00+02:00,N_116,N_117,cac1,0.5288171697169759
2030,sc01,05-22 17:00:00+02:00,N_109,N_112,eac1,0.16930608098759098
2030,sc01,05-22 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_121,N_122,eac1,0.2985806320669025
2030,sc01,05-22 17:00:00+02:00,N_118,N_121,cac1,0.20756027585638348
2030,sc01,05-22 17:00:00+02:00,N_118,N_121,eac2,0.20756027585638526
2030,sc01,05-22 17:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_115,N_116,eac1,0.47768786799770685
2030,sc01,05-22 17:00:00+02:00,N_101,N_105,eac1,0.01261666346250135
2030,sc01,05-22 17:00:00+02:00,N_115,N_121,cac1,0.9502082533081079
2030,sc01,05-22 17:00:00+02:00,N_115,N_121,eac2,0.9502082533081088
2030,sc01,05-22 17:00:00+02:00,N_114,N_116,eac1,0.8518384539221414
2030,sc01,05-22 17:00:00+02:00,N_102,N_104,eac1,0.14759293817611588
2030,sc01,05-22 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,05-22 17:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_117,N_118,eac1,0.38110807974923677
2030,sc01,05-22 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_120,N_123,eac1,0.06473830898189394
2030,sc01,05-22 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_102,N_106,eac1,0.03346837236684583
2030,sc01,05-22 17:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,05-25 12:00:00+02:00,N_106,N_110,eac1,0.032371456658217966
2030,sc01,05-25 12:00:00+02:00,N_115,N_124,cac1,0.07705339981698078
2030,sc01,05-25 12:00:00+02:00,N_112,N_113,eac1,0.12265747400013129
2030,sc01,05-25 12:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,05-25 12:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,05-25 12:00:00+02:00,N_104,N_109,cac1,0.0
