Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-17 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-17 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-17 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-17 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-17 08:00:00+01:00,119_PV_1,0.043953186820000004
2030,sc01,01-17 08:00:00+01:00,104_PV_1,0.23404776720000003
2030,sc01,01-17 08:00:00+01:00,102_PV_1,0.01137438516
2030,sc01,01-17 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-17 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-17 10:00:00+01:00,103_PV_1,0.17502788112
2030,sc01,01-17 10:00:00+01:00,118_RTPV_5,0.00551587648
2030,sc01,01-17 10:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,01-17 10:00:00+01:00,107_CC_1,1.1088573432
2030,sc01,01-17 10:00:00+01:00,118_RTPV_4,0.00551587648
2030,sc01,01-17 10:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,01-17 10:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,01-17 10:00:00+01:00,101_PV_2,0.04786058092
2030,sc01,01-17 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-17 10:00:00+01:00,102_PV_2,0.07200333976
2030,sc01,01-17 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-17 10:00:00+01:00,101_PV_1,0.046426556
2030,sc01,01-17 10:00:00+01:00,115_STEAM_3,1.3567126909892115
2030,sc01,01-17 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-17 10:00:00+01:00,118_CC_1,0.5719554678032304
2030,sc01,01-17 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-17 10:00:00+01:00,118_RTPV_2,0.005879560640000001
2030,sc01,01-17 10:00:00+01:00,101_PV_4,0.04624730288
2030,sc01,01-17 10:00:00+01:00,118_RTPV_8,0.006788771040000001
2030,sc01,01-17 10:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-17 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-17 10:00:00+01:00,113_PV_1,0.056734729440000006
2030,sc01,01-17 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-17 10:00:00+01:00,102_STEAM_4,0.11759999999999998
2030,sc01,01-17 10:00:00+01:00,118_RTPV_9,0.0062432448000000005
2030,sc01,01-17 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-17 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-17 10:00:00+01:00,102_STEAM_3,0.15014948211956053
2030,sc01,01-17 10:00:00+01:00,101_PV_3,0.04696431536
2030,sc01,01-17 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-17 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-17 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-17 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-17 10:00:00+01:00,122_WIND_1,2.7575683744
2030,sc01,01-17 10:00:00+01:00,118_RTPV_3,0.00569771856
2030,sc01,01-17 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-17 10:00:00+01:00,118_RTPV_10,0.002727631232
2030,sc01,01-17 10:00:00+01:00,118_RTPV_6,0.005879560640000001
2030,sc01,01-17 10:00:00+01:00,118_RTPV_7,0.007152455216
2030,sc01,01-17 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-17 10:00:00+01:00,119_PV_1,0.23763321264
2030,sc01,01-17 10:00:00+01:00,104_PV_1,0.30679460032
2030,sc01,01-17 10:00:00+01:00,102_PV_1,0.07285713428
2030,sc01,01-17 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 14:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 14:00:00+01:00,103_PV_1,1.24206709408
2030,sc01,01-22 14:00:00+01:00,118_RTPV_5,0.019676689032
2030,sc01,01-22 14:00:00+01:00,101_STEAM_3,1.2661599999999997
2030,sc01,01-22 14:00:00+01:00,107_CC_1,4.53611644521
2030,sc01,01-22 14:00:00+01:00,118_RTPV_4,0.019676689032
2030,sc01,01-22 14:00:00+01:00,121_NUCLEAR_1,5.5185952697344804
2030,sc01,01-22 14:00:00+01:00,101_STEAM_4,1.1165012523167952
2030,sc01,01-22 14:00:00+01:00,101_PV_2,0.38421410745
2030,sc01,01-22 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 14:00:00+01:00,102_PV_2,0.5109641866200001
2030,sc01,01-22 14:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 14:00:00+01:00,101_PV_1,0.37270207414
2030,sc01,01-22 14:00:00+01:00,115_STEAM_3,5.7936
2030,sc01,01-22 14:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 14:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 14:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 14:00:00+01:00,118_RTPV_2,0.020974053144000002
2030,sc01,01-22 14:00:00+01:00,101_PV_4,0.37126307004
2030,sc01,01-22 14:00:00+01:00,118_RTPV_8,0.024217463424000003
2030,sc01,01-22 14:00:00+01:00,118_RTPV_1,0.6324000000000001
2030,sc01,01-22 14:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 14:00:00+01:00,113_PV_1,0.20238880153999997
2030,sc01,01-22 14:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-22 14:00:00+01:00,118_RTPV_9,0.022271417255999997
2030,sc01,01-22 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 14:00:00+01:00,123_STEAM_2,1.01184
2030,sc01,01-22 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-22 14:00:00+01:00,101_PV_3,0.37701908661000005
2030,sc01,01-22 14:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 14:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 14:00:00+01:00,123_STEAM_3,0.31864924985316306
2030,sc01,01-22 14:00:00+01:00,122_WIND_1,14.809729603919571
2030,sc01,01-22 14:00:00+01:00,118_RTPV_3,0.020325371088
2030,sc01,01-22 14:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 14:00:00+01:00,118_RTPV_10,0.00973023084
2030,sc01,01-22 14:00:00+01:00,118_RTPV_6,0.020974053144000002
2030,sc01,01-22 14:00:00+01:00,118_RTPV_7,0.025514827536
2030,sc01,01-22 14:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 14:00:00+01:00,119_PV_1,0.93059912772
2030,sc01,01-22 14:00:00+01:00,104_PV_1,0.735204984
2030,sc01,01-22 14:00:00+01:00,102_PV_1,0.51702305054
2030,sc01,01-22 14:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 17:00:00+01:00,103_PV_1,0.06748769904
2030,sc01,01-25 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-25 17:00:00+01:00,101_STEAM_3,0.5958399999999999
2030,sc01,01-25 17:00:00+01:00,107_CC_1,2.2443671664
2030,sc01,01-25 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-25 17:00:00+01:00,121_NUCLEAR_1,2.8160000000000003
2030,sc01,01-25 17:00:00+01:00,101_STEAM_4,0.5958399999999999
2030,sc01,01-25 17:00:00+01:00,101_PV_2,0.27538826336
2030,sc01,01-25 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 17:00:00+01:00,102_PV_2,0.027763232288
2030,sc01,01-25 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,101_PV_1,0.26713692967999997
2030,sc01,01-25 17:00:00+01:00,115_STEAM_3,2.7264
2030,sc01,01-25 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 17:00:00+01:00,118_CC_1,0.12294335898058062
2030,sc01,01-25 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_2,0.00026821664
2030,sc01,01-25 17:00:00+01:00,101_PV_4,0.26610551296
2030,sc01,01-25 17:00:00+01:00,118_RTPV_8,0.00030969343999999997
2030,sc01,01-25 17:00:00+01:00,118_RTPV_1,0.023198057184
2030,sc01,01-25 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 17:00:00+01:00,113_PV_1,0.00258815232
2030,sc01,01-25 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,102_STEAM_4,0.5958399999999999
2030,sc01,01-25 17:00:00+01:00,118_RTPV_9,0.00028480736
2030,sc01,01-25 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 17:00:00+01:00,123_STEAM_2,0.47616
2030,sc01,01-25 17:00:00+01:00,102_STEAM_3,0.44446890409970363
2030,sc01,01-25 17:00:00+01:00,101_PV_3,0.27023117984
2030,sc01,01-25 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 17:00:00+01:00,123_STEAM_3,0.28208464909145825
2030,sc01,01-25 17:00:00+01:00,122_WIND_1,6.977500993252251
2030,sc01,01-25 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-25 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_6,0.00026821664
2030,sc01,01-25 17:00:00+01:00,118_RTPV_7,0.00032628416
2030,sc01,01-25 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,119_PV_1,0.002174872544
2030,sc01,01-25 17:00:00+01:00,104_PV_1,0.002671651264
2030,sc01,01-25 17:00:00+01:00,102_PV_1,0.028092440576
2030,sc01,01-25 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 16:00:00+01:00,103_PV_1,0.24955777602
2030,sc01,01-29 16:00:00+01:00,118_RTPV_5,0.036788191848
2030,sc01,01-29 16:00:00+01:00,101_STEAM_3,1.3406399999999998
2030,sc01,01-29 16:00:00+01:00,107_CC_1,4.55268081834
2030,sc01,01-29 16:00:00+01:00,118_RTPV_4,0.036788191848
2030,sc01,01-29 16:00:00+01:00,121_NUCLEAR_1,6.336
2030,sc01,01-29 16:00:00+01:00,101_STEAM_4,1.3093940800633697
2030,sc01,01-29 16:00:00+01:00,101_PV_2,0.15611665644
2030,sc01,01-29 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-29 16:00:00+01:00,102_PV_2,0.102663605376
2030,sc01,01-29 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 16:00:00+01:00,101_PV_1,0.15143900378400002
2030,sc01,01-29 16:00:00+01:00,115_STEAM_3,4.02117322989366
2030,sc01,01-29 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 16:00:00+01:00,118_CC_1,6.179129999999999
2030,sc01,01-29 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 16:00:00+01:00,118_RTPV_2,0.03921378696
2030,sc01,01-29 16:00:00+01:00,101_PV_4,0.150854297256
2030,sc01,01-29 16:00:00+01:00,118_RTPV_8,0.045277774632
2030,sc01,01-29 16:00:00+01:00,118_RTPV_1,0.6696000000000001
2030,sc01,01-29 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 16:00:00+01:00,113_PV_1,0.37839283073999996
2030,sc01,01-29 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-29 16:00:00+01:00,118_RTPV_9,0.04163938200000001
2030,sc01,01-29 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 16:00:00+01:00,123_STEAM_2,6.134399999999999
2030,sc01,01-29 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-29 16:00:00+01:00,101_PV_3,0.15319312351199998
2030,sc01,01-29 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 16:00:00+01:00,123_STEAM_3,2.810803629618974
2030,sc01,01-29 16:00:00+01:00,122_WIND_1,5.6096315532
2030,sc01,01-29 16:00:00+01:00,118_RTPV_3,0.03800098944
2030,sc01,01-29 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 16:00:00+01:00,118_RTPV_10,0.018191963016000002
2030,sc01,01-29 16:00:00+01:00,118_RTPV_6,0.03921378696
2030,sc01,01-29 16:00:00+01:00,118_RTPV_7,0.047703369672
2030,sc01,01-29 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 16:00:00+01:00,119_PV_1,0.072072541728
2030,sc01,01-29 16:00:00+01:00,104_PV_1,0.021039252768
2030,sc01,01-29 16:00:00+01:00,102_PV_1,0.10388096042400001
2030,sc01,01-29 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 08:00:00+01:00,103_PV_1,0.015991650664
2030,sc01,01-30 08:00:00+01:00,118_RTPV_5,6.6938944e-05
2030,sc01,01-30 08:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-30 08:00:00+01:00,107_CC_1,0.48605074954961885
2030,sc01,01-30 08:00:00+01:00,118_RTPV_4,6.6938944e-05
2030,sc01,01-30 08:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-30 08:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-30 08:00:00+01:00,101_PV_2,0.001234499064
2030,sc01,01-30 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 08:00:00+01:00,102_PV_2,0.006578679056
2030,sc01,01-30 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,101_PV_1,0.001197510328
2030,sc01,01-30 08:00:00+01:00,115_STEAM_3,0.5653136955852887
2030,sc01,01-30 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 08:00:00+01:00,118_CC_1,0.3725756558308002
2030,sc01,01-30 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_2,7.1352504e-05
2030,sc01,01-30 08:00:00+01:00,101_PV_4,0.0011928867359999999
2030,sc01,01-30 08:00:00+01:00,118_RTPV_8,8.2386392e-05
2030,sc01,01-30 08:00:00+01:00,118_RTPV_1,0.006171277864
2030,sc01,01-30 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 08:00:00+01:00,113_PV_1,0.000688514864
2030,sc01,01-30 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-30 08:00:00+01:00,118_RTPV_9,7.5766056e-05
2030,sc01,01-30 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 08:00:00+01:00,123_STEAM_2,0.11904
2030,sc01,01-30 08:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-30 08:00:00+01:00,101_PV_3,0.001211381104
2030,sc01,01-30 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 08:00:00+01:00,123_STEAM_3,0.21952509076229068
2030,sc01,01-30 08:00:00+01:00,122_WIND_1,1.1940358456
2030,sc01,01-30 08:00:00+01:00,118_RTPV_3,6.914572e-05
2030,sc01,01-30 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_6,7.1352504e-05
2030,sc01,01-30 08:00:00+01:00,118_RTPV_7,8.6799952e-05
2030,sc01,01-30 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,119_PV_1,0.001998872192
2030,sc01,01-30 08:00:00+01:00,104_PV_1,0.03740311534
2030,sc01,01-30 08:00:00+01:00,102_PV_1,0.006656687104
2030,sc01,01-30 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 09:00:00+01:00,103_PV_1,0.11927717280000001
2030,sc01,01-30 09:00:00+01:00,118_RTPV_5,0.001834503504
2030,sc01,01-30 09:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,01-30 09:00:00+01:00,107_CC_1,1.044107648
2030,sc01,01-30 09:00:00+01:00,118_RTPV_4,0.001834503504
2030,sc01,01-30 09:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,01-30 09:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,01-30 09:00:00+01:00,101_PV_2,0.03785797272
2030,sc01,01-30 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 09:00:00+01:00,102_PV_2,0.04906849548
2030,sc01,01-30 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,101_PV_1,0.03672365144
2030,sc01,01-30 09:00:00+01:00,115_STEAM_3,1.2157041926195158
2030,sc01,01-30 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,118_CC_1,0.7149719396956291
2030,sc01,01-30 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_2,0.001955459776
2030,sc01,01-30 09:00:00+01:00,101_PV_4,0.036581861279999996
2030,sc01,01-30 09:00:00+01:00,118_RTPV_8,0.0022578504640000004
2030,sc01,01-30 09:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-30 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 09:00:00+01:00,113_PV_1,0.018869178928
2030,sc01,01-30 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,102_STEAM_4,0.29791999999999996
2030,sc01,01-30 09:00:00+01:00,118_RTPV_9,0.002076416064
2030,sc01,01-30 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 09:00:00+01:00,102_STEAM_3,0.21901895356485357
2030,sc01,01-30 09:00:00+01:00,101_PV_3,0.037149021920000004
2030,sc01,01-30 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 09:00:00+01:00,122_WIND_1,2.4658277232
2030,sc01,01-30 09:00:00+01:00,118_RTPV_3,0.001894981648
2030,sc01,01-30 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_10,0.000907172064
2030,sc01,01-30 09:00:00+01:00,118_RTPV_6,0.001955459776
2030,sc01,01-30 09:00:00+01:00,118_RTPV_7,0.0023788067520000003
2030,sc01,01-30 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,119_PV_1,0.28725929903999997
2030,sc01,01-30 09:00:00+01:00,104_PV_1,0.1266807892
2030,sc01,01-30 09:00:00+01:00,102_PV_1,0.04965033532
2030,sc01,01-30 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 08:00:00+01:00,103_PV_1,0.013937677104
2030,sc01,01-31 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-31 08:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-31 08:00:00+01:00,107_CC_1,0.4890866396606268
2030,sc01,01-31 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-31 08:00:00+01:00,121_NUCLEAR_1,0.48154112640428925
2030,sc01,01-31 08:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-31 08:00:00+01:00,101_PV_2,0.0006963840639999999
2030,sc01,01-31 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 08:00:00+01:00,102_PV_2,0.005733711072
2030,sc01,01-31 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 08:00:00+01:00,101_PV_1,0.000675518624
2030,sc01,01-31 08:00:00+01:00,115_STEAM_3,0.5092117271132702
2030,sc01,01-31 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 08:00:00+01:00,118_RTPV_2,6.6767584e-05
2030,sc01,01-31 08:00:00+01:00,101_PV_4,0.0006729104400000001
2030,sc01,01-31 08:00:00+01:00,118_RTPV_8,7.7092464e-05
2030,sc01,01-31 08:00:00+01:00,118_RTPV_1,0.0057747282720000005
2030,sc01,01-31 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 08:00:00+01:00,113_PV_1,0.00064427276
2030,sc01,01-31 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 08:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-31 08:00:00+01:00,118_RTPV_9,7.0897536e-05
2030,sc01,01-31 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 08:00:00+01:00,123_STEAM_2,0.20566840011690263
2030,sc01,01-31 08:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-31 08:00:00+01:00,101_PV_3,0.00068334316
2030,sc01,01-31 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 08:00:00+01:00,123_STEAM_3,0.25760000000000005
2030,sc01,01-31 08:00:00+01:00,122_WIND_1,1.7247524258209115
2030,sc01,01-31 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-31 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-31 08:00:00+01:00,118_RTPV_6,6.6767584e-05
2030,sc01,01-31 08:00:00+01:00,118_RTPV_7,8.1222424e-05
2030,sc01,01-31 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 08:00:00+01:00,119_PV_1,0.0301087976
2030,sc01,01-31 08:00:00+01:00,104_PV_1,0.028831568000000002
2030,sc01,01-31 08:00:00+01:00,102_PV_1,0.005801699736
2030,sc01,01-31 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 10:00:00+01:00,103_PV_1,0.06580050706
2030,sc01,01-31 10:00:00+01:00,118_RTPV_5,0.00244259936
2030,sc01,01-31 10:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-31 10:00:00+01:00,107_CC_1,0.5377027482600001
2030,sc01,01-31 10:00:00+01:00,118_RTPV_4,0.00244259936
2030,sc01,01-31 10:00:00+01:00,121_NUCLEAR_1,0.5288018495422078
2030,sc01,01-31 10:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-31 10:00:00+01:00,101_PV_2,0.016776526344000002
2030,sc01,01-31 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 10:00:00+01:00,102_PV_2,0.02706915168
2030,sc01,01-31 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 10:00:00+01:00,101_PV_1,0.016273858888
2030,sc01,01-31 10:00:00+01:00,115_STEAM_3,0.5843422892487429
2030,sc01,01-31 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 10:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 10:00:00+01:00,118_RTPV_2,0.002603649864
2030,sc01,01-31 10:00:00+01:00,101_PV_4,0.016211025456000002
2030,sc01,01-31 10:00:00+01:00,118_RTPV_8,0.003006276136
2030,sc01,01-31 10:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-31 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 10:00:00+01:00,113_PV_1,0.02512387912
2030,sc01,01-31 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 10:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-31 10:00:00+01:00,118_RTPV_9,0.002764700376
2030,sc01,01-31 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-31 10:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-31 10:00:00+01:00,101_PV_3,0.016462359184000002
2030,sc01,01-31 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 10:00:00+01:00,123_STEAM_3,0.0043226118668538704
2030,sc01,01-31 10:00:00+01:00,122_WIND_1,1.731617339186196
2030,sc01,01-31 10:00:00+01:00,118_RTPV_3,0.002523124616
2030,sc01,01-31 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 10:00:00+01:00,118_RTPV_10,0.0012078788080000001
2030,sc01,01-31 10:00:00+01:00,118_RTPV_6,0.002603649864
2030,sc01,01-31 10:00:00+01:00,118_RTPV_7,0.0031673266400000003
2030,sc01,01-31 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 10:00:00+01:00,119_PV_1,0.1872999776
2030,sc01,01-31 10:00:00+01:00,104_PV_1,0.07291381106
2030,sc01,01-31 10:00:00+01:00,102_PV_1,0.02739012976
2030,sc01,01-31 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 16:00:00+01:00,103_PV_1,0.0145612047
2030,sc01,01-31 16:00:00+01:00,118_RTPV_5,0.000543576488
2030,sc01,01-31 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-31 16:00:00+01:00,107_CC_1,0.264355228
2030,sc01,01-31 16:00:00+01:00,118_RTPV_4,0.000543576488
2030,sc01,01-31 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-31 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-31 16:00:00+01:00,101_PV_2,0.010287492589999999
2030,sc01,01-31 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 16:00:00+01:00,102_PV_2,0.005990219168000001
2030,sc01,01-31 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,101_PV_1,0.009979253112
2030,sc01,01-31 16:00:00+01:00,115_STEAM_3,0.3098532738496598
2030,sc01,01-31 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 16:00:00+01:00,118_CC_1,0.004581939237876975
2030,sc01,01-31 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 16:00:00+01:00,118_RTPV_2,0.0005794166960000001
2030,sc01,01-31 16:00:00+01:00,101_PV_4,0.009940723180000001
2030,sc01,01-31 16:00:00+01:00,118_RTPV_8,0.0006690172159999999
2030,sc01,01-31 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-31 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 16:00:00+01:00,113_PV_1,0.005591072448000001
2030,sc01,01-31 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,102_STEAM_4,0.07447999999999999
