Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac2,-0.3883278352961166
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_108,N_110,eac1,0.03301682682270232
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_112,eac1,-0.014246472803314036
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_108,N_109,eac1,0.01902726447729769
2030,sc01,01-09 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_111,N_113,eac1,0.08862185323822569
2030,sc01,01-09 16:00:00+01:00,N_114,N_116,eac1,-0.3815879686348959
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,eac1,-0.1347433666195217
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac1,-0.1941639176480583
2030,sc01,01-09 16:00:00+01:00,N_110,N_111,eac1,-0.08446626981529759
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,eac1,-0.05693734558137259
2030,sc01,01-09 16:00:00+01:00,N_104,N_109,eac1,0.012861399979584992
2030,sc01,01-09 16:00:00+01:00,N_112,N_113,eac1,0.013374705631521655
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,0.06050423124405732
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac3,-0.5214066592948519
2030,sc01,01-09 16:00:00+01:00,N_101,N_102,eac1,0.11349803074751194
2030,sc01,01-09 16:00:00+01:00,N_111,N_114,eac1,-0.23002546863489592
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac2,-0.26948673323904326
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,-0.06939657547207478
2030,sc01,01-09 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_119,N_120,eac1,0.23643833847333795
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,eac1,-0.13035166482371308
2030,sc01,01-09 16:00:00+01:00,N_113,N_123,eac1,-0.08485948183425268
2030,sc01,01-09 16:00:00+01:00,N_110,N_112,eac1,-0.04177539703723904
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_102,N_106,eac1,0.07868678788070368
2030,sc01,01-09 16:00:00+01:00,N_116,N_119,eac1,0.4091644486573379
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_122,eac1,-0.3724255707336684
2030,sc01,01-09 16:00:00+01:00,N_103,N_109,eac1,0.060849898558430676
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_106,N_110,eac1,-0.07423602607112426
2030,sc01,01-13 20:00:00+01:00,N_115,N_116,eac1,-0.1529161739435535
2030,sc01,01-13 20:00:00+01:00,N_121,N_122,eac1,-0.31903994655298984
2030,sc01,01-13 20:00:00+01:00,N_116,N_117,eac1,-0.1391454894894858
2030,sc01,01-13 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_120,N_123,eac1,0.13225863894254453
2030,sc01,01-13 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_101,N_103,eac1,-0.11059096169039717
2030,sc01,01-13 20:00:00+01:00,N_101,N_105,eac1,-0.0058739807510735376
2030,sc01,01-13 20:00:00+01:00,N_102,N_104,eac1,-0.03354980014740502
2030,sc01,01-13 20:00:00+01:00,N_116,N_117,cac2,-0.2782909789789716
2030,sc01,01-13 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_108,N_110,eac1,-0.09228515794853431
2030,sc01,01-13 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_109,N_112,eac1,-0.09698124209703296
2030,sc01,01-13 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_108,N_109,eac1,-0.1246891248627972
2030,sc01,01-13 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-13 20:00:00+01:00,N_111,N_113,eac1,-0.10949452712494101
2030,sc01,01-13 20:00:00+01:00,N_114,N_116,eac1,-0.2927817702918448
2030,sc01,01-13 20:00:00+01:00,N_117,N_118,eac1,-0.10969132568432993
2030,sc01,01-13 20:00:00+01:00,N_116,N_117,cac1,-0.1391454894894858
2030,sc01,01-13 20:00:00+01:00,N_110,N_111,eac1,-0.18654155017016172
2030,sc01,01-13 20:00:00+01:00,N_109,N_111,eac1,-0.12277641384662419
2030,sc01,01-13 20:00:00+01:00,N_104,N_109,eac1,-0.06486717263401673
2030,sc01,01-13 20:00:00+01:00,N_112,N_113,eac1,-0.15496122691045994
2030,sc01,01-13 20:00:00+01:00,N_105,N_110,eac1,-0.05270704307107353
2030,sc01,01-13 20:00:00+01:00,N_118,N_121,cac3,-0.11523195724239166
2030,sc01,01-13 20:00:00+01:00,N_101,N_102,eac1,0.03433145803147075
2030,sc01,01-13 20:00:00+01:00,N_111,N_114,eac1,-0.19982343689184479
2030,sc01,01-13 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_117,N_118,cac2,-0.21938265136866042
2030,sc01,01-13 20:00:00+01:00,N_112,N_123,eac1,-0.10276639360714362
2030,sc01,01-13 20:00:00+01:00,N_107,N_108,eac1,-0.08886579951133151
2030,sc01,01-13 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_115,N_124,eac1,0.10707502904355357
2030,sc01,01-13 20:00:00+01:00,N_119,N_120,eac1,0.2059264834225445
2030,sc01,01-13 20:00:00+01:00,N_118,N_121,eac1,-0.028807989310598137
2030,sc01,01-13 20:00:00+01:00,N_113,N_123,eac1,-0.02949224533540093
2030,sc01,01-13 20:00:00+01:00,N_110,N_112,eac1,-0.16074637842057055
2030,sc01,01-13 20:00:00+01:00,N_103,N_124,eac1,-0.1070750290435536
2030,sc01,01-13 20:00:00+01:00,N_102,N_106,eac1,-0.005918286281124258
2030,sc01,01-13 20:00:00+01:00,N_116,N_119,eac1,0.04187603762254455
2030,sc01,01-13 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_117,N_122,eac1,-0.227507980904953
2030,sc01,01-13 20:00:00+01:00,N_103,N_109,eac1,0.10803809155315638
2030,sc01,01-13 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_106,N_110,eac1,-0.04875523460280984
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,eac1,0.039329572407844404
2030,sc01,01-17 08:00:00+01:00,N_121,N_122,eac1,-0.38333982365228825
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,eac1,-0.17198318004891067
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_120,N_123,eac1,0.02572104995059321
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_101,N_103,eac1,0.003963923643458767
2030,sc01,01-17 08:00:00+01:00,N_101,N_105,eac1,0.0693514056542166
2030,sc01,01-17 08:00:00+01:00,N_102,N_104,eac1,0.021089945445134428
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac2,-0.34396636009782133
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_108,N_110,eac1,0.04721567720490616
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_109,N_112,eac1,-0.027568039588138193
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_108,N_109,eac1,0.026301313632698137
2030,sc01,01-17 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-17 08:00:00+01:00,N_111,N_113,eac1,0.05890656147226492
2030,sc01,01-17 08:00:00+01:00,N_114,N_116,eac1,-0.34821970781689504
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,eac1,-0.13183867728264387
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac1,-0.17198318004891067
2030,sc01,01-17 08:00:00+01:00,N_110,N_111,eac1,-0.09210550617005969
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,eac1,-0.05094982767457046
2030,sc01,01-17 08:00:00+01:00,N_104,N_109,eac1,0.014859049245134426
2030,sc01,01-17 08:00:00+01:00,N_112,N_113,eac1,0.01769370389975089
2030,sc01,01-17 08:00:00+01:00,N_105,N_110,eac1,0.018208316244216594
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac3,-0.44827185892182975
2030,sc01,01-17 08:00:00+01:00,N_101,N_102,eac1,-0.014241209945675376
2030,sc01,01-17 08:00:00+01:00,N_111,N_114,eac1,-0.201961895316895
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac2,-0.2636773545652873
2030,sc01,01-17 08:00:00+01:00,N_112,N_123,eac1,-0.1139854615715165
2030,sc01,01-17 08:00:00+01:00,N_107,N_108,eac1,0.17110559216760426
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-17 08:00:00+01:00,N_119,N_120,eac1,0.1453624857505933
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,eac1,-0.11206796473045855
2030,sc01,01-17 08:00:00+01:00,N_113,N_123,eac1,-0.1370313976119842
2030,sc01,01-17 08:00:00+01:00,N_110,N_112,eac1,-0.06872371808362743
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-17 08:00:00+01:00,N_102,N_106,eac1,0.05528975319719018
2030,sc01,01-17 08:00:00+01:00,N_116,N_119,eac1,0.28686412018659324
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_117,N_122,eac1,-0.29241668834771184
2030,sc01,01-17 08:00:00+01:00,N_103,N_109,eac1,0.02670458825945879
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_106,N_110,eac1,-0.0462312490161266
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,eac1,0.08513796114730288
2030,sc01,01-17 10:00:00+01:00,N_121,N_122,eac1,-0.3896923831363913
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,eac1,-0.18960041670570194
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_120,N_123,eac1,0.15131344302222205
2030,sc01,01-17 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_101,N_103,eac1,-0.00761457101006327
2030,sc01,01-17 10:00:00+01:00,N_101,N_105,eac1,0.0795120565341613
2030,sc01,01-17 10:00:00+01:00,N_102,N_104,eac1,0.008447454141918692
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,cac2,-0.37920083341140387
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_108,N_110,eac1,0.030786929439687943
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_109,N_112,eac1,0.0022395233626629762
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_108,N_109,eac1,0.003344207660312043
2030,sc01,01-17 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-17 10:00:00+01:00,N_111,N_113,eac1,0.09825771160967434
2030,sc01,01-17 10:00:00+01:00,N_114,N_116,eac1,-0.3867640893078881
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,eac1,-0.15290065211973225
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,cac1,-0.18960041670570194
2030,sc01,01-17 10:00:00+01:00,N_110,N_111,eac1,-0.09762022665771802
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,eac1,-0.043617921940495574
2030,sc01,01-17 10:00:00+01:00,N_104,N_109,eac1,0.03271341229191871
2030,sc01,01-17 10:00:00+01:00,N_112,N_113,eac1,0.017429147304317105
2030,sc01,01-17 10:00:00+01:00,N_105,N_110,eac1,0.029754332964161273
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,cac3,-0.453353906509113
2030,sc01,01-17 10:00:00+01:00,N_101,N_102,eac1,0.02536760558590198
2030,sc01,01-17 10:00:00+01:00,N_111,N_114,eac1,-0.23949586020788804
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,cac2,-0.3058013042394667
2030,sc01,01-17 10:00:00+01:00,N_112,N_123,eac1,-0.06695240529621363
2030,sc01,01-17 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-17 10:00:00+01:00,N_119,N_120,eac1,0.27130005272222213
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,eac1,-0.11333847662727836
2030,sc01,01-17 10:00:00+01:00,N_113,N_123,eac1,-0.08436103772600848
2030,sc01,01-17 10:00:00+01:00,N_110,N_112,eac1,-0.05176278135455947
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-17 10:00:00+01:00,N_102,N_106,eac1,0.0614086313838734
2030,sc01,01-17 10:00:00+01:00,N_116,N_119,eac1,0.3646768347622221
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_117,N_122,eac1,-0.29969971046360866
2030,sc01,01-17 10:00:00+01:00,N_103,N_109,eac1,0.05397882696993675
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_106,N_110,eac1,-0.04806406157928109
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,eac1,0.08462964989999999
2030,sc01,01-22 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,eac1,-0.18748592492132432
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_120,N_123,eac1,0.12336757047491231
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_101,N_103,eac1,-0.01621005586645244
2030,sc01,01-22 14:00:00+01:00,N_101,N_105,eac1,0.07655588366451968
2030,sc01,01-22 14:00:00+01:00,N_102,N_104,eac1,0.014998710565142959
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac2,-0.3749718498426482
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_108,N_110,eac1,0.02960600063802421
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_109,N_112,eac1,-0.00842016635021442
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_108,N_109,eac1,0.00367262566197582
2030,sc01,01-22 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 14:00:00+01:00,N_111,N_113,eac1,0.09728021023844402
2030,sc01,01-22 14:00:00+01:00,N_114,N_116,eac1,-0.39031305657038484
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,eac1,-0.12626104491628398
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac1,-0.1874859249213241
2030,sc01,01-22 14:00:00+01:00,N_110,N_111,eac1,-0.10231376499282124
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,eac1,-0.05128158133911942
2030,sc01,01-22 14:00:00+01:00,N_104,N_109,eac1,0.013004141775142947
2030,sc01,01-22 14:00:00+01:00,N_112,N_113,eac1,0.02173246407102536
2030,sc01,01-22 14:00:00+01:00,N_105,N_110,eac1,0.02333474544451969
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac3,-0.5196986009286813
2030,sc01,01-22 14:00:00+01:00,N_101,N_102,eac1,0.07186790310586186
2030,sc01,01-22 14:00:00+01:00,N_111,N_114,eac1,-0.25087555657038485
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac2,-0.25252208983256763
2030,sc01,01-22 14:00:00+01:00,N_112,N_123,eac1,-0.0896049804251561
2030,sc01,01-22 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 14:00:00+01:00,N_119,N_120,eac1,0.24511278157491234
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,eac1,-0.12992465023217048
2030,sc01,01-22 14:00:00+01:00,N_113,N_123,eac1,-0.11202666357053052
2030,sc01,01-22 14:00:00+01:00,N_110,N_112,eac1,-0.05945235000391624
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 14:00:00+01:00,N_102,N_106,eac1,0.05436636492071892
2030,sc01,01-22 14:00:00+01:00,N_116,N_119,eac1,0.35665809961491235
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_117,N_122,eac1,-0.37116056493644534
2030,sc01,01-22 14:00:00+01:00,N_103,N_109,eac1,0.06446549397354759
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_110,eac1,-0.036978313636287924
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,eac1,0.08864066770000001
2030,sc01,01-25 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,eac1,-0.18598944893927594
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_120,N_123,eac1,0.08855999652073387
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_101,N_103,eac1,0.023266642909740898
2030,sc01,01-25 17:00:00+01:00,N_101,N_105,eac1,0.10863142562979058
2030,sc01,01-25 17:00:00+01:00,N_102,N_104,eac1,0.06479130407721934
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac2,-0.3719788978785519
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_108,N_110,eac1,0.04132904078458016
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_112,eac1,-0.012528236352975564
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_108,N_109,eac1,0.02473714591541984
2030,sc01,01-25 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_111,N_113,eac1,0.09366678068993362
2030,sc01,01-25 17:00:00+01:00,N_114,N_116,eac1,-0.3538827475043708
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,eac1,-0.12392339053352464
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac1,-0.18598944893927605
2030,sc01,01-25 17:00:00+01:00,N_110,N_111,eac1,-0.08530269669779289
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,eac1,-0.05265285351664428
2030,sc01,01-25 17:00:00+01:00,N_104,N_109,eac1,0.012153956225219337
2030,sc01,01-25 17:00:00+01:00,N_112,N_113,eac1,0.02294292816825705
2030,sc01,01-25 17:00:00+01:00,N_105,N_110,eac1,0.046520856519790627
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,01-25 17:00:00+01:00,N_101,N_102,eac1,0.07758286089046842
2030,sc01,01-25 17:00:00+01:00,N_111,N_114,eac1,-0.2316223309043708
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac2,-0.24784678106704794
2030,sc01,01-25 17:00:00+01:00,N_112,N_123,eac1,-0.08064924405535681
2030,sc01,01-25 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_119,N_120,eac1,0.20693678652073388
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,01-25 17:00:00+01:00,N_113,N_123,eac1,-0.1026913336018093
2030,sc01,01-25 17:00:00+01:00,N_110,N_112,eac1,-0.04517807953412417
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_102,N_106,eac1,0.0752392359637121
2030,sc01,01-25 17:00:00+01:00,N_116,N_119,eac1,0.3859739412527339
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_122,eac1,-0.3721876241565314
2030,sc01,01-25 17:00:00+01:00,N_103,N_109,eac1,0.04734378378974091
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_106,N_110,eac1,-0.08106196640193027
2030,sc01,01-29 16:00:00+01:00,N_115,N_116,eac1,-0.04150399602813004
2030,sc01,01-29 16:00:00+01:00,N_121,N_122,eac1,-0.16665984187801186
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,eac1,-0.15017200430799993
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_120,N_123,eac1,-0.10677528311642537
2030,sc01,01-29 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_101,N_103,eac1,-0.01895417215457934
2030,sc01,01-29 16:00:00+01:00,N_101,N_105,eac1,0.03149819592340666
2030,sc01,01-29 16:00:00+01:00,N_102,N_104,eac1,0.001972046886179052
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,cac2,-0.30034400861599986
2030,sc01,01-29 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_108,N_110,eac1,0.031340659812170685
2030,sc01,01-29 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_109,N_112,eac1,-0.07716605890735162
2030,sc01,01-29 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_108,N_109,eac1,0.009290018687829305
2030,sc01,01-29 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 16:00:00+01:00,N_111,N_113,eac1,-0.014607636239034438
2030,sc01,01-29 16:00:00+01:00,N_114,N_116,eac1,-0.3109687136162952
