Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-10 18:00:00+01:00,bus015,bus033,cac1,0.5415821890138697
2030,sc01,01-10 18:00:00+01:00,bus007,bus012,eac1,0.4926011520012258
2030,sc01,01-10 18:00:00+01:00,bus037,bus039,eac1,0.020161347938388148
2030,sc01,01-10 18:00:00+01:00,bus086,bus087,eac1,0.21549458152553513
2030,sc01,01-10 18:00:00+01:00,bus080,bus098,eac1,0.4557966369750772
2030,sc01,01-10 18:00:00+01:00,bus065,bus068,cac1,0.5322997088779616
2030,sc01,01-10 18:00:00+01:00,bus063,bus064,eac1,0.319653589901951
2030,sc01,01-10 18:00:00+01:00,bus069,bus077,cac1,0.049584808045173887
2030,sc01,01-10 18:00:00+01:00,bus034,bus036,eac1,0.087969586407669
2030,sc01,01-10 18:00:00+01:00,bus083,bus084,eac1,0.06599706093000378
2030,sc01,01-10 18:00:00+01:00,bus089,bus092,eac2,0.09939153803897714
2030,sc01,01-10 18:00:00+01:00,bus099,bus100,cac1,0.09433424294964438
2030,sc01,01-10 18:00:00+01:00,bus080,bus096,eac1,0.48003639806257425
2030,sc01,01-10 18:00:00+01:00,bus008,bus030,cac1,0.08871180768109548
2030,sc01,01-10 18:00:00+01:00,bus091,bus092,eac1,0.05958919397669803
2030,sc01,01-10 18:00:00+01:00,bus103,bus104,eac1,0.04175434451209054
2030,sc01,01-10 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,bus019,bus034,eac1,0.34625964357753297
2030,sc01,01-10 18:00:00+01:00,bus065,bus066,eac1,0.13980658739630863
2030,sc01,01-10 18:00:00+01:00,bus077,bus082,eac1,0.18857665364842827
2030,sc01,01-10 18:00:00+01:00,bus013,bus015,eac1,0.24904082785107692
2030,sc01,01-10 18:00:00+01:00,bus068,bus069,eac1,0.26382560676573874
2030,sc01,01-10 18:00:00+01:00,bus033,bus037,cac1,0.03417988649993719
2030,sc01,01-10 18:00:00+01:00,bus052,bus053,eac1,0.05453938962203094
2030,sc01,01-10 18:00:00+01:00,bus055,bus059,eac1,0.10683664561506895
2030,sc01,01-10 18:00:00+01:00,bus093,bus094,cac1,0.03695002381725919
2030,sc01,01-10 18:00:00+01:00,bus075,bus077,eac1,0.6497735563009558
2030,sc01,01-10 18:00:00+01:00,bus049,bus054,eac2,0.17412447093714195
2030,sc01,01-10 18:00:00+01:00,bus105,bus107,eac1,0.7788848239070543
2030,sc01,01-10 18:00:00+01:00,bus059,bus061,eac1,0.2452284368873246
2030,sc01,01-10 18:00:00+01:00,bus037,bus040,eac1,0.014572529526777993
2030,sc01,01-10 18:00:00+01:00,bus016,bus017,eac1,0.305573101416008
2030,sc01,01-10 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,bus068,bus116,eac1,0.014734754403200642
2030,sc01,01-10 18:00:00+01:00,bus089,bus090,eac1,0.10716619857381297
2030,sc01,01-10 18:00:00+01:00,bus092,bus094,eac1,0.04031800815860446
2030,sc01,01-10 18:00:00+01:00,bus110,bus112,eac1,0.29993001261190894
2030,sc01,01-10 18:00:00+01:00,bus039,bus040,eac1,0.07578988168541871
2030,sc01,01-10 18:00:00+01:00,bus020,bus021,eac1,0.09817718327708974
2030,sc01,01-10 18:00:00+01:00,bus055,bus056,eac1,0.06331906664109722
2030,sc01,01-10 18:00:00+01:00,bus001,bus002,eac1,0.3919585377068256
2030,sc01,01-10 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,bus028,bus029,eac1,0.16118504613089638
2030,sc01,01-10 18:00:00+01:00,bus105,bus108,eac1,0.48123489228505323
2030,sc01,01-10 18:00:00+01:00,bus032,bus113,eac1,0.13285183716232904
2030,sc01,01-10 18:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,01-10 18:00:00+01:00,bus060,bus061,eac1,0.13878208706436498
2030,sc01,01-10 18:00:00+01:00,bus076,bus118,eac1,0.3982661375774817
2030,sc01,01-10 18:00:00+01:00,bus017,bus031,eac1,0.47869876230084313
2030,sc01,01-10 18:00:00+01:00,bus004,bus011,eac1,0.3885405043779541
2030,sc01,01-10 18:00:00+01:00,bus103,bus110,eac1,0.40655789352144966
2030,sc01,01-10 18:00:00+01:00,bus008,bus009,eac1,0.8817167117961846
2030,sc01,01-10 18:00:00+01:00,bus015,bus033,eac1,0.5114975780093414
2030,sc01,01-10 18:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,01-10 18:00:00+01:00,bus023,bus025,eac1,0.3977238635140943
2030,sc01,01-10 18:00:00+01:00,bus062,bus066,eac1,0.21549888765774847
2030,sc01,01-10 18:00:00+01:00,bus003,bus012,eac1,0.3983576332650813
2030,sc01,01-10 18:00:00+01:00,bus029,bus031,eac1,0.25626716816707795
2030,sc01,01-10 18:00:00+01:00,bus082,bus096,eac1,0.3107427638439531
2030,sc01,01-10 18:00:00+01:00,bus104,bus105,eac1,0.1966273787149514
2030,sc01,01-10 18:00:00+01:00,bus065,bus068,eac1,0.5322997088779616
2030,sc01,01-10 18:00:00+01:00,bus023,bus032,cac1,0.8669882905838202
2030,sc01,01-10 18:00:00+01:00,bus035,bus036,eac1,0.028984293731932672
2030,sc01,01-10 18:00:00+01:00,bus066,bus067,eac1,0.2682875941864205
2030,sc01,01-10 18:00:00+01:00,bus085,bus089,eac1,0.06897774993142705
2030,sc01,01-10 18:00:00+01:00,bus090,bus091,eac1,0.05958919397669803
2030,sc01,01-10 18:00:00+01:00,bus003,bus005,cac1,0.7749659029532824
2030,sc01,01-10 18:00:00+01:00,bus084,bus085,eac1,0.1979662429220885
2030,sc01,01-10 18:00:00+01:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,01-10 18:00:00+01:00,bus019,bus020,eac1,0.21491198217274737
2030,sc01,01-10 18:00:00+01:00,bus008,bus030,eac1,0.08378323906373034
2030,sc01,01-10 18:00:00+01:00,bus064,bus065,eac1,0.5341684226818624
2030,sc01,01-10 18:00:00+01:00,bus070,bus075,eac1,0.1857008926295851
2030,sc01,01-10 18:00:00+01:00,bus027,bus115,eac1,0.36498173781851717
2030,sc01,01-10 18:00:00+01:00,bus025,bus027,cac1,0.3742484957140437
2030,sc01,01-10 18:00:00+01:00,bus062,bus067,eac1,0.16878262136296981
2030,sc01,01-23 19:00:00+01:00,bus053,bus054,eac1,0.0283440798286143
2030,sc01,01-23 19:00:00+01:00,bus088,bus089,eac1,0.0013760045174024264
2030,sc01,01-23 19:00:00+01:00,bus033,bus037,eac1,0.22027355073658964
2030,sc01,01-23 19:00:00+01:00,bus051,bus052,eac1,0.0929020673949
2030,sc01,01-23 19:00:00+01:00,bus049,bus050,eac1,0.1719740812819073
2030,sc01,01-23 19:00:00+01:00,bus095,bus096,eac1,0.9999975124439989
2030,sc01,01-23 19:00:00+01:00,bus018,bus019,eac1,0.03996914017067175
2030,sc01,01-23 19:00:00+01:00,bus077,bus080,eac2,0.10911887554860025
2030,sc01,01-23 19:00:00+01:00,bus034,bus043,eac1,0.09619215934467655
2030,sc01,01-23 19:00:00+01:00,bus105,bus106,eac1,0.28083159614736053
2030,sc01,01-23 19:00:00+01:00,bus060,bus062,eac1,0.03209164887286731
2030,sc01,01-23 19:00:00+01:00,bus056,bus057,eac1,0.08621461608157198
2030,sc01,01-23 19:00:00+01:00,bus077,bus078,eac1,0.04140844279023989
2030,sc01,01-23 19:00:00+01:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,01-23 19:00:00+01:00,bus059,bus060,eac1,0.17580073302437862
2030,sc01,01-23 19:00:00+01:00,bus054,bus059,eac1,0.09548018207095088
2030,sc01,01-23 19:00:00+01:00,bus011,bus012,eac1,0.8285579583995
2030,sc01,01-23 19:00:00+01:00,bus069,bus075,eac1,0.3665589846918415
2030,sc01,01-23 19:00:00+01:00,bus006,bus007,eac1,0.09423976347992398
2030,sc01,01-23 19:00:00+01:00,bus092,bus102,eac1,0.07455540101344585
2030,sc01,01-23 19:00:00+01:00,bus015,bus017,eac1,0.2973352773985918
2030,sc01,01-23 19:00:00+01:00,bus083,bus085,eac1,0.7308752065670334
2030,sc01,01-23 19:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,bus046,bus048,eac1,0.031253396084138026
2030,sc01,01-23 19:00:00+01:00,bus078,bus079,eac1,0.25137127870358333
2030,sc01,01-23 19:00:00+01:00,bus011,bus013,eac1,0.4779364099279682
2030,sc01,01-23 19:00:00+01:00,bus004,bus005,eac1,0.22311280504955938
2030,sc01,01-23 19:00:00+01:00,bus056,bus059,eac1,0.08672426629634342
2030,sc01,01-23 19:00:00+01:00,bus045,bus049,eac1,0.18160010122956313
2030,sc01,01-23 19:00:00+01:00,bus031,bus032,eac1,0.35682735694558476
2030,sc01,01-23 19:00:00+01:00,bus100,bus103,eac1,0.16331997525341324
2030,sc01,01-23 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,bus042,bus049,eac1,0.20640721973811618
2030,sc01,01-23 19:00:00+01:00,bus045,bus046,eac1,0.17187046463649006
2030,sc01,01-23 19:00:00+01:00,bus051,bus058,eac1,0.06998956373747671
2030,sc01,01-23 19:00:00+01:00,bus070,bus074,eac1,0.06988524412202246
2030,sc01,01-23 19:00:00+01:00,bus085,bus086,eac1,0.03609045961174422
2030,sc01,01-23 19:00:00+01:00,bus014,bus015,eac1,0.0678532808859071
2030,sc01,01-23 19:00:00+01:00,bus085,bus088,eac1,0.1684613713057971
2030,sc01,01-23 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,bus100,bus106,eac1,0.011005940590741534
2030,sc01,01-23 19:00:00+01:00,bus108,bus109,eac1,0.41227756229125795
2030,sc01,01-23 19:00:00+01:00,bus038,bus065,cac1,0.4414524337780411
2030,sc01,01-23 19:00:00+01:00,bus024,bus070,eac1,0.1860107285622993
2030,sc01,01-23 19:00:00+01:00,bus089,bus092,eac1,0.07550853297143117
2030,sc01,01-23 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,bus056,bus058,eac1,0.03450289260979295
2030,sc01,01-23 19:00:00+01:00,bus100,bus104,eac1,0.11373715665335445
2030,sc01,01-23 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-23 19:00:00+01:00,bus114,bus115,eac1,0.003326316839033587
2030,sc01,01-23 19:00:00+01:00,bus002,bus012,eac1,0.698373102535203
2030,sc01,01-23 19:00:00+01:00,bus094,bus100,cac1,0.2025179229030747
2030,sc01,01-23 19:00:00+01:00,bus064,bus061,eac1,0.22781939778412275
2030,sc01,01-23 19:00:00+01:00,bus005,bus011,eac1,0.4276578190816488
2030,sc01,01-23 19:00:00+01:00,bus054,bus055,eac1,0.006109886747654196
2030,sc01,01-23 19:00:00+01:00,bus025,bus027,eac1,0.36359934751215006
2030,sc01,01-23 19:00:00+01:00,bus046,bus047,eac1,0.2172988951398485
2030,sc01,01-23 19:00:00+01:00,bus001,bus003,eac1,0.44661532933436965
2030,sc01,01-23 19:00:00+01:00,bus015,bus019,eac1,0.39734389127607217
2030,sc01,01-23 19:00:00+01:00,bus075,bus118,eac1,0.26746347514098223
2030,sc01,01-23 19:00:00+01:00,bus081,bus080,eac1,0.5370444627762541
2030,sc01,01-23 19:00:00+01:00,bus044,bus045,eac1,0.19673774751485526
2030,sc01,01-23 19:00:00+01:00,bus049,bus054,eac1,0.13043103882493556
2030,sc01,01-23 19:00:00+01:00,bus092,bus100,eac1,0.20915372940425966
2030,sc01,01-23 19:00:00+01:00,bus106,bus107,eac1,0.7229171360425816
2030,sc01,01-23 19:00:00+01:00,bus034,bus037,eac1,0.1639830498179317
2030,sc01,01-23 19:00:00+01:00,bus040,bus041,eac1,0.05957741276229757
2030,sc01,01-23 19:00:00+01:00,bus043,bus044,eac1,0.1494221769316975
2030,sc01,01-23 19:00:00+01:00,bus049,bus069,eac1,0.5603063672610746
2030,sc01,01-23 19:00:00+01:00,bus109,bus110,eac1,0.33207672326349447
2030,sc01,01-23 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,bus069,bus070,eac1,0.4351041908737298
2030,sc01,01-23 19:00:00+01:00,bus100,bus101,eac1,0.3452332774366389
2030,sc01,01-23 19:00:00+01:00,bus063,bus059,eac1,0.288160631564452
2030,sc01,01-23 19:00:00+01:00,bus024,bus072,eac1,0.1860107285622993
2030,sc01,01-23 19:00:00+01:00,bus005,bus006,cac1,0.5279433346845569
2030,sc01,01-23 19:00:00+01:00,bus030,bus038,cac1,0.2891803681472385
2030,sc01,01-23 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,01-23 19:00:00+01:00,bus035,bus037,eac1,0.12466585662298531
2030,sc01,01-23 19:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-23 19:00:00+01:00,bus041,bus042,eac1,0.16899466053033788
2030,sc01,01-23 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,bus049,bus066,eac2,0.13286297367472466
2030,sc01,01-23 19:00:00+01:00,bus023,bus024,eac1,0.37577082415602403
2030,sc01,01-23 19:00:00+01:00,bus071,bus072,eac1,0.1860107285622993
2030,sc01,01-23 19:00:00+01:00,bus079,bus080,eac1,0.3667029734754869
2030,sc01,01-23 19:00:00+01:00,bus068,bus081,eac1,0.5370444627762541
2030,sc01,01-23 19:00:00+01:00,bus101,bus102,eac1,0.1246809254026886
2030,sc01,01-23 19:00:00+01:00,bus054,bus056,eac1,0.013174335967206059
2030,sc01,01-23 19:00:00+01:00,bus098,bus100,eac1,0.7292571442626551
2030,sc01,01-23 19:00:00+01:00,bus027,bus032,eac1,0.23717851793785263
2030,sc01,01-23 19:00:00+01:00,bus047,bus069,eac1,0.591844086154853
2030,sc01,01-23 19:00:00+01:00,bus047,bus049,eac1,0.27399961374032084
2030,sc01,01-23 19:00:00+01:00,bus094,bus096,eac1,0.9185959829016335
2030,sc01,01-23 19:00:00+01:00,bus038,bus065,eac1,0.4414524337780411
2030,sc01,01-23 19:00:00+01:00,bus080,bus097,eac1,0.7284739225081418
2030,sc01,01-23 19:00:00+01:00,bus040,bus042,eac1,0.14052294630119977
2030,sc01,01-23 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,bus103,bus105,eac1,0.07047802647205781
2030,sc01,01-23 19:00:00+01:00,bus068,bus069,cac1,0.6178206446366485
2030,sc01,01-23 19:00:00+01:00,bus012,bus117,cac1,0.32251695692299265
2030,sc01,01-23 19:00:00+01:00,bus049,bus051,eac1,0.21316442520502898
2030,sc01,01-23 19:00:00+01:00,bus032,bus114,eac1,0.1323027421464333
2030,sc01,01-23 19:00:00+01:00,bus048,bus049,eac1,0.09039786067502212
2030,sc01,01-23 19:00:00+01:00,bus070,bus071,eac1,0.1860107285622993
2030,sc01,01-23 19:00:00+01:00,bus038,bus037,cac1,0.4973310433597596
2030,sc01,01-23 19:00:00+01:00,bus096,bus097,eac1,0.6841155699916057
2030,sc01,01-23 19:00:00+01:00,bus077,bus080,eac1,0.23623674087841304
2030,sc01,01-23 19:00:00+01:00,bus082,bus083,cac1,0.5361282831669808
2030,sc01,01-23 19:00:00+01:00,bus089,bus090,eac2,0.12873723503604392
2030,sc01,01-23 19:00:00+01:00,bus027,bus028,eac1,0.4734660736004317
2030,sc01,01-23 19:00:00+01:00,bus056,bus059,eac2,0.09107862276310554
2030,sc01,01-23 19:00:00+01:00,bus022,bus023,eac1,0.515379448714527
2030,sc01,01-23 19:00:00+01:00,bus012,bus014,eac1,0.29359998076973837
2030,sc01,01-23 19:00:00+01:00,bus030,bus038,eac1,0.2731143525348379
2030,sc01,01-23 19:00:00+01:00,bus030,bus017,eac1,0.5815351081481868
2030,sc01,01-23 19:00:00+01:00,bus042,bus049,eac2,0.20640721973811618
2030,sc01,01-23 19:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-23 19:00:00+01:00,bus012,bus016,eac1,0.26484773265601574
2030,sc01,01-23 19:00:00+01:00,bus021,bus022,eac1,0.3540449805415623
2030,sc01,01-23 19:00:00+01:00,bus050,bus057,eac1,0.12170128720925574
2030,sc01,01-23 19:00:00+01:00,bus076,bus077,eac1,0.566143005216778
2030,sc01,01-23 19:00:00+01:00,bus061,bus062,eac1,0.08653422783679716
2030,sc01,01-23 19:00:00+01:00,bus049,bus066,eac1,0.13286297367472466
2030,sc01,01-23 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,bus092,bus093,eac1,0.4091160606221327
2030,sc01,01-23 19:00:00+01:00,bus094,bus095,eac1,0.578943018052194
2030,sc01,01-23 19:00:00+01:00,bus015,bus033,cac1,0.26702767206732336
2030,sc01,01-23 19:00:00+01:00,bus007,bus012,eac1,0.4006536975248642
2030,sc01,01-23 19:00:00+01:00,bus037,bus039,eac1,0.016567752604276134
2030,sc01,01-23 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-23 19:00:00+01:00,bus080,bus098,eac1,0.8298027215373385
2030,sc01,01-23 19:00:00+01:00,bus065,bus068,cac1,0.895089400391304
2030,sc01,01-23 19:00:00+01:00,bus063,bus064,eac1,0.28816063156445193
2030,sc01,01-23 19:00:00+01:00,bus069,bus077,cac1,0.10433154856157666
2030,sc01,01-23 19:00:00+01:00,bus034,bus036,eac1,0.07624787505927423
2030,sc01,01-23 19:00:00+01:00,bus083,bus084,eac1,0.5876503417661154
2030,sc01,01-23 19:00:00+01:00,bus089,bus092,eac2,0.024118791366586245
2030,sc01,01-23 19:00:00+01:00,bus099,bus100,cac1,0.1282534869316245
2030,sc01,01-23 19:00:00+01:00,bus080,bus096,eac1,0.7065038038819645
2030,sc01,01-23 19:00:00+01:00,bus008,bus030,cac1,0.146970962963901
2030,sc01,01-23 19:00:00+01:00,bus091,bus092,eac1,0.22376688778436005
2030,sc01,01-23 19:00:00+01:00,bus103,bus104,eac1,0.006890323601047117
2030,sc01,01-23 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,bus019,bus034,eac1,0.29935130167011437
2030,sc01,01-23 19:00:00+01:00,bus065,bus066,eac1,0.39680763916001127
2030,sc01,01-23 19:00:00+01:00,bus077,bus082,eac1,0.481805768839223
2030,sc01,01-23 19:00:00+01:00,bus013,bus015,eac1,0.07032724687885569
2030,sc01,01-23 19:00:00+01:00,bus068,bus069,eac1,0.6178206446366485
2030,sc01,01-23 19:00:00+01:00,bus033,bus037,cac1,0.23339555690299596
2030,sc01,01-23 19:00:00+01:00,bus052,bus053,eac1,0.03967204980787908
2030,sc01,01-23 19:00:00+01:00,bus055,bus059,eac1,0.10345493392923147
2030,sc01,01-23 19:00:00+01:00,bus093,bus094,cac1,0.5294173191513404
2030,sc01,01-23 19:00:00+01:00,bus075,bus077,eac1,0.5828563167331284
2030,sc01,01-23 19:00:00+01:00,bus049,bus054,eac2,0.12953460556840682
2030,sc01,01-23 19:00:00+01:00,bus105,bus107,eac1,0.8068596951095793
2030,sc01,01-23 19:00:00+01:00,bus059,bus061,eac1,0.2036342317131088
2030,sc01,01-23 19:00:00+01:00,bus037,bus040,eac1,0.045173540113614664
2030,sc01,01-23 19:00:00+01:00,bus016,bus017,eac1,0.138336458428086
2030,sc01,01-23 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,bus068,bus116,eac1,0.01749304873305639
2030,sc01,01-23 19:00:00+01:00,bus089,bus090,eac1,0.06827182092071045
2030,sc01,01-23 19:00:00+01:00,bus092,bus094,eac1,0.46485056773819594
2030,sc01,01-23 19:00:00+01:00,bus110,bus112,eac1,0.25062766659784436
2030,sc01,01-23 19:00:00+01:00,bus039,bus040,eac1,0.09641277624849584
2030,sc01,01-23 19:00:00+01:00,bus020,bus021,eac1,0.1282982806577312
2030,sc01,01-23 19:00:00+01:00,bus055,bus056,eac1,0.03693933122820905
2030,sc01,01-23 19:00:00+01:00,bus001,bus002,eac1,0.3758561456122101
2030,sc01,01-23 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,bus028,bus029,eac1,0.19925830769935185
2030,sc01,01-23 19:00:00+01:00,bus105,bus108,eac1,0.43232777204695494
2030,sc01,01-23 19:00:00+01:00,bus032,bus113,eac1,0.12540629198757233
2030,sc01,01-23 19:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,01-23 19:00:00+01:00,bus060,bus061,eac1,0.13213167590545724
2030,sc01,01-23 19:00:00+01:00,bus076,bus118,eac1,0.36505183434904376
2030,sc01,01-23 19:00:00+01:00,bus017,bus031,eac1,0.4937746153344665
2030,sc01,01-23 19:00:00+01:00,bus004,bus011,eac1,0.35060597178676994
2030,sc01,01-23 19:00:00+01:00,bus103,bus110,eac1,0.30953007821212375
2030,sc01,01-23 19:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,01-23 19:00:00+01:00,bus015,bus033,eac1,0.2521944227386892
2030,sc01,01-23 19:00:00+01:00,bus074,bus075,eac1,0.9631413476028738
2030,sc01,01-23 19:00:00+01:00,bus023,bus025,eac1,0.38843503045788524
2030,sc01,01-23 19:00:00+01:00,bus062,bus066,eac1,0.10598516036150449
2030,sc01,01-23 19:00:00+01:00,bus003,bus012,eac1,0.3851957631190693
2030,sc01,01-23 19:00:00+01:00,bus029,bus031,eac1,0.18782280801926582
2030,sc01,01-23 19:00:00+01:00,bus082,bus096,eac1,0.9089281514371613
2030,sc01,01-23 19:00:00+01:00,bus104,bus105,eac1,0.27410719691279206
2030,sc01,01-23 19:00:00+01:00,bus065,bus068,eac1,0.895089400391304
2030,sc01,01-23 19:00:00+01:00,bus023,bus032,cac1,0.848082173664789
2030,sc01,01-23 19:00:00+01:00,bus035,bus036,eac1,0.021074330830760952
2030,sc01,01-23 19:00:00+01:00,bus066,bus067,eac1,0.1500806738625923
2030,sc01,01-23 19:00:00+01:00,bus085,bus089,eac1,0.2798131353324989
2030,sc01,01-23 19:00:00+01:00,bus090,bus091,eac1,0.22376688778436005
2030,sc01,01-23 19:00:00+01:00,bus003,bus005,cac1,0.6903504571832338
2030,sc01,01-23 19:00:00+01:00,bus084,bus085,eac1,0.4773741881247064
2030,sc01,01-23 19:00:00+01:00,bus008,bus005,cac1,0.804037838085777
2030,sc01,01-23 19:00:00+01:00,bus019,bus020,eac1,0.16201256060883287
2030,sc01,01-23 19:00:00+01:00,bus008,bus030,eac1,0.1388056860446012
2030,sc01,01-23 19:00:00+01:00,bus064,bus065,eac1,0.5159800293485746
2030,sc01,01-23 19:00:00+01:00,bus070,bus075,eac1,0.21175688592434844
2030,sc01,01-23 19:00:00+01:00,bus027,bus115,eac1,0.35139675598914366
2030,sc01,01-23 19:00:00+01:00,bus025,bus027,cac1,0.36359934751215006
2030,sc01,01-23 19:00:00+01:00,bus062,bus067,eac1,0.06727843215175092
2030,sc01,02-02 22:00:00+01:00,bus053,bus054,eac1,0.025390177387268748
2030,sc01,02-02 22:00:00+01:00,bus088,bus089,eac1,0.00413036374802061
2030,sc01,02-02 22:00:00+01:00,bus033,bus037,eac1,0.22918329923494898
2030,sc01,02-02 22:00:00+01:00,bus051,bus052,eac1,0.0696397614686047
2030,sc01,02-02 22:00:00+01:00,bus049,bus050,eac1,0.1263637143197526
2030,sc01,02-02 22:00:00+01:00,bus095,bus096,eac1,0.687215961739008
2030,sc01,02-02 22:00:00+01:00,bus018,bus019,eac1,0.010972002687650894
2030,sc01,02-02 22:00:00+01:00,bus077,bus080,eac2,0.1519705316756693
2030,sc01,02-02 22:00:00+01:00,bus034,bus043,eac1,0.1428745786213505
2030,sc01,02-02 22:00:00+01:00,bus105,bus106,eac1,0.02053674866860571
2030,sc01,02-02 22:00:00+01:00,bus060,bus062,eac1,0.022396343921448854
2030,sc01,02-02 22:00:00+01:00,bus056,bus057,eac1,0.05914741983292289
2030,sc01,02-02 22:00:00+01:00,bus077,bus078,eac1,0.21685381580085664
2030,sc01,02-02 22:00:00+01:00,bus017,bus018,eac1,0.9211583671494309
2030,sc01,02-02 22:00:00+01:00,bus059,bus060,eac1,0.1420489279778963
2030,sc01,02-02 22:00:00+01:00,bus054,bus059,eac1,0.08222988366930511
2030,sc01,02-02 22:00:00+01:00,bus011,bus012,eac1,0.8746674417613081
2030,sc01,02-02 22:00:00+01:00,bus069,bus075,eac1,0.28793354177888075
2030,sc01,02-02 22:00:00+01:00,bus006,bus007,eac1,0.24440135866112145
2030,sc01,02-02 22:00:00+01:00,bus092,bus102,eac1,0.0952628264212852
2030,sc01,02-02 22:00:00+01:00,bus015,bus017,eac1,0.26091294321199865
2030,sc01,02-02 22:00:00+01:00,bus083,bus085,eac1,0.5925022387901185
2030,sc01,02-02 22:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-02 22:00:00+01:00,bus046,bus048,eac1,0.03288576787729057
2030,sc01,02-02 22:00:00+01:00,bus078,bus079,eac1,0.3814178528554909
2030,sc01,02-02 22:00:00+01:00,bus011,bus013,eac1,0.42053462417403964
2030,sc01,02-02 22:00:00+01:00,bus004,bus005,eac1,0.22504144543102264
2030,sc01,02-02 22:00:00+01:00,bus056,bus059,eac1,0.07437668438070709
2030,sc01,02-02 22:00:00+01:00,bus045,bus049,eac1,0.17703515402849362
2030,sc01,02-02 22:00:00+01:00,bus031,bus032,eac1,0.32200598383521933
2030,sc01,02-02 22:00:00+01:00,bus100,bus103,eac1,0.3791311503665697
2030,sc01,02-02 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-02 22:00:00+01:00,bus042,bus049,eac1,0.22122288238844362
2030,sc01,02-02 22:00:00+01:00,bus045,bus046,eac1,0.16748831653591145
2030,sc01,02-02 22:00:00+01:00,bus051,bus058,eac1,0.047846020317996396
2030,sc01,02-02 22:00:00+01:00,bus070,bus074,eac1,0.0024890659864294134
2030,sc01,02-02 22:00:00+01:00,bus085,bus086,eac1,0.029735772121205924
2030,sc01,02-02 22:00:00+01:00,bus014,bus015,eac1,0.03612323935805185
2030,sc01,02-02 22:00:00+01:00,bus085,bus088,eac1,0.13580261462513255
2030,sc01,02-02 22:00:00+01:00,bus047,bus049,cac1,0.0
