Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-02 22:00:00+01:00,bus018,bus019,eac1,-0.026406839808331473
2030,sc01,11-02 22:00:00+01:00,bus100,bus101,eac1,-0.1387831967944565
2030,sc01,11-02 22:00:00+01:00,bus014,bus015,eac1,-0.05482526292225598
2030,sc01,11-02 22:00:00+01:00,bus008,bus030,cac1,-0.6043317152602129
2030,sc01,11-02 22:00:00+01:00,bus002,bus012,eac1,-0.08044434329296479
2030,sc01,11-02 22:00:00+01:00,bus004,bus011,eac1,0.13835132704418007
2030,sc01,11-02 22:00:00+01:00,bus049,bus054,eac2,0.013106866127586436
2030,sc01,11-02 22:00:00+01:00,bus069,bus070,eac1,0.32772080455699926
2030,sc01,11-02 22:00:00+01:00,bus065,bus068,cac1,-0.13745571212827246
2030,sc01,11-02 22:00:00+01:00,bus017,bus113,cac1,0.09869699922567932
2030,sc01,11-02 22:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-02 22:00:00+01:00,bus056,bus058,eac1,0.03251986464033774
2030,sc01,11-02 22:00:00+01:00,bus059,bus060,eac1,-0.011723616098757161
2030,sc01,11-02 22:00:00+01:00,bus008,bus005,cac1,0.7318115915669505
2030,sc01,11-02 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-02 22:00:00+01:00,bus065,bus066,eac1,-0.3133941747411051
2030,sc01,11-02 22:00:00+01:00,bus005,bus006,cac1,0.20487315598415512
2030,sc01,11-05 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-05 21:00:00+01:00,bus076,bus077,eac1,-0.20165106708920136
2030,sc01,11-05 21:00:00+01:00,bus054,bus056,eac1,-0.03944147877205706
2030,sc01,11-05 21:00:00+01:00,bus080,bus099,cac1,0.04063664416672552
2030,sc01,11-05 21:00:00+01:00,bus064,bus065,eac1,-0.5224728829454058
2030,sc01,11-05 21:00:00+01:00,bus077,bus080,eac2,-0.247303907395114
2030,sc01,11-05 21:00:00+01:00,bus109,bus110,eac1,0.18272126497626184
2030,sc01,11-05 21:00:00+01:00,bus017,bus031,eac1,0.07569681162069075
2030,sc01,11-05 21:00:00+01:00,bus029,bus031,eac1,-0.030376055069664176
2030,sc01,11-05 21:00:00+01:00,bus068,bus069,eac1,-0.02769052405173289
2030,sc01,11-05 21:00:00+01:00,bus039,bus040,eac1,0.10550947000255062
2030,sc01,11-05 21:00:00+01:00,bus054,bus055,eac1,0.016105305405736514
2030,sc01,11-05 21:00:00+01:00,bus089,bus090,eac2,-0.17695042741191191
2030,sc01,11-05 21:00:00+01:00,bus049,bus066,eac1,-0.24826780033961038
2030,sc01,11-05 21:00:00+01:00,bus035,bus037,eac1,-0.08166297271649647
2030,sc01,11-05 21:00:00+01:00,bus024,bus072,eac1,0.09967165761601049
2030,sc01,11-05 21:00:00+01:00,bus012,bus117,cac1,0.06522602554000001
2030,sc01,11-05 21:00:00+01:00,bus069,bus077,cac1,-0.6360532902870544
2030,sc01,11-05 21:00:00+01:00,bus023,bus024,eac1,0.15280150554718508
2030,sc01,11-05 21:00:00+01:00,bus015,bus033,eac1,0.054299605617713964
2030,sc01,11-05 21:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,11-05 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-05 21:00:00+01:00,bus040,bus042,eac1,0.007148081262727202
2030,sc01,11-05 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-05 21:00:00+01:00,bus079,bus080,eac1,-0.29335597110864714
2030,sc01,11-05 21:00:00+01:00,bus006,bus007,eac1,-0.14032836023591705
2030,sc01,11-05 21:00:00+01:00,bus049,bus054,eac1,0.08008695742868555
2030,sc01,11-05 21:00:00+01:00,bus024,bus070,eac1,0.07145493133117453
2030,sc01,11-05 21:00:00+01:00,bus055,bus056,eac1,-0.10035173605686776
2030,sc01,11-05 21:00:00+01:00,bus038,bus065,eac1,-0.09423666386540241
2030,sc01,11-05 21:00:00+01:00,bus092,bus102,eac1,0.17867562095082568
2030,sc01,11-05 21:00:00+01:00,bus028,bus029,eac1,0.04789517557033579
2030,sc01,11-05 21:00:00+01:00,bus023,bus032,cac1,0.2847032049380953
2030,sc01,11-05 21:00:00+01:00,bus044,bus045,eac1,-0.014886679201352837
2030,sc01,11-05 21:00:00+01:00,bus040,bus041,eac1,0.09183946818497046
2030,sc01,11-05 21:00:00+01:00,bus021,bus022,eac1,-0.1321662606351761
2030,sc01,11-05 21:00:00+01:00,bus030,bus038,eac1,0.1173227067553082
2030,sc01,11-05 21:00:00+01:00,bus025,bus027,eac1,0.4979922886553516
2030,sc01,11-05 21:00:00+01:00,bus094,bus095,eac1,0.22147358123746008
2030,sc01,11-05 21:00:00+01:00,bus051,bus052,eac1,0.06599361856478803
2030,sc01,11-05 21:00:00+01:00,bus061,bus062,eac1,0.051604192826310236
2030,sc01,11-05 21:00:00+01:00,bus077,bus080,eac1,-0.5354002118863295
2030,sc01,11-05 21:00:00+01:00,bus089,bus090,eac1,-0.09384020006897664
2030,sc01,11-05 21:00:00+01:00,bus056,bus057,eac1,-0.03948292989461405
2030,sc01,11-05 21:00:00+01:00,bus045,bus046,eac1,-0.0476981409999494
2030,sc01,11-05 21:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-05 21:00:00+01:00,bus082,bus083,cac1,-0.45178092455484464
2030,sc01,11-05 21:00:00+01:00,bus085,bus088,eac1,-0.1785630687601506
2030,sc01,11-05 21:00:00+01:00,bus065,bus068,eac1,-0.17240165627576498
2030,sc01,11-05 21:00:00+01:00,bus034,bus036,eac1,0.06663285265350355
2030,sc01,11-05 21:00:00+01:00,bus011,bus013,eac1,0.1715145902334494
2030,sc01,11-05 21:00:00+01:00,bus012,bus016,eac1,0.1353232597321813
2030,sc01,11-05 21:00:00+01:00,bus098,bus100,eac1,-0.02629703072501649
2030,sc01,11-05 21:00:00+01:00,bus052,bus053,eac1,0.019962881724787995
2030,sc01,11-05 21:00:00+01:00,bus092,bus093,eac1,0.402
2030,sc01,11-05 21:00:00+01:00,bus105,bus108,eac1,0.2105156560302619
2030,sc01,11-05 21:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,11-05 21:00:00+01:00,bus070,bus075,eac1,-0.00481690123204942
2030,sc01,11-05 21:00:00+01:00,bus075,bus118,eac1,0.026956699820798624
2030,sc01,11-05 21:00:00+01:00,bus077,bus082,eac1,-0.309955954076605
2030,sc01,11-05 21:00:00+01:00,bus049,bus050,eac1,0.12453120436461407
2030,sc01,11-05 21:00:00+01:00,bus104,bus105,eac1,0.0351360443119208
2030,sc01,11-05 21:00:00+01:00,bus080,bus097,eac1,0.009626450312997636
2030,sc01,11-05 21:00:00+01:00,bus045,bus049,eac1,-0.10004611000140351
2030,sc01,11-05 21:00:00+01:00,bus001,bus002,eac1,-0.11122806651227252
2030,sc01,11-05 21:00:00+01:00,bus043,bus044,eac1,0.019337165468647166
2030,sc01,11-05 21:00:00+01:00,bus005,bus011,eac1,0.0066948010546660774
2030,sc01,11-05 21:00:00+01:00,bus060,bus061,eac1,-0.2511031482366263
2030,sc01,11-05 21:00:00+01:00,bus016,bus017,eac1,0.04324780962218122
2030,sc01,11-05 21:00:00+01:00,bus053,bus054,eac1,-0.029233894985212006
2030,sc01,11-05 21:00:00+01:00,bus100,bus104,eac1,0.14511333653125047
2030,sc01,11-05 21:00:00+01:00,bus037,bus039,eac1,0.17769340536255063
2030,sc01,11-05 21:00:00+01:00,bus042,bus049,eac2,-0.08779330267615121
2030,sc01,11-05 21:00:00+01:00,bus088,bus089,eac1,-0.3213953662301505
2030,sc01,11-05 21:00:00+01:00,bus056,bus059,eac2,-0.03476825695268321
2030,sc01,11-05 21:00:00+01:00,bus055,bus059,eac1,-0.04552791763739572
2030,sc01,11-05 21:00:00+01:00,bus038,bus037,cac1,0.6577641547520379
2030,sc01,11-05 21:00:00+01:00,bus015,bus019,eac1,0.06969202047615813
2030,sc01,11-05 21:00:00+01:00,bus062,bus067,eac1,-0.04877517336256493
2030,sc01,11-05 21:00:00+01:00,bus078,bus079,eac1,-0.19559285225864714
2030,sc01,11-05 21:00:00+01:00,bus049,bus051,eac1,0.14282707993776356
2030,sc01,11-05 21:00:00+01:00,bus108,bus109,eac1,0.20399305347626184
2030,sc01,11-05 21:00:00+01:00,bus035,bus036,eac1,0.011076293096496437
2030,sc01,11-05 21:00:00+01:00,bus068,bus081,eac1,-0.658135529348064
2030,sc01,11-05 21:00:00+01:00,bus062,bus066,eac1,-0.0901620102135341
2030,sc01,11-05 21:00:00+01:00,bus027,bus115,eac1,0.07619441001499405
2030,sc01,11-05 21:00:00+01:00,bus071,bus072,eac1,-0.04901492585601053
2030,sc01,11-05 21:00:00+01:00,bus092,bus094,eac1,0.402
2030,sc01,11-05 21:00:00+01:00,bus032,bus113,eac1,-0.06303587890586249
2030,sc01,11-05 21:00:00+01:00,bus064,bus061,eac1,0.41970468398196803
2030,sc01,11-05 21:00:00+01:00,bus048,bus049,eac1,-0.09288709599756961
2030,sc01,11-05 21:00:00+01:00,bus008,bus030,eac1,0.18283017127276202
2030,sc01,11-05 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-05 21:00:00+01:00,bus050,bus057,eac1,0.07156467894461405
2030,sc01,11-05 21:00:00+01:00,bus089,bus092,eac2,0.15112805509918625
2030,sc01,11-05 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-05 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-05 21:00:00+01:00,bus033,bus037,eac1,0.005519959997713986
2030,sc01,11-05 21:00:00+01:00,bus023,bus025,eac1,-0.6369129632704565
2030,sc01,11-05 21:00:00+01:00,bus042,bus049,eac1,-0.08779330267615121
2030,sc01,11-05 21:00:00+01:00,bus092,bus100,eac1,0.28136288674462995
2030,sc01,11-05 21:00:00+01:00,bus105,bus106,eac1,-0.06713793053074701
2030,sc01,11-05 21:00:00+01:00,bus083,bus084,eac1,-0.2127486694700989
2030,sc01,11-05 21:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-05 21:00:00+01:00,bus056,bus059,eac1,-0.03310602952865055
2030,sc01,11-05 21:00:00+01:00,bus085,bus086,eac1,-0.24245067886000005
2030,sc01,11-05 21:00:00+01:00,bus068,bus069,cac1,-0.02769052405173289
2030,sc01,11-05 21:00:00+01:00,bus066,bus067,eac1,0.13742485658256487
2030,sc01,11-05 21:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,11-05 21:00:00+01:00,bus091,bus092,eac1,0.3265354019194101
2030,sc01,11-05 21:00:00+01:00,bus059,bus061,eac1,-0.1303977429190314
2030,sc01,11-05 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-05 21:00:00+01:00,bus101,bus102,eac1,-0.3425356808808256
2030,sc01,11-05 21:00:00+01:00,bus019,bus034,eac1,0.02906359163659361
2030,sc01,11-05 21:00:00+01:00,bus071,bus073,eac1,0.01956780765999999
2030,sc01,11-05 21:00:00+01:00,bus077,bus078,eac1,-0.043724541558647134
2030,sc01,11-05 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-05 21:00:00+01:00,bus003,bus012,eac1,-0.12254811962630724
2030,sc01,11-05 21:00:00+01:00,bus001,bus003,eac1,-0.07073859857572751
2030,sc01,11-05 21:00:00+01:00,bus105,bus107,eac1,-0.1099669157351092
2030,sc01,11-05 21:00:00+01:00,bus103,bus104,eac1,0.044438821480670354
2030,sc01,11-05 21:00:00+01:00,bus114,bus115,eac1,0.016676264875005953
2030,sc01,11-05 21:00:00+01:00,bus047,bus049,eac1,-0.02402028465753081
2030,sc01,11-05 21:00:00+01:00,bus038,bus065,cac1,-0.09423666386540241
2030,sc01,11-05 21:00:00+01:00,bus060,bus062,eac1,-0.025839123902409833
2030,sc01,11-05 21:00:00+01:00,bus090,bus091,eac1,0.0
2030,sc01,11-05 21:00:00+01:00,bus034,bus043,eac1,0.0653679023086472
2030,sc01,11-05 21:00:00+01:00,bus069,bus075,eac1,0.17228034759250632
2030,sc01,11-05 21:00:00+01:00,bus007,bus012,eac1,-0.21194360096591705
2030,sc01,11-05 21:00:00+01:00,bus063,bus059,eac1,0.5257294704534374
2030,sc01,11-05 21:00:00+01:00,bus030,bus038,cac1,0.3519681202659244
2030,sc01,11-05 21:00:00+01:00,bus027,bus032,eac1,0.03452415285002164
2030,sc01,11-05 21:00:00+01:00,bus089,bus092,eac1,0.47313555467685875
2030,sc01,11-05 21:00:00+01:00,bus083,bus085,eac1,-0.3019593621447458
2030,sc01,11-05 21:00:00+01:00,bus106,bus107,eac1,-0.08989891136335038
2030,sc01,11-05 21:00:00+01:00,bus082,bus096,eac1,-0.025012444721760563
2030,sc01,11-05 21:00:00+01:00,bus032,bus114,eac1,0.04683005044500599
2030,sc01,11-05 21:00:00+01:00,bus049,bus069,eac1,-0.11083503938556594
2030,sc01,11-05 21:00:00+01:00,bus054,bus059,eac1,-0.03788172496277553
2030,sc01,11-05 21:00:00+01:00,bus074,bus075,eac1,-0.12584459528009817
2030,sc01,11-05 21:00:00+01:00,bus030,bus017,eac1,0.26202985806981505
2030,sc01,11-05 21:00:00+01:00,bus019,bus020,eac1,-0.012831384635176135
2030,sc01,11-05 21:00:00+01:00,bus003,bus005,cac1,-0.11282485714942025
2030,sc01,11-05 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-05 21:00:00+01:00,bus013,bus015,eac1,0.04891199691044934
2030,sc01,11-05 21:00:00+01:00,bus094,bus100,cac1,0.3359664067183761
2030,sc01,11-05 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-05 21:00:00+01:00,bus027,bus028,eac1,0.11965887889033577
2030,sc01,11-05 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-05 21:00:00+01:00,bus103,bus110,eac1,0.2369821442237382
2030,sc01,11-05 21:00:00+01:00,bus051,bus058,eac1,0.0407789407029755
2030,sc01,11-05 21:00:00+01:00,bus041,bus042,eac1,-0.023440616515029544
2030,sc01,11-05 21:00:00+01:00,bus100,bus106,eac1,0.11903414116739663
2030,sc01,11-05 21:00:00+01:00,bus081,bus080,eac1,-0.658135529348064
2030,sc01,11-05 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-05 21:00:00+01:00,bus096,bus097,eac1,0.030475735997002373
2030,sc01,11-05 21:00:00+01:00,bus068,bus116,eac1,0.3687132649
2030,sc01,11-05 21:00:00+01:00,bus047,bus069,eac1,-0.13467178024484894
2030,sc01,11-05 21:00:00+01:00,bus084,bus085,eac1,-0.2590820784300989
2030,sc01,11-05 21:00:00+01:00,bus080,bus096,eac1,-0.009879077892861132
2030,sc01,11-05 21:00:00+01:00,bus020,bus021,eac1,-0.08060400857517613
2030,sc01,11-05 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-05 21:00:00+01:00,bus085,bus089,eac1,-0.23755365947469403
2030,sc01,11-05 21:00:00+01:00,bus076,bus118,eac1,0.05743298438920136
2030,sc01,11-05 21:00:00+01:00,bus075,bus077,eac1,-0.15843969494043997
2030,sc01,11-05 21:00:00+01:00,bus012,bus014,eac1,0.1553419686773766
2030,sc01,11-05 21:00:00+01:00,bus110,bus112,eac1,0.29712053250000003
2030,sc01,11-05 21:00:00+01:00,bus017,bus018,eac1,0.28586040282525915
2030,sc01,11-05 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-05 21:00:00+01:00,bus046,bus047,eac1,-0.0837751240123798
2030,sc01,11-05 21:00:00+01:00,bus037,bus040,eac1,0.1501120470451469
2030,sc01,11-05 21:00:00+01:00,bus034,bus037,eac1,-0.2538156896255579
2030,sc01,11-05 21:00:00+01:00,bus099,bus100,cac1,-0.052799800433274424
2030,sc01,11-05 21:00:00+01:00,bus103,bus105,eac1,0.05149078029248488
2030,sc01,11-05 21:00:00+01:00,bus100,bus103,eac1,0.42979069199689346
2030,sc01,11-05 21:00:00+01:00,bus031,bus032,eac1,-0.1130490176489733
2030,sc01,11-05 21:00:00+01:00,bus080,bus098,eac1,0.0813490131749835
2030,sc01,11-05 21:00:00+01:00,bus015,bus017,eac1,-0.3042589980860464
2030,sc01,11-05 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-05 21:00:00+01:00,bus063,bus064,eac1,-0.5257294704534374
2030,sc01,11-05 21:00:00+01:00,bus094,bus096,eac1,0.15661144407416383
2030,sc01,11-05 21:00:00+01:00,bus070,bus071,eac1,-0.029447118196010535
2030,sc01,11-05 21:00:00+01:00,bus046,bus048,eac1,-0.03941751424756962
2030,sc01,11-05 21:00:00+01:00,bus004,bus005,eac1,-0.11991806483678347
2030,sc01,11-05 21:00:00+01:00,bus049,bus066,eac2,-0.24826780033961038
2030,sc01,11-05 21:00:00+01:00,bus070,bus074,eac1,0.03348531741990185
2030,sc01,11-05 21:00:00+01:00,bus095,bus096,eac1,0.07308192073746006
2030,sc01,11-05 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-05 21:00:00+01:00,bus022,bus023,eac1,-0.16985849259517616
2030,sc01,11-05 21:00:00+01:00,bus018,bus019,eac1,0.03257674402525912
2030,sc01,11-05 21:00:00+01:00,bus100,bus101,eac1,-0.2745648820908256
2030,sc01,11-05 21:00:00+01:00,bus014,bus015,eac1,0.10968375079737669
2030,sc01,11-05 21:00:00+01:00,bus008,bus030,cac1,0.5484905138182854
2030,sc01,11-05 21:00:00+01:00,bus002,bus012,eac1,-0.1866125304422725
2030,sc01,11-05 21:00:00+01:00,bus004,bus011,eac1,-0.007272684963216647
2030,sc01,11-05 21:00:00+01:00,bus049,bus054,eac2,0.07953653160443341
2030,sc01,11-05 21:00:00+01:00,bus069,bus070,eac1,0.17084555496066733
2030,sc01,11-05 21:00:00+01:00,bus065,bus068,cac1,-0.17240165627576498
2030,sc01,11-05 21:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,11-05 21:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-05 21:00:00+01:00,bus056,bus058,eac1,-0.002786219322975514
2030,sc01,11-05 21:00:00+01:00,bus059,bus060,eac1,-0.11151564783903611
2030,sc01,11-05 21:00:00+01:00,bus008,bus005,cac1,0.2894802741089526
2030,sc01,11-05 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-05 21:00:00+01:00,bus065,bus066,eac1,0.25166935187531947
2030,sc01,11-05 21:00:00+01:00,bus005,bus006,cac1,0.050042551068082974
2030,sc01,11-06 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-06 08:00:00+01:00,bus076,bus077,eac1,-0.2256970902348876
2030,sc01,11-06 08:00:00+01:00,bus054,bus056,eac1,0.03911213532541674
2030,sc01,11-06 08:00:00+01:00,bus080,bus099,cac1,0.0989480781068468
2030,sc01,11-06 08:00:00+01:00,bus064,bus065,eac1,-0.9818505484744138
2030,sc01,11-06 08:00:00+01:00,bus077,bus080,eac2,-0.16136500039668056
2030,sc01,11-06 08:00:00+01:00,bus109,bus110,eac1,0.27211272496796235
2030,sc01,11-06 08:00:00+01:00,bus017,bus031,eac1,0.18889690406068482
2030,sc01,11-06 08:00:00+01:00,bus029,bus031,eac1,-0.0914850896500305
2030,sc01,11-06 08:00:00+01:00,bus068,bus069,eac1,-0.5792760278074158
2030,sc01,11-06 08:00:00+01:00,bus039,bus040,eac1,0.18004207971851194
2030,sc01,11-06 08:00:00+01:00,bus054,bus055,eac1,0.03035602479507582
2030,sc01,11-06 08:00:00+01:00,bus089,bus090,eac2,-0.10130707136840411
2030,sc01,11-06 08:00:00+01:00,bus049,bus066,eac1,-0.17835507632219694
2030,sc01,11-06 08:00:00+01:00,bus035,bus037,eac1,-0.0942269250651313
2030,sc01,11-06 08:00:00+01:00,bus024,bus072,eac1,0.024484418630987825
2030,sc01,11-06 08:00:00+01:00,bus012,bus117,cac1,0.016553224894000018
2030,sc01,11-06 08:00:00+01:00,bus069,bus077,cac1,0.04608627618872463
2030,sc01,11-06 08:00:00+01:00,bus023,bus024,eac1,0.01805864320871925
2030,sc01,11-06 08:00:00+01:00,bus015,bus033,eac1,0.06190800974833233
2030,sc01,11-06 08:00:00+01:00,bus008,bus009,eac1,-0.29524753187054675
2030,sc01,11-06 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-06 08:00:00+01:00,bus040,bus042,eac1,0.04718994619395578
2030,sc01,11-06 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-06 08:00:00+01:00,bus079,bus080,eac1,-0.22070285112697258
2030,sc01,11-06 08:00:00+01:00,bus006,bus007,eac1,-0.2109572217705813
2030,sc01,11-06 08:00:00+01:00,bus049,bus054,eac1,0.14616826243375913
2030,sc01,11-06 08:00:00+01:00,bus024,bus070,eac1,0.003419465547731426
2030,sc01,11-06 08:00:00+01:00,bus055,bus056,eac1,-0.11739404375192708
2030,sc01,11-06 08:00:00+01:00,bus038,bus065,eac1,-0.07539090693233863
2030,sc01,11-06 08:00:00+01:00,bus092,bus102,eac1,0.058678627844576114
2030,sc01,11-06 08:00:00+01:00,bus028,bus029,eac1,0.0024412347199694873
2030,sc01,11-06 08:00:00+01:00,bus023,bus032,cac1,0.21665115369202048
2030,sc01,11-06 08:00:00+01:00,bus044,bus045,eac1,0.0020350140576586018
2030,sc01,11-06 08:00:00+01:00,bus040,bus041,eac1,0.14468449744689116
2030,sc01,11-06 08:00:00+01:00,bus021,bus022,eac1,-0.028489870982593035
2030,sc01,11-06 08:00:00+01:00,bus030,bus038,eac1,0.14127156116972828
2030,sc01,11-06 08:00:00+01:00,bus025,bus027,eac1,0.3304469780166708
2030,sc01,11-06 08:00:00+01:00,bus094,bus095,eac1,0.17248117978621258
2030,sc01,11-06 08:00:00+01:00,bus051,bus052,eac1,0.09592699794676951
2030,sc01,11-06 08:00:00+01:00,bus061,bus062,eac1,0.07640927068384518
2030,sc01,11-06 08:00:00+01:00,bus077,bus080,eac1,-0.3493469080752878
2030,sc01,11-06 08:00:00+01:00,bus089,bus090,eac1,-0.05372507986930786
2030,sc01,11-06 08:00:00+01:00,bus056,bus057,eac1,-0.096312341677744
2030,sc01,11-06 08:00:00+01:00,bus045,bus046,eac1,-0.05659782490483739
2030,sc01,11-06 08:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-06 08:00:00+01:00,bus082,bus083,cac1,-0.24378385383337808
2030,sc01,11-06 08:00:00+01:00,bus085,bus088,eac1,-0.08105479354423872
2030,sc01,11-06 08:00:00+01:00,bus065,bus068,eac1,-0.624870096543821
2030,sc01,11-06 08:00:00+01:00,bus034,bus036,eac1,0.08587604983486874
2030,sc01,11-06 08:00:00+01:00,bus011,bus013,eac1,-0.08503589321902555
2030,sc01,11-06 08:00:00+01:00,bus012,bus016,eac1,0.17955870492071535
2030,sc01,11-06 08:00:00+01:00,bus098,bus100,eac1,0.01658690391361356
2030,sc01,11-06 08:00:00+01:00,bus052,bus053,eac1,0.0400739453167695
2030,sc01,11-06 08:00:00+01:00,bus092,bus093,eac1,0.22644099162354758
2030,sc01,11-06 08:00:00+01:00,bus105,bus108,eac1,0.3166489967049625
2030,sc01,11-06 08:00:00+01:00,bus009,bus010,eac1,-0.11191862785054685
2030,sc01,11-06 08:00:00+01:00,bus070,bus075,eac1,-0.017410391785662727
2030,sc01,11-06 08:00:00+01:00,bus075,bus118,eac1,0.0917297049651124
2030,sc01,11-06 08:00:00+01:00,bus077,bus082,eac1,-0.08529117761370197
2030,sc01,11-06 08:00:00+01:00,bus049,bus050,eac1,0.19835225112774402
2030,sc01,11-06 08:00:00+01:00,bus104,bus105,eac1,-0.04927648408177965
2030,sc01,11-06 08:00:00+01:00,bus080,bus097,eac1,0.07274706186468122
2030,sc01,11-06 08:00:00+01:00,bus045,bus049,eac1,-0.10791585723750396
2030,sc01,11-06 08:00:00+01:00,bus001,bus002,eac1,-0.0819474596809247
2030,sc01,11-06 08:00:00+01:00,bus043,bus044,eac1,0.04212602001765858
2030,sc01,11-06 08:00:00+01:00,bus005,bus011,eac1,-0.2124799310534807
2030,sc01,11-06 08:00:00+01:00,bus060,bus061,eac1,-0.3634231982364776
2030,sc01,11-06 08:00:00+01:00,bus016,bus017,eac1,0.09519119762071537
2030,sc01,11-06 08:00:00+01:00,bus053,bus054,eac1,-0.017556875753230505
2030,sc01,11-06 08:00:00+01:00,bus100,bus104,eac1,0.1173405728429503
2030,sc01,11-06 08:00:00+01:00,bus037,bus039,eac1,0.27223219378851204
2030,sc01,11-06 08:00:00+01:00,bus042,bus049,eac2,-0.12063964592957638
2030,sc01,11-06 08:00:00+01:00,bus088,bus089,eac1,-0.28354414186823884
2030,sc01,11-06 08:00:00+01:00,bus056,bus059,eac2,-0.05557177912904876
2030,sc01,11-06 08:00:00+01:00,bus055,bus059,eac1,-0.06976045075299708
2030,sc01,11-06 08:00:00+01:00,bus038,bus037,cac1,0.7158680585435915
2030,sc01,11-06 08:00:00+01:00,bus015,bus019,eac1,0.17713470068385084
2030,sc01,11-06 08:00:00+01:00,bus062,bus067,eac1,-0.05412480460570679
2030,sc01,11-06 08:00:00+01:00,bus078,bus079,eac1,-0.09814815012697259
2030,sc01,11-06 08:00:00+01:00,bus049,bus051,eac1,0.23497787698312844
2030,sc01,11-06 08:00:00+01:00,bus108,bus109,eac1,0.30882180300796247
2030,sc01,11-06 08:00:00+01:00,bus035,bus036,eac1,0.011539225275131293
2030,sc01,11-06 08:00:00+01:00,bus068,bus081,eac1,-0.6574229535728094
2030,sc01,11-06 08:00:00+01:00,bus062,bus066,eac1,-0.09864675362844927
2030,sc01,11-06 08:00:00+01:00,bus027,bus115,eac1,0.02659487503452962
2030,sc01,11-06 08:00:00+01:00,bus071,bus072,eac1,0.011871182599012153
2030,sc01,11-06 08:00:00+01:00,bus092,bus094,eac1,0.3077759246182078
2030,sc01,11-06 08:00:00+01:00,bus032,bus113,eac1,-0.18118268194062415
2030,sc01,11-06 08:00:00+01:00,bus064,bus061,eac1,0.60769381108427
2030,sc01,11-06 08:00:00+01:00,bus048,bus049,eac1,-0.10565469878037498
2030,sc01,11-06 08:00:00+01:00,bus008,bus030,eac1,0.13753611243786712
2030,sc01,11-06 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-06 08:00:00+01:00,bus050,bus057,eac1,0.137285725707744
2030,sc01,11-06 08:00:00+01:00,bus089,bus092,eac2,0.04004800013816823
2030,sc01,11-06 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-06 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-06 08:00:00+01:00,bus033,bus037,eac1,0.15307618683333224
2030,sc01,11-06 08:00:00+01:00,bus023,bus025,eac1,-0.32498562198332914
2030,sc01,11-06 08:00:00+01:00,bus042,bus049,eac1,-0.12063964592957638
2030,sc01,11-06 08:00:00+01:00,bus092,bus100,eac1,0.225141029456291
2030,sc01,11-06 08:00:00+01:00,bus105,bus106,eac1,-0.15399073549093747
2030,sc01,11-06 08:00:00+01:00,bus083,bus084,eac1,-0.12299470038147609
2030,sc01,11-06 08:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-06 08:00:00+01:00,bus056,bus059,eac1,-0.05291496100335724
2030,sc01,11-06 08:00:00+01:00,bus085,bus086,eac1,-0.23487762825000003
2030,sc01,11-06 08:00:00+01:00,bus068,bus069,cac1,-0.5792760278074158
2030,sc01,11-06 08:00:00+01:00,bus066,bus067,eac1,0.14948167637570675
2030,sc01,11-06 08:00:00+01:00,bus011,bus012,eac1,-0.11251118857754416
2030,sc01,11-06 08:00:00+01:00,bus091,bus092,eac1,0.31634536273228786
