Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-14 07:00:00+02:00,N_111,N_114,eac1,-0.2286853754200568
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,eac1,-0.10192319950085804
2030,sc01,10-14 07:00:00+02:00,N_101,N_105,eac1,-0.007018154270215071
2030,sc01,10-14 07:00:00+02:00,N_110,N_111,eac1,-0.11161074358403789
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,eac1,-0.0709758959869593
2030,sc01,10-14 07:00:00+02:00,N_110,N_112,eac1,-0.07384149782402283
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac2,-0.16243053591214518
2030,sc01,10-14 07:00:00+02:00,N_112,N_113,eac1,-0.006899222110053671
2030,sc01,10-14 07:00:00+02:00,N_112,N_123,eac1,-0.086574620890252
2030,sc01,10-14 07:00:00+02:00,N_108,N_110,eac1,0.0369563862857063
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac3,-0.5463793473028487
2030,sc01,10-14 07:00:00+02:00,N_104,N_109,eac1,-0.02761621047202359
2030,sc01,10-14 07:00:00+02:00,N_111,N_113,eac1,0.05967304089972081
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,eac1,-0.05740159093629804
2030,sc01,10-14 07:00:00+02:00,N_109,N_112,eac1,-0.019632345176282928
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac1,-0.0709758959869593
2030,sc01,10-14 07:00:00+02:00,N_102,N_106,eac1,0.0005621316264480536
2030,sc01,10-14 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_109,eac1,0.023761328885458705
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,eac1,-0.13659483682571205
2030,sc01,10-14 07:00:00+02:00,N_101,N_103,eac1,-0.05561183743454132
2030,sc01,10-14 07:00:00+02:00,N_108,N_109,eac1,0.009408549173983871
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-19 15:00:00+01:00,N_113,N_123,eac1,-0.07768049531150817
2030,sc01,12-19 15:00:00+01:00,N_119,N_120,eac1,0.241205353159905
2030,sc01,12-19 15:00:00+01:00,N_106,N_110,eac1,-0.05638306481714092
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_102,N_104,eac1,0.015198356680330899
2030,sc01,12-19 15:00:00+01:00,N_105,N_110,eac1,0.006879181917466781
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_101,N_102,eac1,0.08761955508319
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,eac1,-0.10524213657125481
2030,sc01,12-19 15:00:00+01:00,N_116,N_119,eac1,0.38587927405590494
2030,sc01,12-19 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_120,N_123,eac1,0.14804411078990498
2030,sc01,12-19 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-19 15:00:00+01:00,N_114,N_116,eac1,-0.3644938886745273
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac3,-0.5109755281096162
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac1,-0.10524213657125481
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_117,N_122,eac1,-0.36774979402788055
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_111,N_114,eac1,-0.24728555527452734
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,eac1,-0.12774388202740372
2030,sc01,12-19 15:00:00+01:00,N_101,N_105,eac1,0.04659300301746677
2030,sc01,12-19 15:00:00+01:00,N_110,N_111,eac1,-0.10466851319350756
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,eac1,0.019341867858766015
2030,sc01,12-19 15:00:00+01:00,N_110,N_112,eac1,-0.05764738346544607
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac2,-0.21048427314251028
2030,sc01,12-19 15:00:00+01:00,N_112,N_113,eac1,-0.0016336640917578582
2030,sc01,12-19 15:00:00+01:00,N_112,N_123,eac1,-0.07036361547839678
2030,sc01,12-19 15:00:00+01:00,N_108,N_110,eac1,0.02665349654072041
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac3,-0.6309746722503204
2030,sc01,12-19 15:00:00+01:00,N_104,N_109,eac1,-0.021520369125669098
2030,sc01,12-19 15:00:00+01:00,N_111,N_113,eac1,0.08124601624824968
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,eac1,-0.06137102583277004
2030,sc01,12-19 15:00:00+01:00,N_109,N_112,eac1,-0.014349896104708548
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac1,0.019341867858766015
2030,sc01,12-19 15:00:00+01:00,N_102,N_106,eac1,0.035092729812859075
2030,sc01,12-19 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_103,N_109,eac1,0.05238648622891087
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,eac1,-0.1577436680625801
2030,sc01,12-19 15:00:00+01:00,N_101,N_103,eac1,-0.025199386991089118
2030,sc01,12-19 15:00:00+01:00,N_108,N_109,eac1,0.0046507152592795975
