Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-25 23:00:00+01:00,CC NG 10,20.67590083
2030,sc01,01-25 23:00:00+01:00,CC NG 17,0.0
2030,sc01,01-25 23:00:00+01:00,CT NG 70,0.0
2030,sc01,01-25 23:00:00+01:00,CT NG 44,17.48526585
2030,sc01,01-25 23:00:00+01:00,CC NG 22,98.50847084574406
2030,sc01,01-25 23:00:00+01:00,Solar 53,0.42434108345200006
2030,sc01,01-25 23:00:00+01:00,CC NG 29,0.0
2030,sc01,01-25 23:00:00+01:00,Solar 34,0.0
2030,sc01,01-25 23:00:00+01:00,Hydro 28,155.65125640496586
2030,sc01,01-25 23:00:00+01:00,Solar 01,2.461784863109
2030,sc01,01-25 23:00:00+01:00,Solar 02,0.0
2030,sc01,01-25 23:00:00+01:00,Solar 10,0.0
2030,sc01,01-25 23:00:00+01:00,CT NG 28,0.0
2030,sc01,01-25 23:00:00+01:00,CT NG 41,15.645474
2030,sc01,01-25 23:00:00+01:00,CT NG 52,0.0
2030,sc01,01-25 23:00:00+01:00,CC NG 08,0.0
2030,sc01,01-25 23:00:00+01:00,Wind 04,5.11183071321
2030,sc01,01-25 23:00:00+01:00,ST NG 06,0.0
2030,sc01,01-25 23:00:00+01:00,Solar 52,0.280608398473
2030,sc01,01-25 23:00:00+01:00,CT NG 30,0.0
2030,sc01,01-25 23:00:00+01:00,CC NG 18,109.77190323542646
2030,sc01,01-29 15:00:00+01:00,Wind N02,23.223199093399998
2030,sc01,01-29 15:00:00+01:00,CT NG 22,0.0
2030,sc01,01-29 15:00:00+01:00,Hydro 22,4.5886207500000005
2030,sc01,01-29 15:00:00+01:00,Solar 47,0.6148879667499999
2030,sc01,01-29 15:00:00+01:00,Solar 66,34.711546731999995
2030,sc01,01-29 15:00:00+01:00,CC NG 01,10.6345825
2030,sc01,01-29 15:00:00+01:00,Solar 22,0.0
2030,sc01,01-29 15:00:00+01:00,Solar 45,0.6148879667499999
2030,sc01,01-29 15:00:00+01:00,CT Oil 05,16.9812
2030,sc01,01-29 15:00:00+01:00,CT NG 46,0.0
2030,sc01,01-29 15:00:00+01:00,ST Other 02,0.0
2030,sc01,01-29 15:00:00+01:00,Solar 35,0.0
2030,sc01,01-29 15:00:00+01:00,Solar 64,10.7199473687
2030,sc01,01-29 15:00:00+01:00,CT NG 69,0.0
2030,sc01,01-29 15:00:00+01:00,Solar 09,4.51503449795
2030,sc01,01-29 15:00:00+01:00,Solar 24,0.0
2030,sc01,01-29 15:00:00+01:00,Wind 15,17.5415342267
2030,sc01,01-29 15:00:00+01:00,CT NG 07,0.0
2030,sc01,01-29 15:00:00+01:00,Solar 32,0.0
2030,sc01,01-29 15:00:00+01:00,Hydro 21,4.5886207500000005
2030,sc01,01-29 15:00:00+01:00,CC NG 34,0.0
2030,sc01,01-29 15:00:00+01:00,CC NG 39,63.294985000000004
2030,sc01,01-29 15:00:00+01:00,CT NG 01,6.5223390000000006
2030,sc01,01-29 15:00:00+01:00,CT NG 26,25.6785
2030,sc01,01-29 15:00:00+01:00,CT NG 02,6.5223390000000006
2030,sc01,01-29 15:00:00+01:00,CT Oil 04,16.9812
2030,sc01,01-29 15:00:00+01:00,Wind 01,2.537225929285
2030,sc01,01-29 15:00:00+01:00,CC NG 25,0.0
2030,sc01,01-29 15:00:00+01:00,Solar 39,0.6148879667499999
2030,sc01,01-29 15:00:00+01:00,ST NG 05,0.0
2030,sc01,01-29 15:00:00+01:00,ST NG 01,60.726621893057406
2030,sc01,01-29 15:00:00+01:00,Solar 30,0.0
2030,sc01,01-29 15:00:00+01:00,Wind 06,4.504472438
2030,sc01,01-29 15:00:00+01:00,Hydro 20,4.5886207500000005
2030,sc01,01-29 15:00:00+01:00,Solar 12,0.0
2030,sc01,01-29 15:00:00+01:00,CC NG 23,0.0
2030,sc01,01-29 15:00:00+01:00,CC NG 40,192.4731305
2030,sc01,01-29 15:00:00+01:00,Hydro 41,0.678538065
2030,sc01,01-29 15:00:00+01:00,CC NG 07,7.163112003455977
2030,sc01,01-29 15:00:00+01:00,CC NG 03,32.539259900000005
2030,sc01,01-29 15:00:00+01:00,Hydro 26,2.1527805
2030,sc01,01-29 15:00:00+01:00,Solar 21,9.4029252626
2030,sc01,01-29 15:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-29 15:00:00+01:00,CT NG 42,21.159084
2030,sc01,01-29 15:00:00+01:00,CT NG 08,0.0
2030,sc01,01-29 15:00:00+01:00,Wind 10,3.10266566215
2030,sc01,01-29 15:00:00+01:00,CT NG 75,12.941964
2030,sc01,01-29 15:00:00+01:00,Solar 06,2.2241376171
2030,sc01,01-29 15:00:00+01:00,Solar 50,1.647899751155
2030,sc01,01-29 15:00:00+01:00,Solar 36,36.2292985895
2030,sc01,01-29 15:00:00+01:00,CT NG 48,0.0
2030,sc01,01-29 15:00:00+01:00,CC NG 24,0.0
2030,sc01,01-29 15:00:00+01:00,CT NG 06,2.8796961593564543
2030,sc01,01-29 15:00:00+01:00,Solar 70,64.18938910406668
2030,sc01,01-29 15:00:00+01:00,Hydro 34,182.8963751986345
2030,sc01,01-29 15:00:00+01:00,Solar 33,0.0
2030,sc01,01-29 15:00:00+01:00,CT NG 09,0.0
2030,sc01,01-29 15:00:00+01:00,CC NG 05,0.0
2030,sc01,01-29 15:00:00+01:00,Wind N05,11.029343834325843
2030,sc01,01-29 15:00:00+01:00,Solar 59,4.3380413106499995
2030,sc01,01-29 15:00:00+01:00,Solar 61,0.68807901635
2030,sc01,01-29 15:00:00+01:00,Hydro 43,2.3182199999999997
2030,sc01,01-29 15:00:00+01:00,CT NG 50,0.0
2030,sc01,01-29 15:00:00+01:00,Solar 57,2.4033335387249997
2030,sc01,01-29 15:00:00+01:00,Solar 11,0.0
2030,sc01,01-29 15:00:00+01:00,Wind N10,5.34076922975
2030,sc01,01-29 15:00:00+01:00,CT NG 71,0.0
2030,sc01,01-29 15:00:00+01:00,Solar 08,0.881925026785
2030,sc01,01-29 15:00:00+01:00,Solar 04,1.70411807943
2030,sc01,01-29 15:00:00+01:00,Wind 12,26.933918711500002
2030,sc01,01-29 15:00:00+01:00,Solar 56,7.051886568150001
2030,sc01,01-29 15:00:00+01:00,Wind 16,52.44918732399999
2030,sc01,01-29 15:00:00+01:00,Solar 65,33.078694748
2030,sc01,01-29 15:00:00+01:00,Wind 14,291.93442616
2030,sc01,01-29 15:00:00+01:00,CC NG 26,0.0
2030,sc01,01-29 15:00:00+01:00,Solar 17,1.5365257893900002
2030,sc01,01-29 15:00:00+01:00,CC NG 09,8.456415
2030,sc01,01-29 15:00:00+01:00,CT NG 55,0.0
2030,sc01,01-29 15:00:00+01:00,Hydro 24,0.0
2030,sc01,01-29 15:00:00+01:00,ST NG 08,0.0
2030,sc01,01-29 15:00:00+01:00,CC NG 15,6.918885000000001
2030,sc01,01-29 15:00:00+01:00,Solar 25,0.0
2030,sc01,01-29 15:00:00+01:00,Solar 38,7.0272910489500005
2030,sc01,01-29 15:00:00+01:00,Solar 72,0.0
2030,sc01,01-29 15:00:00+01:00,Wind N08,167.9963099675
2030,sc01,01-29 15:00:00+01:00,CC NG 20,0.0
2030,sc01,01-29 15:00:00+01:00,Hydro 27,2.1527805
2030,sc01,01-29 15:00:00+01:00,CT NG 03,0.0
2030,sc01,01-29 15:00:00+01:00,CC NG 06,3.4594425000000006
2030,sc01,01-29 15:00:00+01:00,CC NG 11,152.830482
2030,sc01,01-29 15:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-29 15:00:00+01:00,ST NG 02,83.54124999999999
2030,sc01,01-29 15:00:00+01:00,CT NG 74,10.784970000000001
2030,sc01,01-29 15:00:00+01:00,Solar 54,3.2325538831
2030,sc01,01-29 15:00:00+01:00,CT NG 49,0.0
2030,sc01,01-29 15:00:00+01:00,Solar 68,33.7309970445
2030,sc01,01-29 15:00:00+01:00,Wind 08,3.10266566215
2030,sc01,01-29 15:00:00+01:00,CT NG 36,25.6785
2030,sc01,01-29 15:00:00+01:00,Wind 09,3.10266566215
2030,sc01,01-29 15:00:00+01:00,ST NG 04,16.09133
2030,sc01,01-29 15:00:00+01:00,Solar 16,0.0
2030,sc01,01-29 15:00:00+01:00,Hydro 42,0.678538065
2030,sc01,01-29 15:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-29 15:00:00+01:00,ST NG 10,27.3115625
2030,sc01,01-29 15:00:00+01:00,Solar 28,0.0
2030,sc01,01-29 15:00:00+01:00,Solar 43,0.6148879667499999
2030,sc01,01-29 15:00:00+01:00,Solar 71,53.5946320955
2030,sc01,01-29 15:00:00+01:00,CT NG 45,15.496974750000001
2030,sc01,01-29 15:00:00+01:00,CC NG 12,38.43825
2030,sc01,01-29 15:00:00+01:00,Solar 26,0.0
2030,sc01,01-29 15:00:00+01:00,ST NG 09,0.0
2030,sc01,01-29 15:00:00+01:00,CT NG 47,0.0
2030,sc01,01-29 15:00:00+01:00,Solar 15,0.0
2030,sc01,01-29 15:00:00+01:00,CC NG 31,0.0
2030,sc01,01-29 15:00:00+01:00,CT NG 23,0.0
2030,sc01,01-29 15:00:00+01:00,CC NG 36,0.0
2030,sc01,01-29 15:00:00+01:00,CT NG 16,0.0
2030,sc01,01-29 15:00:00+01:00,CT NG 35,25.6785
2030,sc01,01-29 15:00:00+01:00,Solar 55,7.0308046945500005
2030,sc01,01-29 15:00:00+01:00,CT NG 11,0.0
2030,sc01,01-29 15:00:00+01:00,CT NG 53,0.0
2030,sc01,01-29 15:00:00+01:00,Solar 37,7.30769405205
2030,sc01,01-29 15:00:00+01:00,Hydro 25,2.1527805
2030,sc01,01-29 15:00:00+01:00,CT NG 10,0.0
2030,sc01,01-29 15:00:00+01:00,CT NG 15,0.0
2030,sc01,01-29 15:00:00+01:00,CT NG 72,0.0
2030,sc01,01-29 15:00:00+01:00,ST NG 03,0.0
2030,sc01,01-29 15:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-29 15:00:00+01:00,Hydro 33,291.83551650000004
2030,sc01,01-29 15:00:00+01:00,Wind 02,8.3838769846
2030,sc01,01-29 15:00:00+01:00,Wind N04,23.12727272655
2030,sc01,01-29 15:00:00+01:00,CC NG 27,0.0
2030,sc01,01-29 15:00:00+01:00,CT NG 21,0.0
2030,sc01,01-29 15:00:00+01:00,CT NG 05,0.0
2030,sc01,01-29 15:00:00+01:00,Solar 44,0.6148879667499999
2030,sc01,01-29 15:00:00+01:00,Solar 75,0.0
2030,sc01,01-29 15:00:00+01:00,Solar 63,30.628421061
2030,sc01,01-29 15:00:00+01:00,Solar 29,4.4053878939
2030,sc01,01-29 15:00:00+01:00,Solar 20,5.1455747374
2030,sc01,01-29 15:00:00+01:00,Solar 40,0.6148879667499999
2030,sc01,01-29 15:00:00+01:00,Solar 48,0.6148879667499999
2030,sc01,01-29 15:00:00+01:00,Solar 42,0.6148879667499999
2030,sc01,01-29 15:00:00+01:00,Solar 14,5.686345350759999
2030,sc01,01-29 15:00:00+01:00,CC NG 19,35.8757
2030,sc01,01-29 15:00:00+01:00,CT NG 43,6.419625
2030,sc01,01-29 15:00:00+01:00,Hydro 23,0.0
2030,sc01,01-29 15:00:00+01:00,Solar 62,34.892940980999995
2030,sc01,01-29 15:00:00+01:00,Solar 67,11.2426062327
2030,sc01,01-29 15:00:00+01:00,CC NG 21,0.0
2030,sc01,01-29 15:00:00+01:00,CT NG 54,0.0
2030,sc01,01-29 15:00:00+01:00,Solar 03,9.29166272035
2030,sc01,01-29 15:00:00+01:00,CT NG 25,25.6785
2030,sc01,01-29 15:00:00+01:00,CT NG 56,0.0
2030,sc01,01-29 15:00:00+01:00,CT NG 67,0.0
2030,sc01,01-29 15:00:00+01:00,Wind N09,32.095127611500004
2030,sc01,01-29 15:00:00+01:00,Wind 03,2.2062834167350003
2030,sc01,01-29 15:00:00+01:00,Solar 41,0.6148879667499999
2030,sc01,01-29 15:00:00+01:00,CT NG 04,0.0
2030,sc01,01-29 15:00:00+01:00,CC NG 33,0.0
2030,sc01,01-29 15:00:00+01:00,Wind 07,3.10266566215
2030,sc01,01-29 15:00:00+01:00,CT NG 24,25.6785
2030,sc01,01-29 15:00:00+01:00,CC NG 16,241.7765925
2030,sc01,01-29 15:00:00+01:00,CC NG 04,82.0016
2030,sc01,01-29 15:00:00+01:00,CC NG 13,14.683411499999997
2030,sc01,01-29 15:00:00+01:00,Solar 73,0.0
2030,sc01,01-29 15:00:00+01:00,CC NG 14,42.218011249999996
2030,sc01,01-29 15:00:00+01:00,Wind N06,0.0
2030,sc01,01-29 15:00:00+01:00,Solar 74,12.761842106100001
2030,sc01,01-29 15:00:00+01:00,Solar 18,0.0
2030,sc01,01-29 15:00:00+01:00,Solar 31,14.673796406595667
2030,sc01,01-29 15:00:00+01:00,CT NG 73,0.0
2030,sc01,01-29 15:00:00+01:00,Wind N01,119.75937351300001
2030,sc01,01-29 15:00:00+01:00,Wind N07,38.938775507500004
2030,sc01,01-29 15:00:00+01:00,Wind 11,3.10266566215
2030,sc01,01-29 15:00:00+01:00,Hydro 19,2.4034174999999998
2030,sc01,01-29 15:00:00+01:00,CT NG 34,25.6785
2030,sc01,01-29 15:00:00+01:00,Solar 46,0.6148879667499999
2030,sc01,01-29 15:00:00+01:00,ST NG 07,0.0
2030,sc01,01-29 15:00:00+01:00,Solar 58,2.81443006465
2030,sc01,01-29 15:00:00+01:00,Wind 17,52.44918732399999
2030,sc01,01-29 15:00:00+01:00,CT NG 68,0.0
2030,sc01,01-29 15:00:00+01:00,CC NG 32,0.0
2030,sc01,01-29 15:00:00+01:00,Solar 51,5.4988552447500005
2030,sc01,01-29 15:00:00+01:00,Hydro 40,1.0971
2030,sc01,01-29 15:00:00+01:00,Hydro 29,292.79834100000005
2030,sc01,01-29 15:00:00+01:00,Solar 69,43.2178399525
2030,sc01,01-29 15:00:00+01:00,CT NG 12,0.0
2030,sc01,01-29 15:00:00+01:00,Solar 60,5.5500383597
2030,sc01,01-29 15:00:00+01:00,Wind N03,23.223199093399998
2030,sc01,01-29 15:00:00+01:00,Geo 01,4.24
2030,sc01,01-29 15:00:00+01:00,Wind 13,16.2156002925
2030,sc01,01-29 15:00:00+01:00,CT NG 66,0.0
2030,sc01,01-29 15:00:00+01:00,CC NG 37,60.77301171265456
2030,sc01,01-29 15:00:00+01:00,CT NG 14,5.546556
2030,sc01,01-29 15:00:00+01:00,CC NG 38,25.164241000000004
2030,sc01,01-29 15:00:00+01:00,CC NG 28,46.510282499999995
2030,sc01,01-29 15:00:00+01:00,CC NG 35,135.74496401091193
2030,sc01,01-29 15:00:00+01:00,CT NG 13,5.546556
2030,sc01,01-29 15:00:00+01:00,CC NG 10,18.32479505
2030,sc01,01-29 15:00:00+01:00,CC NG 17,0.0
2030,sc01,01-29 15:00:00+01:00,CT NG 70,0.0
2030,sc01,01-29 15:00:00+01:00,CT NG 44,15.496974750000001
2030,sc01,01-29 15:00:00+01:00,CC NG 22,146.22010922734847
2030,sc01,01-29 15:00:00+01:00,Solar 53,5.6534556485000005
2030,sc01,01-29 15:00:00+01:00,CC NG 29,12.7871245
2030,sc01,01-29 15:00:00+01:00,Solar 34,35.1331444805
2030,sc01,01-29 15:00:00+01:00,Hydro 28,292.79834100000005
2030,sc01,01-29 15:00:00+01:00,Solar 01,32.798124143
2030,sc01,01-29 15:00:00+01:00,Solar 02,0.0
2030,sc01,01-29 15:00:00+01:00,Solar 10,0.0
2030,sc01,01-29 15:00:00+01:00,CT NG 28,0.0
2030,sc01,01-29 15:00:00+01:00,CT NG 41,13.866389999999999
2030,sc01,01-29 15:00:00+01:00,CT NG 52,0.0
2030,sc01,01-29 15:00:00+01:00,CC NG 08,3.6644464999999995
2030,sc01,01-29 15:00:00+01:00,Wind 04,1.1031417085000002
2030,sc01,01-29 15:00:00+01:00,ST NG 06,0.0
2030,sc01,01-29 15:00:00+01:00,Solar 52,3.7385188389
2030,sc01,01-29 15:00:00+01:00,CT NG 30,0.0
2030,sc01,01-29 15:00:00+01:00,CC NG 18,110.56901637169521
2030,sc01,02-23 07:00:00+01:00,Wind N02,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 22,0.0
2030,sc01,02-23 07:00:00+01:00,Hydro 22,22.650589260000004
2030,sc01,02-23 07:00:00+01:00,Solar 47,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 66,33.3868283235
2030,sc01,02-23 07:00:00+01:00,CC NG 01,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 22,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 45,0.0
2030,sc01,02-23 07:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 46,0.0
2030,sc01,02-23 07:00:00+01:00,ST Other 02,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 35,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 64,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 69,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 09,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 24,0.0
2030,sc01,02-23 07:00:00+01:00,Wind 15,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 07,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 32,0.0
2030,sc01,02-23 07:00:00+01:00,Hydro 21,22.650589260000004
2030,sc01,02-23 07:00:00+01:00,CC NG 34,0.0
2030,sc01,02-23 07:00:00+01:00,CC NG 39,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 01,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 26,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 02,0.0
2030,sc01,02-23 07:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-23 07:00:00+01:00,Wind 01,21.73861815384
2030,sc01,02-23 07:00:00+01:00,CC NG 25,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 39,0.0
2030,sc01,02-23 07:00:00+01:00,ST NG 05,0.0
2030,sc01,02-23 07:00:00+01:00,ST NG 01,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 30,0.0
2030,sc01,02-23 07:00:00+01:00,Wind 06,158.2729792689
2030,sc01,02-23 07:00:00+01:00,Hydro 20,22.650589260000004
2030,sc01,02-23 07:00:00+01:00,Solar 12,0.0
2030,sc01,02-23 07:00:00+01:00,CC NG 23,0.0
2030,sc01,02-23 07:00:00+01:00,CC NG 40,827.7022381370683
2030,sc01,02-23 07:00:00+01:00,Hydro 41,5.126577282
2030,sc01,02-23 07:00:00+01:00,CC NG 07,0.0
2030,sc01,02-23 07:00:00+01:00,CC NG 03,147.71596098
2030,sc01,02-23 07:00:00+01:00,Hydro 26,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 21,0.0
2030,sc01,02-23 07:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 42,96.0542568
2030,sc01,02-23 07:00:00+01:00,CT NG 08,0.0
2030,sc01,02-23 07:00:00+01:00,Wind 10,109.01790273009
2030,sc01,02-23 07:00:00+01:00,CT NG 75,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 06,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 50,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 36,34.84665726267
2030,sc01,02-23 07:00:00+01:00,CT NG 48,0.0
2030,sc01,02-23 07:00:00+01:00,CC NG 24,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 06,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 70,0.0
2030,sc01,02-23 07:00:00+01:00,Hydro 34,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 33,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 09,0.0
2030,sc01,02-23 07:00:00+01:00,CC NG 05,0.0
2030,sc01,02-23 07:00:00+01:00,Wind N05,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 59,3.8210435408850003
2030,sc01,02-23 07:00:00+01:00,Solar 61,0.606075344637
2030,sc01,02-23 07:00:00+01:00,Hydro 43,9.38083761
2030,sc01,02-23 07:00:00+01:00,CT NG 50,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 57,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 11,0.0
2030,sc01,02-23 07:00:00+01:00,Wind N10,293.8404615909
2030,sc01,02-23 07:00:00+01:00,CT NG 71,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 08,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 04,0.0
2030,sc01,02-23 07:00:00+01:00,Wind 12,174.1205782659
2030,sc01,02-23 07:00:00+01:00,Solar 56,0.0
2030,sc01,02-23 07:00:00+01:00,Wind 16,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 65,0.0
2030,sc01,02-23 07:00:00+01:00,Wind 14,1561.867574808
2030,sc01,02-23 07:00:00+01:00,CC NG 26,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 17,0.0
2030,sc01,02-23 07:00:00+01:00,CC NG 09,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 55,0.0
2030,sc01,02-23 07:00:00+01:00,Hydro 24,884.4500511
2030,sc01,02-23 07:00:00+01:00,ST NG 08,0.0
2030,sc01,02-23 07:00:00+01:00,CC NG 15,31.409127000000005
2030,sc01,02-23 07:00:00+01:00,Solar 25,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 38,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 72,0.0
2030,sc01,02-23 07:00:00+01:00,Wind N08,634.3524073900343
2030,sc01,02-23 07:00:00+01:00,CC NG 20,0.0
2030,sc01,02-23 07:00:00+01:00,Hydro 27,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 03,0.0
2030,sc01,02-23 07:00:00+01:00,CC NG 06,0.0
2030,sc01,02-23 07:00:00+01:00,CC NG 11,0.0
2030,sc01,02-23 07:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-23 07:00:00+01:00,ST NG 02,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 74,48.959694000000006
2030,sc01,02-23 07:00:00+01:00,Solar 54,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 49,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 68,0.0
2030,sc01,02-23 07:00:00+01:00,Wind 08,109.01790273009
2030,sc01,02-23 07:00:00+01:00,CT NG 36,0.0
2030,sc01,02-23 07:00:00+01:00,Wind 09,109.01790273009
2030,sc01,02-23 07:00:00+01:00,ST NG 04,73.048566
2030,sc01,02-23 07:00:00+01:00,Solar 16,0.0
2030,sc01,02-23 07:00:00+01:00,Hydro 42,5.126577282
2030,sc01,02-23 07:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-23 07:00:00+01:00,ST NG 10,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 28,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 43,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 71,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 45,0.0
2030,sc01,02-23 07:00:00+01:00,CC NG 12,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 26,0.0
2030,sc01,02-23 07:00:00+01:00,ST NG 09,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 47,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 15,0.0
2030,sc01,02-23 07:00:00+01:00,CC NG 31,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 23,0.0
2030,sc01,02-23 07:00:00+01:00,CC NG 36,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 16,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 35,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 55,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 11,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 53,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 37,7.028805964425
2030,sc01,02-23 07:00:00+01:00,Hydro 25,9.289566
2030,sc01,02-23 07:00:00+01:00,CT NG 10,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 15,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 72,0.0
2030,sc01,02-23 07:00:00+01:00,ST NG 03,0.0
2030,sc01,02-23 07:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-23 07:00:00+01:00,Hydro 33,1324.8231183000003
2030,sc01,02-23 07:00:00+01:00,Wind 02,71.83195564296001
2030,sc01,02-23 07:00:00+01:00,Wind N04,900.7945692856009
2030,sc01,02-23 07:00:00+01:00,CC NG 27,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 21,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 05,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 44,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 75,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 63,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 29,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 20,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 40,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 48,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 42,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 14,0.0
2030,sc01,02-23 07:00:00+01:00,CC NG 19,162.86214
2030,sc01,02-23 07:00:00+01:00,CT NG 43,0.0
2030,sc01,02-23 07:00:00+01:00,Hydro 23,195.14833769323744
2030,sc01,02-23 07:00:00+01:00,Solar 62,30.73448065416
2030,sc01,02-23 07:00:00+01:00,Solar 67,10.813547636559
2030,sc01,02-23 07:00:00+01:00,CC NG 21,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 54,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 03,8.937059198670001
2030,sc01,02-23 07:00:00+01:00,CT NG 25,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 56,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 67,0.0
2030,sc01,02-23 07:00:00+01:00,Wind N09,128.9526682062
2030,sc01,02-23 07:00:00+01:00,Wind 03,18.90314622753
2030,sc01,02-23 07:00:00+01:00,Solar 41,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 04,0.0
2030,sc01,02-23 07:00:00+01:00,CC NG 33,0.0
2030,sc01,02-23 07:00:00+01:00,Wind 07,109.01790273009
2030,sc01,02-23 07:00:00+01:00,CT NG 24,0.0
2030,sc01,02-23 07:00:00+01:00,CC NG 16,1097.5744935
2030,sc01,02-23 07:00:00+01:00,CC NG 04,110.87978482173307
2030,sc01,02-23 07:00:00+01:00,CC NG 13,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 73,0.0
2030,sc01,02-23 07:00:00+01:00,CC NG 14,0.0
2030,sc01,02-23 07:00:00+01:00,Wind N06,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 74,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 18,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 31,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 73,0.0
2030,sc01,02-23 07:00:00+01:00,Wind N01,253.84613194800002
2030,sc01,02-23 07:00:00+01:00,Wind N07,39.281632647660004
2030,sc01,02-23 07:00:00+01:00,Wind 11,109.01790273009
2030,sc01,02-23 07:00:00+01:00,Hydro 19,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 34,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 46,0.0
2030,sc01,02-23 07:00:00+01:00,ST NG 07,0.0
2030,sc01,02-23 07:00:00+01:00,Solar 58,0.0
2030,sc01,02-23 07:00:00+01:00,Wind 17,0.0
2030,sc01,02-23 07:00:00+01:00,CT NG 68,0.0
2030,sc01,02-23 07:00:00+01:00,CC NG 32,0.0
