Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-15 06:00:00+01:00,bus070,bus075,eac1,0.029102026161271555
2030,sc01,11-15 06:00:00+01:00,bus056,bus059,eac1,0.07646102789284004
2030,sc01,11-15 06:00:00+01:00,bus020,bus021,eac1,0.03820875186818545
2030,sc01,11-15 06:00:00+01:00,bus021,bus022,eac1,0.00253664322818542
2030,sc01,11-15 06:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-15 06:00:00+01:00,bus034,bus037,eac1,0.02343896738679274
2030,sc01,11-15 06:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-15 06:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-15 06:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,11-15 06:00:00+01:00,bus094,bus095,eac1,0.07973119295807773
2030,sc01,11-15 06:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-15 06:00:00+01:00,bus079,bus080,eac1,-0.20189218710831486
2030,sc01,11-15 06:00:00+01:00,bus100,bus103,eac1,0.32429504405737486
2030,sc01,11-15 06:00:00+01:00,bus085,bus089,eac1,-0.12457828654889658
2030,sc01,11-15 06:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-15 06:00:00+01:00,bus042,bus049,eac1,-0.2296438607244147
2030,sc01,11-15 06:00:00+01:00,bus114,bus115,eac1,0.0015332809859609497
2030,sc01,11-15 06:00:00+01:00,bus056,bus057,eac1,0.07118211493854742
2030,sc01,11-15 06:00:00+01:00,bus047,bus069,eac1,0.131749506350476
2030,sc01,11-15 06:00:00+01:00,bus064,bus065,eac1,1.119474570943417
2030,sc01,11-15 06:00:00+01:00,bus002,bus012,eac1,-0.1732121267973097
2030,sc01,11-15 06:00:00+01:00,bus098,bus100,eac1,0.11812409343507257
2030,sc01,11-15 06:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-15 06:00:00+01:00,bus083,bus085,eac1,-0.04682996481136298
2030,sc01,11-15 06:00:00+01:00,bus049,bus066,eac1,0.17380491318873892
2030,sc01,11-15 06:00:00+01:00,bus051,bus058,eac1,-0.05985653316510492
2030,sc01,11-15 06:00:00+01:00,bus077,bus080,eac1,-0.3110870790278628
2030,sc01,11-15 06:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-15 06:00:00+01:00,bus103,bus110,eac1,0.2221424461965582
2030,sc01,11-15 06:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-15 06:00:00+01:00,bus028,bus029,eac1,-0.04050121735613471
2030,sc01,11-15 06:00:00+01:00,bus027,bus028,eac1,-0.013845170766134729
2030,sc01,11-15 06:00:00+01:00,bus040,bus042,eac1,-0.11021250008661021
2030,sc01,11-15 06:00:00+01:00,bus046,bus047,eac1,-0.013352891107615894
2030,sc01,11-15 06:00:00+01:00,bus064,bus061,eac1,0.47412756080480056
2030,sc01,11-15 06:00:00+01:00,bus071,bus072,eac1,0.0011832743780639254
2030,sc01,11-15 06:00:00+01:00,bus049,bus054,eac1,-0.039583956337485515
2030,sc01,11-15 06:00:00+01:00,bus070,bus071,eac1,0.016486615858063935
2030,sc01,11-15 06:00:00+01:00,bus077,bus078,eac1,0.09583962169168514
2030,sc01,11-15 06:00:00+01:00,bus037,bus039,eac1,0.03963339463568505
2030,sc01,11-15 06:00:00+01:00,bus085,bus088,eac1,-0.04670946964110345
2030,sc01,11-15 06:00:00+01:00,bus082,bus096,eac1,-0.04893129646592975
2030,sc01,11-15 06:00:00+01:00,bus081,bus080,eac1,0.4617038245132843
2030,sc01,11-15 06:00:00+01:00,bus100,bus104,eac1,0.08550703238061153
2030,sc01,11-15 06:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-15 06:00:00+01:00,bus043,bus044,eac1,-0.12019271616429794
2030,sc01,11-15 06:00:00+01:00,bus005,bus011,eac1,-0.028135062836079694
2030,sc01,11-15 06:00:00+01:00,bus076,bus118,eac1,-0.08415451960384374
2030,sc01,11-15 06:00:00+01:00,bus018,bus019,eac1,0.12624228615472843
2030,sc01,11-15 06:00:00+01:00,bus056,bus059,eac2,0.08030007531842198
2030,sc01,11-15 06:00:00+01:00,bus048,bus049,eac1,-0.1001260868689684
2030,sc01,11-15 06:00:00+01:00,bus035,bus037,eac1,-0.016014831905976357
2030,sc01,11-15 06:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-15 06:00:00+01:00,bus110,bus112,eac1,0.27560024000000005
2030,sc01,11-15 06:00:00+01:00,bus003,bus012,eac1,-0.10702499686269029
2030,sc01,11-15 06:00:00+01:00,bus042,bus049,eac2,-0.2296438607244147
2030,sc01,11-15 06:00:00+01:00,bus041,bus042,eac1,-0.13726681656221917
2030,sc01,11-15 06:00:00+01:00,bus080,bus097,eac1,0.14270903798811585
2030,sc01,11-15 06:00:00+01:00,bus108,bus109,eac1,0.2505123575034418
2030,sc01,11-15 06:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-15 06:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-15 06:00:00+01:00,bus106,bus107,eac1,-0.20344238469043863
2030,sc01,11-15 06:00:00+01:00,bus040,bus041,eac1,-0.0336317716622192
2030,sc01,11-15 06:00:00+01:00,bus027,bus115,eac1,0.032962779304039014
2030,sc01,11-15 06:00:00+01:00,bus023,bus024,eac1,0.05724870171472274
2030,sc01,11-15 06:00:00+01:00,bus049,bus066,eac2,0.17380491318873892
2030,sc01,11-15 06:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-15 06:00:00+01:00,bus053,bus054,eac1,-0.08075604553115506
2030,sc01,11-15 06:00:00+01:00,bus077,bus080,eac2,-0.14369260317001276
2030,sc01,11-15 06:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-15 06:00:00+01:00,bus100,bus101,eac1,-0.2649697980697177
2030,sc01,11-15 06:00:00+01:00,bus080,bus096,eac1,0.12654509598902897
2030,sc01,11-15 06:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-15 06:00:00+01:00,bus001,bus003,eac1,-0.04587288997269029
2030,sc01,11-15 06:00:00+01:00,bus049,bus054,eac2,-0.03931190165475368
2030,sc01,11-15 06:00:00+01:00,bus050,bus057,eac1,-0.0447182366085474
2030,sc01,11-15 06:00:00+01:00,bus078,bus079,eac1,-0.08454609300831484
2030,sc01,11-15 06:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-15 06:00:00+01:00,bus047,bus049,eac1,-0.2231721433780918
2030,sc01,11-15 06:00:00+01:00,bus034,bus036,eac1,0.01210574620402366
2030,sc01,11-15 06:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-15 06:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-15 06:00:00+01:00,bus023,bus025,eac1,-0.11025638820653727
2030,sc01,11-15 06:00:00+01:00,bus046,bus048,eac1,-0.0560196229889684
2030,sc01,11-15 06:00:00+01:00,bus055,bus056,eac1,-0.21246982121692096
2030,sc01,11-15 06:00:00+01:00,bus027,bus032,eac1,0.0019959542240858275
2030,sc01,11-15 06:00:00+01:00,bus039,bus040,eac1,-0.019910331604314935
2030,sc01,11-15 06:00:00+01:00,bus059,bus061,eac1,-0.014883325047047646
2030,sc01,11-15 06:00:00+01:00,bus092,bus093,eac1,0.04863533646000001
2030,sc01,11-15 06:00:00+01:00,bus096,bus097,eac1,-0.10962919007811578
2030,sc01,11-15 06:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-15 06:00:00+01:00,bus105,bus107,eac1,-0.24243190328969322
2030,sc01,11-15 06:00:00+01:00,bus033,bus037,eac1,0.050045954210355514
2030,sc01,11-18 06:00:00+01:00,bus030,bus017,eac1,0.09906890700107418
2030,sc01,11-18 06:00:00+01:00,bus071,bus073,eac1,0.013506438469999993
2030,sc01,11-18 06:00:00+01:00,bus069,bus075,eac1,0.12440118241121234
2030,sc01,11-18 06:00:00+01:00,bus032,bus114,eac1,0.033749127393872314
2030,sc01,11-18 06:00:00+01:00,bus006,bus007,eac1,-0.1176109246
2030,sc01,11-18 06:00:00+01:00,bus074,bus075,eac1,-0.078630128171788
2030,sc01,11-18 06:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus007,bus012,eac1,-0.20065211013
2030,sc01,11-18 06:00:00+01:00,bus056,bus058,eac1,0.04213763116162128
2030,sc01,11-18 06:00:00+01:00,bus001,bus002,eac1,-0.07317362984296782
2030,sc01,11-18 06:00:00+01:00,bus075,bus118,eac1,0.056913896441551814
2030,sc01,11-18 06:00:00+01:00,bus105,bus108,eac1,0.1767169851787075
2030,sc01,11-18 06:00:00+01:00,bus103,bus105,eac1,0.020182809889438158
2030,sc01,11-18 06:00:00+01:00,bus104,bus105,eac1,-0.017691010041681665
2030,sc01,11-18 06:00:00+01:00,bus015,bus017,eac1,-0.03641701145175169
2030,sc01,11-18 06:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus066,bus067,eac1,0.10040404818707371
2030,sc01,11-18 06:00:00+01:00,bus068,bus116,eac1,0.4470814886000001
2030,sc01,11-18 06:00:00+01:00,bus035,bus036,eac1,-0.07429399870506598
2030,sc01,11-18 06:00:00+01:00,bus103,bus104,eac1,0.024926936784149423
2030,sc01,11-18 06:00:00+01:00,bus100,bus106,eac1,0.06760409480940832
2030,sc01,11-18 06:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus051,bus052,eac1,0.04866246058385504
2030,sc01,11-18 06:00:00+01:00,bus038,bus065,eac1,-0.1379537990910742
2030,sc01,11-18 06:00:00+01:00,bus026,bus025,eac1,0.4881284163970778
2030,sc01,11-18 06:00:00+01:00,bus037,bus040,eac1,0.04409946151164379
2030,sc01,11-18 06:00:00+01:00,bus012,bus016,eac1,0.20160814096715662
2030,sc01,11-18 06:00:00+01:00,bus024,bus072,eac1,0.016996385776524736
2030,sc01,11-18 06:00:00+01:00,bus101,bus102,eac1,-0.36798168667020154
2030,sc01,11-18 06:00:00+01:00,bus063,bus064,eac1,-0.18714519340489888
2030,sc01,11-18 06:00:00+01:00,bus019,bus034,eac1,0.11164589122342139
2030,sc01,11-18 06:00:00+01:00,bus049,bus050,eac1,0.06600425866763199
2030,sc01,11-18 06:00:00+01:00,bus092,bus094,eac1,0.2091312094694684
2030,sc01,11-18 06:00:00+01:00,bus022,bus023,eac1,-0.07483860167172995
2030,sc01,11-18 06:00:00+01:00,bus060,bus061,eac1,-0.2118670619748867
2030,sc01,11-18 06:00:00+01:00,bus004,bus005,eac1,-0.04166146560044148
2030,sc01,11-18 06:00:00+01:00,bus029,bus031,eac1,-0.07349929226920349
2030,sc01,11-18 06:00:00+01:00,bus069,bus070,eac1,0.1404683010619452
2030,sc01,11-18 06:00:00+01:00,bus008,bus030,eac1,-0.03888489209000001
2030,sc01,11-18 06:00:00+01:00,bus094,bus096,eac1,0.022841282213810044
2030,sc01,11-18 06:00:00+01:00,bus068,bus081,eac1,-0.5070222044208935
2030,sc01,11-18 06:00:00+01:00,bus089,bus092,eac1,-0.08829053818423627
2030,sc01,11-18 06:00:00+01:00,bus045,bus046,eac1,-0.12499093958831553
2030,sc01,11-18 06:00:00+01:00,bus025,bus027,eac1,0.3502044001495572
2030,sc01,11-18 06:00:00+01:00,bus031,bus032,eac1,0.04281046020986018
2030,sc01,11-18 06:00:00+01:00,bus088,bus089,eac1,-0.20108778539454075
2030,sc01,11-18 06:00:00+01:00,bus004,bus011,eac1,-0.046130384439558636
2030,sc01,11-18 06:00:00+01:00,bus055,bus059,eac1,0.060785619403713964
2030,sc01,11-18 06:00:00+01:00,bus054,bus056,eac1,-0.1511128331761754
2030,sc01,11-18 06:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus061,bus062,eac1,0.10659419736232534
2030,sc01,11-18 06:00:00+01:00,bus059,bus060,eac1,0.0038397679836242316
2030,sc01,11-18 06:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus077,bus082,eac1,0.09254616187426912
2030,sc01,11-18 06:00:00+01:00,bus052,bus053,eac1,0.004689407953855085
2030,sc01,11-18 06:00:00+01:00,bus024,bus070,eac1,0.00710385576726591
2030,sc01,11-18 06:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus062,bus066,eac1,-0.055906620772089965
2030,sc01,11-18 06:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus092,bus100,eac1,0.19104654608873228
2030,sc01,11-18 06:00:00+01:00,bus015,bus033,eac1,0.14265422280007045
2030,sc01,11-18 06:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus089,bus090,eac1,-0.06349714156500097
2030,sc01,11-18 06:00:00+01:00,bus065,bus066,eac1,-0.06798361593296409
2030,sc01,11-18 06:00:00+01:00,bus011,bus013,eac1,0.15202530821581528
2030,sc01,11-18 06:00:00+01:00,bus068,bus069,eac1,0.09076199811043661
2030,sc01,11-18 06:00:00+01:00,bus083,bus084,eac1,-0.016610658471371664
2030,sc01,11-18 06:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus014,bus015,eac1,0.15921540671677958
2030,sc01,11-18 06:00:00+01:00,bus105,bus106,eac1,-0.08540346523949532
2030,sc01,11-18 06:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus089,bus092,eac2,-0.028201595055685758
2030,sc01,11-18 06:00:00+01:00,bus012,bus014,eac1,0.19073042980677957
2030,sc01,11-18 06:00:00+01:00,bus085,bus086,eac1,-0.07507001429000004
2030,sc01,11-18 06:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus091,bus092,eac1,0.25306939655812255
2030,sc01,11-18 06:00:00+01:00,bus075,bus077,eac1,-0.13632821545460372
2030,sc01,11-18 06:00:00+01:00,bus054,bus055,eac1,0.009258290809416259
2030,sc01,11-18 06:00:00+01:00,bus019,bus020,eac1,0.022405753118270033
2030,sc01,11-18 06:00:00+01:00,bus017,bus018,eac1,-0.05392509322258493
2030,sc01,11-18 06:00:00+01:00,bus090,bus091,eac1,-0.29559374170187747
2030,sc01,11-18 06:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus054,bus059,eac1,0.06006148202157524
2030,sc01,11-18 06:00:00+01:00,bus062,bus067,eac1,-0.017065234507073757
2030,sc01,11-18 06:00:00+01:00,bus030,bus038,eac1,-0.13795379909107414
2030,sc01,11-18 06:00:00+01:00,bus076,bus077,eac1,-0.1939196320184482
2030,sc01,11-18 06:00:00+01:00,bus049,bus051,eac1,0.08479553018223385
2030,sc01,11-18 06:00:00+01:00,bus045,bus049,eac1,-0.14674874634005453
2030,sc01,11-18 06:00:00+01:00,bus065,bus068,eac1,0.03082128228954306
2030,sc01,11-18 06:00:00+01:00,bus095,bus096,eac1,-0.025571127144341677
2030,sc01,11-18 06:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus013,bus015,eac1,0.10480793925581522
2030,sc01,11-18 06:00:00+01:00,bus017,bus031,eac1,0.2135649401490637
2030,sc01,11-18 06:00:00+01:00,bus049,bus069,eac1,0.05612233312913706
2030,sc01,11-18 06:00:00+01:00,bus016,bus017,eac1,0.14506442720715662
2030,sc01,11-18 06:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus032,bus113,eac1,-0.24481394323137873
2030,sc01,11-18 06:00:00+01:00,bus089,bus090,eac2,-0.119733827625077
2030,sc01,11-18 06:00:00+01:00,bus034,bus043,eac1,-0.048670324278370036
2030,sc01,11-18 06:00:00+01:00,bus044,bus045,eac1,-0.13420697452837005
2030,sc01,11-18 06:00:00+01:00,bus070,bus074,eac1,0.004004937438212008
2030,sc01,11-18 06:00:00+01:00,bus109,bus110,eac1,0.14100217778270752
2030,sc01,11-18 06:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,11-18 06:00:00+01:00,bus084,bus085,eac1,-0.0658963912813717
2030,sc01,11-18 06:00:00+01:00,bus015,bus019,eac1,0.04841619482427617
2030,sc01,11-18 06:00:00+01:00,bus063,bus059,eac1,0.18714519340489888
2030,sc01,11-18 06:00:00+01:00,bus060,bus062,eac1,0.02045876085851095
2030,sc01,11-18 06:00:00+01:00,bus080,bus098,eac1,0.22102644280552342
2030,sc01,11-18 06:00:00+01:00,bus070,bus075,eac1,-0.01888319135247618
2030,sc01,11-18 06:00:00+01:00,bus056,bus059,eac1,0.06061842782621385
2030,sc01,11-18 06:00:00+01:00,bus020,bus021,eac1,0.0005317651582700256
2030,sc01,11-18 06:00:00+01:00,bus021,bus022,eac1,-0.031132714551729945
2030,sc01,11-18 06:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus034,bus037,eac1,0.036549430716724896
2030,sc01,11-18 06:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus011,bus012,eac1,-0.39813955675581514
2030,sc01,11-18 06:00:00+01:00,bus094,bus095,eac1,0.07796424145565833
2030,sc01,11-18 06:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus079,bus080,eac1,-0.2452995988006893
2030,sc01,11-18 06:00:00+01:00,bus100,bus103,eac1,0.32139429815087994
2030,sc01,11-18 06:00:00+01:00,bus085,bus089,eac1,-0.09863531703545925
2030,sc01,11-18 06:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus042,bus049,eac1,-0.19439559583906946
2030,sc01,11-18 06:00:00+01:00,bus114,bus115,eac1,-0.0012155823061276716
2030,sc01,11-18 06:00:00+01:00,bus056,bus057,eac1,0.006155712652368028
2030,sc01,11-18 06:00:00+01:00,bus047,bus069,eac1,0.036868152233583806
2030,sc01,11-18 06:00:00+01:00,bus064,bus065,eac1,0.0993033654476525
2030,sc01,11-18 06:00:00+01:00,bus002,bus012,eac1,-0.16058540408296784
2030,sc01,11-18 06:00:00+01:00,bus098,bus100,eac1,0.11982931190552348
2030,sc01,11-18 06:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus083,bus085,eac1,-0.04335517296862834
2030,sc01,11-18 06:00:00+01:00,bus049,bus066,eac1,0.12858441455497172
2030,sc01,11-18 06:00:00+01:00,bus051,bus058,eac1,-0.006420996731621276
2030,sc01,11-18 06:00:00+01:00,bus077,bus080,eac1,-0.4182432578918328
2030,sc01,11-18 06:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus103,bus110,eac1,0.17323256467729253
2030,sc01,11-18 06:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus028,bus029,eac1,-0.019473538399203516
2030,sc01,11-18 06:00:00+01:00,bus027,bus028,eac1,0.004135146080796515
2030,sc01,11-18 06:00:00+01:00,bus040,bus042,eac1,-0.08342064565813229
2030,sc01,11-18 06:00:00+01:00,bus046,bus047,eac1,-0.018935686360029347
2030,sc01,11-18 06:00:00+01:00,bus064,bus061,eac1,0.32325631919744846
2030,sc01,11-18 06:00:00+01:00,bus071,bus072,eac1,-0.0003314320265246917
2030,sc01,11-18 06:00:00+01:00,bus049,bus054,eac1,0.0295084787424994
2030,sc01,11-18 06:00:00+01:00,bus070,bus071,eac1,0.013175006443475301
2030,sc01,11-18 06:00:00+01:00,bus077,bus078,eac1,0.04034218149931068
2030,sc01,11-18 06:00:00+01:00,bus037,bus039,eac1,0.06610012206021715
2030,sc01,11-18 06:00:00+01:00,bus085,bus088,eac1,-0.026926073794540706
2030,sc01,11-18 06:00:00+01:00,bus082,bus096,eac1,-0.07905236862573084
2030,sc01,11-18 06:00:00+01:00,bus081,bus080,eac1,-0.5070222044208935
2030,sc01,11-18 06:00:00+01:00,bus100,bus104,eac1,0.102066801174169
2030,sc01,11-18 06:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus043,bus044,eac1,-0.09264337690837005
2030,sc01,11-18 06:00:00+01:00,bus005,bus011,eac1,-0.04166146560044137
2030,sc01,11-18 06:00:00+01:00,bus076,bus118,eac1,0.023703366718448193
2030,sc01,11-18 06:00:00+01:00,bus018,bus019,eac1,0.12621173801741514
2030,sc01,11-18 06:00:00+01:00,bus056,bus059,eac2,0.06366203089698608
2030,sc01,11-18 06:00:00+01:00,bus048,bus049,eac1,-0.07795424232828618
2030,sc01,11-18 06:00:00+01:00,bus035,bus037,eac1,-0.011430921374934067
2030,sc01,11-18 06:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus110,bus112,eac1,0.24165734520000004
2030,sc01,11-18 06:00:00+01:00,bus003,bus012,eac1,-0.09633664594703217
2030,sc01,11-18 06:00:00+01:00,bus042,bus049,eac2,-0.19439559583906946
2030,sc01,11-18 06:00:00+01:00,bus041,bus042,eac1,-0.10949225322000655
2030,sc01,11-18 06:00:00+01:00,bus080,bus097,eac1,0.1479514020412882
2030,sc01,11-18 06:00:00+01:00,bus108,bus109,eac1,0.1722148390227075
2030,sc01,11-18 06:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus106,bus107,eac1,-0.11641969563008703
2030,sc01,11-18 06:00:00+01:00,bus040,bus041,eac1,-0.009949157510006523
2030,sc01,11-18 06:00:00+01:00,bus027,bus115,eac1,0.03176799751612769
2030,sc01,11-18 06:00:00+01:00,bus023,bus024,eac1,0.053364191553790574
2030,sc01,11-18 06:00:00+01:00,bus049,bus066,eac2,0.12858441455497172
2030,sc01,11-18 06:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus053,bus054,eac1,-0.055058263616144965
2030,sc01,11-18 06:00:00+01:00,bus077,bus080,eac2,-0.19318855245479893
2030,sc01,11-18 06:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus100,bus101,eac1,-0.2980711742402015
2030,sc01,11-18 06:00:00+01:00,bus080,bus096,eac1,0.13180884658497427
2030,sc01,11-18 06:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus001,bus003,eac1,-0.042175546257032126
2030,sc01,11-18 06:00:00+01:00,bus049,bus054,eac2,0.029305671328461624
2030,sc01,11-18 06:00:00+01:00,bus050,bus057,eac1,0.020268241717631974
2030,sc01,11-18 06:00:00+01:00,bus078,bus079,eac1,-0.14409628290068932
2030,sc01,11-18 06:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus047,bus049,eac1,-0.12706661189361318
2030,sc01,11-18 06:00:00+01:00,bus034,bus036,eac1,0.0057418900850659815
2030,sc01,11-18 06:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus023,bus025,eac1,-0.1379240162475206
2030,sc01,11-18 06:00:00+01:00,bus046,bus048,eac1,-0.03391431837828618
2030,sc01,11-18 06:00:00+01:00,bus055,bus056,eac1,-0.138919782586636
2030,sc01,11-18 06:00:00+01:00,bus027,bus032,eac1,0.003989457952633113
2030,sc01,11-18 06:00:00+01:00,bus039,bus040,eac1,0.006646224720217142
2030,sc01,11-18 06:00:00+01:00,bus059,bus061,eac1,-0.01535625986023642
2030,sc01,11-18 06:00:00+01:00,bus092,bus093,eac1,0.04264541386999998
2030,sc01,11-18 06:00:00+01:00,bus096,bus097,eac1,-0.1149214590712882
2030,sc01,11-18 06:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-18 06:00:00+01:00,bus105,bus107,eac1,-0.1419473980814553
2030,sc01,11-18 06:00:00+01:00,bus033,bus037,eac1,0.0850810742300705
2030,sc01,11-19 08:00:00+01:00,bus030,bus017,eac1,0.2727614611572218
2030,sc01,11-19 08:00:00+01:00,bus071,bus073,eac1,0.027135778320000026
2030,sc01,11-19 08:00:00+01:00,bus069,bus075,eac1,0.32757232114951473
2030,sc01,11-19 08:00:00+01:00,bus032,bus114,eac1,0.057941919855535706
2030,sc01,11-19 08:00:00+01:00,bus006,bus007,eac1,-0.05644632715700004
2030,sc01,11-19 08:00:00+01:00,bus074,bus075,eac1,-0.11609805528905748
2030,sc01,11-19 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,bus007,bus012,eac1,-0.14330461475900003
2030,sc01,11-19 08:00:00+01:00,bus056,bus058,eac1,0.04769219536947222
2030,sc01,11-19 08:00:00+01:00,bus001,bus002,eac1,-0.13722453089839848
2030,sc01,11-19 08:00:00+01:00,bus075,bus118,eac1,0.1446211980986586
2030,sc01,11-19 08:00:00+01:00,bus105,bus108,eac1,0.31622922670969456
2030,sc01,11-19 08:00:00+01:00,bus103,bus105,eac1,-0.0008010932774155655
2030,sc01,11-19 08:00:00+01:00,bus104,bus105,eac1,-0.022576471620236516
2030,sc01,11-19 08:00:00+01:00,bus015,bus017,eac1,-0.07992133055927186
2030,sc01,11-19 08:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,bus066,bus067,eac1,0.09329202953171384
2030,sc01,11-19 08:00:00+01:00,bus068,bus116,eac1,0.6381481145000001
2030,sc01,11-19 08:00:00+01:00,bus035,bus036,eac1,-0.05645562232840923
2030,sc01,11-19 08:00:00+01:00,bus103,bus104,eac1,0.004565738444854306
2030,sc01,11-19 08:00:00+01:00,bus100,bus106,eac1,0.05805819246734628
2030,sc01,11-19 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,bus051,bus052,eac1,0.06218248832124473
2030,sc01,11-19 08:00:00+01:00,bus038,bus065,eac1,0.03525914669457064
2030,sc01,11-19 08:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-19 08:00:00+01:00,bus037,bus040,eac1,0.11500892814701424
2030,sc01,11-19 08:00:00+01:00,bus012,bus016,eac1,0.32069615385668115
2030,sc01,11-19 08:00:00+01:00,bus024,bus072,eac1,0.10509109238624792
2030,sc01,11-19 08:00:00+01:00,bus101,bus102,eac1,-0.20253387715422155
2030,sc01,11-19 08:00:00+01:00,bus063,bus064,eac1,-0.3601289030221959
2030,sc01,11-19 08:00:00+01:00,bus019,bus034,eac1,0.09254686669326939
2030,sc01,11-19 08:00:00+01:00,bus049,bus050,eac1,0.08536708192994363
2030,sc01,11-19 08:00:00+01:00,bus092,bus094,eac1,0.14042390114036418
2030,sc01,11-19 08:00:00+01:00,bus022,bus023,eac1,-0.07339896267628054
2030,sc01,11-19 08:00:00+01:00,bus060,bus061,eac1,-0.31635701032518426
