Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 17:00:00+01:00,bus022,bus023,eac1,0.039394251837720995
2030,sc01,02-04 17:00:00+01:00,bus026,bus030,cac1,-0.002554320630184126
2030,sc01,02-04 17:00:00+01:00,bus030,bus038,cac1,0.7134581122972723
2030,sc01,02-04 17:00:00+01:00,bus040,bus042,eac1,0.03599471354535805
2030,sc01,02-04 17:00:00+01:00,bus068,bus069,eac1,-0.06594849932015778
2030,sc01,02-04 17:00:00+01:00,bus054,bus055,eac1,-0.004880418606218129
2030,sc01,02-04 17:00:00+01:00,bus062,bus067,eac1,0.0326948111692455
2030,sc01,02-04 17:00:00+01:00,bus049,bus050,eac1,0.08682214412700823
2030,sc01,02-04 17:00:00+01:00,bus089,bus092,eac2,0.020348273259856997
2030,sc01,02-04 17:00:00+01:00,bus017,bus113,cac1,0.2623522950301169
2030,sc01,02-04 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus034,bus043,eac1,0.09547983974355362
2030,sc01,02-04 17:00:00+01:00,bus096,bus097,eac1,-0.1291824223795653
2030,sc01,02-04 17:00:00+01:00,bus080,bus098,eac1,0.24728042763164415
2030,sc01,02-04 17:00:00+01:00,bus105,bus108,eac1,0.3307773559394619
2030,sc01,02-04 17:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-04 17:00:00+01:00,bus038,bus065,cac1,0.022481200714115745
2030,sc01,02-04 17:00:00+01:00,bus105,bus107,eac1,-0.24904019457807763
2030,sc01,02-04 17:00:00+01:00,bus064,bus061,eac1,0.7675170797477227
2030,sc01,02-04 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus024,bus070,eac1,0.02004580756244745
2030,sc01,02-04 17:00:00+01:00,bus008,bus005,cac1,-0.7525675851666667
2030,sc01,02-04 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus114,bus115,eac1,0.06435320628392882
2030,sc01,02-04 17:00:00+01:00,bus075,bus118,eac1,0.1129516130335344
2030,sc01,02-04 17:00:00+01:00,bus015,bus033,eac1,0.1662580568241543
2030,sc01,02-04 17:00:00+01:00,bus060,bus062,eac1,0.04228936992721871
2030,sc01,02-04 17:00:00+01:00,bus064,bus065,eac1,0.290014333931903
2030,sc01,02-04 17:00:00+01:00,bus065,bus066,eac1,0.45113439330351945
2030,sc01,02-04 17:00:00+01:00,bus077,bus082,eac1,0.168052485863582
2030,sc01,02-04 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus100,bus104,eac1,0.17902414849646953
2030,sc01,02-04 17:00:00+01:00,bus023,bus025,eac1,-0.30394727146342415
2030,sc01,02-04 17:00:00+01:00,bus083,bus084,eac1,-0.06046378467185748
2030,sc01,02-04 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus104,bus105,eac1,0.01540716471530934
2030,sc01,02-04 17:00:00+01:00,bus071,bus072,eac1,0.0003075729472730715
2030,sc01,02-04 17:00:00+01:00,bus075,bus077,eac1,-0.1807613943426695
2030,sc01,02-04 17:00:00+01:00,bus043,bus044,eac1,0.027871839743553617
2030,sc01,02-04 17:00:00+01:00,bus027,bus115,eac1,0.023967108896071176
2030,sc01,02-04 17:00:00+01:00,bus015,bus017,eac1,-0.00883837038604307
2030,sc01,02-04 17:00:00+01:00,bus021,bus022,eac1,0.09148396008772097
2030,sc01,02-04 17:00:00+01:00,bus004,bus005,eac1,0.17589948039569503
2030,sc01,02-04 17:00:00+01:00,bus002,bus012,eac1,-0.08214475357469914
2030,sc01,02-04 17:00:00+01:00,bus030,bus017,eac1,0.5648348629734528
2030,sc01,02-04 17:00:00+01:00,bus059,bus061,eac1,-0.12246876341263313
2030,sc01,02-04 17:00:00+01:00,bus049,bus066,eac1,-0.0957009052315203
2030,sc01,02-04 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus042,bus049,eac1,-0.17117001070192484
2030,sc01,02-04 17:00:00+01:00,bus045,bus049,eac1,-0.1632114023077416
2030,sc01,02-04 17:00:00+01:00,bus038,bus037,cac1,0.9063150816347985
2030,sc01,02-04 17:00:00+01:00,bus094,bus100,cac1,0.3339985926998087
2030,sc01,02-04 17:00:00+01:00,bus090,bus091,eac1,-0.1613621905214101
2030,sc01,02-04 17:00:00+01:00,bus091,bus092,eac1,-0.04451536616141011
2030,sc01,02-04 17:00:00+01:00,bus019,bus020,eac1,-0.07593557168227905
2030,sc01,02-04 17:00:00+01:00,bus092,bus094,eac1,0.23323149741080473
2030,sc01,02-04 17:00:00+01:00,bus034,bus036,eac1,0.10673259973508498
2030,sc01,02-04 17:00:00+01:00,bus068,bus081,eac1,-0.1665652960899674
2030,sc01,02-04 17:00:00+01:00,bus001,bus003,eac1,0.10452946641469907
2030,sc01,02-04 17:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,02-04 17:00:00+01:00,bus040,bus041,eac1,0.15110513815079218
2030,sc01,02-04 17:00:00+01:00,bus042,bus049,eac2,-0.17117001070192484
2030,sc01,02-04 17:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus065,bus068,eac1,0.20566426618485845
2030,sc01,02-04 17:00:00+01:00,bus070,bus071,eac1,0.03035908068727311
2030,sc01,02-04 17:00:00+01:00,bus054,bus059,eac1,-0.017072549983338847
2030,sc01,02-04 17:00:00+01:00,bus084,bus085,eac1,-0.1228889807518575
2030,sc01,02-04 17:00:00+01:00,bus080,bus097,eac1,0.19601227028956525
2030,sc01,02-04 17:00:00+01:00,bus050,bus057,eac1,0.014768754297008246
2030,sc01,02-04 17:00:00+01:00,bus033,bus037,cac1,0.08128392905900639
2030,sc01,02-04 17:00:00+01:00,bus109,bus110,eac1,0.27698730164946195
2030,sc01,02-04 17:00:00+01:00,bus103,bus110,eac1,0.3379708211505381
2030,sc01,02-04 17:00:00+01:00,bus077,bus078,eac1,0.15256157849345053
2030,sc01,02-04 17:00:00+01:00,bus015,bus019,eac1,0.20532800393650485
2030,sc01,02-04 17:00:00+01:00,bus049,bus054,eac2,0.029584843067227196
2030,sc01,02-04 17:00:00+01:00,bus047,bus069,eac1,-0.11418077723844078
2030,sc01,02-04 17:00:00+01:00,bus060,bus061,eac1,-0.43353033740278657
2030,sc01,02-04 17:00:00+01:00,bus100,bus106,eac1,0.1298686823875197
2030,sc01,02-04 17:00:00+01:00,bus031,bus032,eac1,0.005895590512085103
2030,sc01,02-05 00:00:00+01:00,bus026,bus025,eac1,0.482750601708795
2030,sc01,02-05 00:00:00+01:00,bus056,bus057,eac1,0.10930317863492267
2030,sc01,02-05 00:00:00+01:00,bus101,bus102,eac1,-0.3932398867315515
2030,sc01,02-05 00:00:00+01:00,bus083,bus085,eac1,-0.23770298956957694
2030,sc01,02-05 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus085,bus086,eac1,0.031637868409999825
2030,sc01,02-05 00:00:00+01:00,bus108,bus109,eac1,0.10474826282248462
2030,sc01,02-05 00:00:00+01:00,bus027,bus028,eac1,0.018950900514731195
2030,sc01,02-05 00:00:00+01:00,bus069,bus077,cac1,-0.8425872820763074
2030,sc01,02-05 00:00:00+01:00,bus085,bus089,eac1,-0.3232058498014041
2030,sc01,02-05 00:00:00+01:00,bus046,bus047,eac1,-0.10476249109353908
2030,sc01,02-05 00:00:00+01:00,bus005,bus011,eac1,0.1476858829144404
2030,sc01,02-05 00:00:00+01:00,bus012,bus016,eac1,0.012496260599458131
2030,sc01,02-05 00:00:00+01:00,bus017,bus031,eac1,0.18804370453238817
2030,sc01,02-05 00:00:00+01:00,bus049,bus069,eac1,-0.026925370738875187
2030,sc01,02-05 00:00:00+01:00,bus030,bus038,eac1,-0.256849374830765
2030,sc01,02-05 00:00:00+01:00,bus019,bus034,eac1,-0.0937846614332542
2030,sc01,02-05 00:00:00+01:00,bus013,bus015,eac1,-0.02191164705157339
2030,sc01,02-05 00:00:00+01:00,bus051,bus052,eac1,0.015277363353008
2030,sc01,02-05 00:00:00+01:00,bus014,bus015,eac1,-0.009341105715498843
2030,sc01,02-05 00:00:00+01:00,bus037,bus040,eac1,0.025264864663836595
2030,sc01,02-05 00:00:00+01:00,bus088,bus089,eac1,-0.40967453855913905
2030,sc01,02-05 00:00:00+01:00,bus105,bus106,eac1,-0.011424379527418926
2030,sc01,02-05 00:00:00+01:00,bus082,bus083,cac1,-0.34840021646054287
2030,sc01,02-05 00:00:00+01:00,bus023,bus024,eac1,-0.24173938481964638
2030,sc01,02-05 00:00:00+01:00,bus016,bus017,eac1,-0.06183838782054191
2030,sc01,02-05 00:00:00+01:00,bus100,bus101,eac1,-0.33494071567155154
2030,sc01,02-05 00:00:00+01:00,bus110,bus112,eac1,0.2098611707
2030,sc01,02-05 00:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,02-05 00:00:00+01:00,bus001,bus002,eac1,-0.11231172557654301
2030,sc01,02-05 00:00:00+01:00,bus045,bus046,eac1,-0.11557408698648158
2030,sc01,02-05 00:00:00+01:00,bus089,bus090,eac1,-0.03760404479557433
2030,sc01,02-05 00:00:00+01:00,bus038,bus065,eac1,-0.8004958150699459
2030,sc01,02-05 00:00:00+01:00,bus080,bus099,cac1,-0.2704120378553948
2030,sc01,02-05 00:00:00+01:00,bus092,bus093,eac1,0.37141456062671574
2030,sc01,02-05 00:00:00+01:00,bus049,bus066,eac2,0.0007482858773555368
2030,sc01,02-05 00:00:00+01:00,bus012,bus117,cac1,0.04129557185999999
2030,sc01,02-05 00:00:00+01:00,bus056,bus059,eac1,0.04120938185143547
2030,sc01,02-05 00:00:00+01:00,bus035,bus036,eac1,0.003059214706521818
2030,sc01,02-05 00:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus068,bus069,cac1,-0.06737593268373798
2030,sc01,02-05 00:00:00+01:00,bus007,bus012,eac1,-0.048459472010814963
2030,sc01,02-05 00:00:00+01:00,bus077,bus080,eac1,-0.6934356757694143
2030,sc01,02-05 00:00:00+01:00,bus089,bus090,eac2,-0.07090832920328927
2030,sc01,02-05 00:00:00+01:00,bus018,bus019,eac1,0.027187007082437376
2030,sc01,02-05 00:00:00+01:00,bus094,bus095,eac1,0.3316220109703706
2030,sc01,02-05 00:00:00+01:00,bus085,bus088,eac1,-0.26221357715913907
2030,sc01,02-05 00:00:00+01:00,bus092,bus102,eac1,-0.32877043673240536
2030,sc01,02-05 00:00:00+01:00,bus063,bus059,eac1,0.2823482660806209
2030,sc01,02-05 00:00:00+01:00,bus081,bus080,eac1,-0.8782845587219066
2030,sc01,02-05 00:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus055,bus056,eac1,-0.18504329267153619
2030,sc01,02-05 00:00:00+01:00,bus056,bus059,eac2,0.04327847215359959
2030,sc01,02-05 00:00:00+01:00,bus100,bus103,eac1,0.48224593365022694
2030,sc01,02-05 00:00:00+01:00,bus069,bus070,eac1,0.3674578642084707
2030,sc01,02-05 00:00:00+01:00,bus034,bus037,eac1,-0.23214236844674874
2030,sc01,02-05 00:00:00+01:00,bus053,bus054,eac1,-0.08809884074699198
2030,sc01,02-05 00:00:00+01:00,bus070,bus075,eac1,-0.10777987246122428
2030,sc01,02-05 00:00:00+01:00,bus020,bus021,eac1,-0.010600522329776763
2030,sc01,02-05 00:00:00+01:00,bus028,bus029,eac1,-0.025118643845268795
2030,sc01,02-05 00:00:00+01:00,bus011,bus013,eac1,0.06622744167842659
2030,sc01,02-05 00:00:00+01:00,bus047,bus049,eac1,-0.10710452893896444
2030,sc01,02-05 00:00:00+01:00,bus063,bus064,eac1,-0.2823482660806209
2030,sc01,02-05 00:00:00+01:00,bus076,bus118,eac1,0.11631310905596914
2030,sc01,02-05 00:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus029,bus031,eac1,-0.07467333007526877
2030,sc01,02-05 00:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus095,bus096,eac1,0.15023183967037068
2030,sc01,02-05 00:00:00+01:00,bus071,bus073,eac1,0.012388671560000009
2030,sc01,02-05 00:00:00+01:00,bus023,bus032,cac1,0.289846617624944
2030,sc01,02-05 00:00:00+01:00,bus006,bus007,eac1,0.04404765959918505
2030,sc01,02-05 00:00:00+01:00,bus069,bus075,eac1,0.257952350306911
2030,sc01,02-05 00:00:00+01:00,bus076,bus077,eac1,-0.2561286474559692
2030,sc01,02-05 00:00:00+01:00,bus092,bus100,eac1,0.2302851465028547
2030,sc01,02-05 00:00:00+01:00,bus008,bus030,eac1,-0.15556850973729214
2030,sc01,02-05 00:00:00+01:00,bus082,bus096,eac1,-0.1702336559663553
2030,sc01,02-05 00:00:00+01:00,bus032,bus114,eac1,0.08348787946095049
2030,sc01,02-05 00:00:00+01:00,bus103,bus104,eac1,0.08775112571766486
2030,sc01,02-05 00:00:00+01:00,bus059,bus060,eac1,-0.00043368442463542767
2030,sc01,02-05 00:00:00+01:00,bus011,bus012,eac1,-0.003865643638443772
2030,sc01,02-05 00:00:00+01:00,bus041,bus042,eac1,-0.16224660600826668
2030,sc01,02-05 00:00:00+01:00,bus074,bus075,eac1,-0.26650176648995155
2030,sc01,02-05 00:00:00+01:00,bus048,bus049,eac1,-0.11368059502294248
2030,sc01,02-05 00:00:00+01:00,bus033,bus037,eac1,-0.04738291477276774
2030,sc01,02-05 00:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus044,bus045,eac1,-0.17839001126998497
2030,sc01,02-05 00:00:00+01:00,bus080,bus096,eac1,-0.04079102400727802
2030,sc01,02-05 00:00:00+01:00,bus017,bus018,eac1,0.18272657538243742
2030,sc01,02-05 00:00:00+01:00,bus004,bus011,eac1,0.12281293072554367
2030,sc01,02-05 00:00:00+01:00,bus094,bus096,eac1,0.2601850046729962
2030,sc01,02-05 00:00:00+01:00,bus051,bus058,eac1,-0.09202990982556286
2030,sc01,02-05 00:00:00+01:00,bus052,bus053,eac1,-0.03286789980699201
2030,sc01,02-05 00:00:00+01:00,bus061,bus062,eac1,0.2231136612961554
2030,sc01,02-05 00:00:00+01:00,bus062,bus066,eac1,0.043877221073323425
2030,sc01,02-05 00:00:00+01:00,bus037,bus039,eac1,0.044251455093150316
2030,sc01,02-05 00:00:00+01:00,bus106,bus107,eac1,0.07850999814876997
2030,sc01,02-05 00:00:00+01:00,bus025,bus027,eac1,0.31558119649372074
2030,sc01,02-05 00:00:00+01:00,bus032,bus113,eac1,-0.15693338549894564
2030,sc01,02-05 00:00:00+01:00,bus103,bus105,eac1,0.11077138714504708
2030,sc01,02-05 00:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-05 00:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus046,bus048,eac1,-0.07543915015294245
2030,sc01,02-05 00:00:00+01:00,bus078,bus079,eac1,-0.27112920100172194
2030,sc01,02-05 00:00:00+01:00,bus065,bus068,cac1,-0.32109446304469147
2030,sc01,02-05 00:00:00+01:00,bus055,bus059,eac1,0.03498332310180774
2030,sc01,02-05 00:00:00+01:00,bus024,bus072,eac1,-0.1256108586885596
2030,sc01,02-05 00:00:00+01:00,bus056,bus058,eac1,0.1288385166455629
2030,sc01,02-05 00:00:00+01:00,bus098,bus100,eac1,-0.11946241630317533
2030,sc01,02-05 00:00:00+01:00,bus012,bus014,eac1,0.019565794584501195
2030,sc01,02-05 00:00:00+01:00,bus003,bus012,eac1,-0.140431676623457
2030,sc01,02-05 00:00:00+01:00,bus005,bus006,cac1,0.1986637282991851
2030,sc01,02-05 00:00:00+01:00,bus027,bus032,eac1,-0.06154791522005948
2030,sc01,02-05 00:00:00+01:00,bus035,bus037,eac1,-0.08230360822652183
2030,sc01,02-05 00:00:00+01:00,bus077,bus080,eac2,-0.32030124071253896
2030,sc01,02-05 00:00:00+01:00,bus079,bus080,eac1,-0.36602585288172196
2030,sc01,02-05 00:00:00+01:00,bus049,bus051,eac1,-0.041798661872554876
2030,sc01,02-05 00:00:00+01:00,bus066,bus067,eac1,0.002212885432931355
2030,sc01,02-05 00:00:00+01:00,bus070,bus074,eac1,-0.03308382688995154
2030,sc01,02-05 00:00:00+01:00,bus089,bus092,eac1,0.22393479191630705
2030,sc01,02-05 00:00:00+01:00,bus039,bus040,eac1,-0.007374495476849652
2030,sc01,02-05 00:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus068,bus116,eac1,0.37084749800000005
2030,sc01,02-05 00:00:00+01:00,bus049,bus054,eac1,-0.07249158443238535
2030,sc01,02-05 00:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus022,bus023,eac1,-0.10091588943977675
2030,sc01,02-05 00:00:00+01:00,bus026,bus030,cac1,0.1726819982912049
2030,sc01,02-05 00:00:00+01:00,bus030,bus038,cac1,-0.770548124492295
2030,sc01,02-05 00:00:00+01:00,bus040,bus042,eac1,-0.13332419580474641
2030,sc01,02-05 00:00:00+01:00,bus068,bus069,eac1,-0.06737593268373798
2030,sc01,02-05 00:00:00+01:00,bus054,bus055,eac1,-0.01478000396972845
2030,sc01,02-05 00:00:00+01:00,bus062,bus067,eac1,0.08367386380706865
2030,sc01,02-05 00:00:00+01:00,bus049,bus050,eac1,-0.03535195578492267
2030,sc01,02-05 00:00:00+01:00,bus089,bus092,eac2,0.07152882347737832
2030,sc01,02-05 00:00:00+01:00,bus017,bus113,cac1,-0.12933689338529802
2030,sc01,02-05 00:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus034,bus043,eac1,-0.09182322397998499
2030,sc01,02-05 00:00:00+01:00,bus096,bus097,eac1,0.05554029456973386
2030,sc01,02-05 00:00:00+01:00,bus080,bus098,eac1,-0.015171363703175345
2030,sc01,02-05 00:00:00+01:00,bus105,bus108,eac1,0.10887782000848467
2030,sc01,02-05 00:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-05 00:00:00+01:00,bus038,bus065,cac1,-0.8004958150699459
2030,sc01,02-05 00:00:00+01:00,bus105,bus107,eac1,0.07509516995123
2030,sc01,02-05 00:00:00+01:00,bus064,bus061,eac1,0.48901795007397353
2030,sc01,02-05 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus024,bus070,eac1,-0.14297064784108693
2030,sc01,02-05 00:00:00+01:00,bus008,bus005,cac1,0.5496889070591677
2030,sc01,02-05 00:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus114,bus115,eac1,0.04453750826095049
2030,sc01,02-05 00:00:00+01:00,bus075,bus118,eac1,-0.02804679326596915
2030,sc01,02-05 00:00:00+01:00,bus015,bus033,eac1,-0.14234128463657353
2030,sc01,02-05 00:00:00+01:00,bus060,bus062,eac1,0.08934100848423654
2030,sc01,02-05 00:00:00+01:00,bus064,bus065,eac1,0.9899941141454056
2030,sc01,02-05 00:00:00+01:00,bus065,bus066,eac1,0.0314099100948968
2030,sc01,02-05 00:00:00+01:00,bus077,bus082,eac1,-0.3755359071268982
2030,sc01,02-05 00:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus100,bus104,eac1,0.19224357759958377
2030,sc01,02-05 00:00:00+01:00,bus023,bus025,eac1,-0.16716940521507428
2030,sc01,02-05 00:00:00+01:00,bus083,bus084,eac1,-0.16562888976096593
2030,sc01,02-05 00:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus104,bus105,eac1,0.10848074331724866
2030,sc01,02-05 00:00:00+01:00,bus071,bus072,eac1,0.15671877235855958
2030,sc01,02-05 00:00:00+01:00,bus075,bus077,eac1,-0.2280316343782956
2030,sc01,02-05 00:00:00+01:00,bus043,bus044,eac1,-0.139968487139985
2030,sc01,02-05 00:00:00+01:00,bus027,bus115,eac1,0.012493666799049508
2030,sc01,02-05 00:00:00+01:00,bus015,bus017,eac1,-0.220976923915029
2030,sc01,02-05 00:00:00+01:00,bus021,bus022,eac1,-0.05222792543977672
2030,sc01,02-05 00:00:00+01:00,bus004,bus005,eac1,-0.20333929584554367
2030,sc01,02-05 00:00:00+01:00,bus002,bus012,eac1,-0.20968765358654298
2030,sc01,02-05 00:00:00+01:00,bus030,bus017,eac1,0.5778054586650982
2030,sc01,02-05 00:00:00+01:00,bus059,bus061,eac1,-0.022932848868946032
2030,sc01,02-05 00:00:00+01:00,bus049,bus066,eac1,0.0007482858773555368
2030,sc01,02-05 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus042,bus049,eac1,-0.24517472910650645
2030,sc01,02-05 00:00:00+01:00,bus045,bus049,eac1,-0.19177804098350346
2030,sc01,02-05 00:00:00+01:00,bus038,bus037,cac1,0.5735941308168313
2030,sc01,02-05 00:00:00+01:00,bus094,bus100,cac1,0.12089247374476952
2030,sc01,02-05 00:00:00+01:00,bus090,bus091,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus091,bus092,eac1,0.14448323438161526
2030,sc01,02-05 00:00:00+01:00,bus019,bus020,eac1,0.05118657933022325
2030,sc01,02-05 00:00:00+01:00,bus092,bus094,eac1,0.385584523678136
2030,sc01,02-05 00:00:00+01:00,bus034,bus036,eac1,0.07237145729347816
2030,sc01,02-05 00:00:00+01:00,bus068,bus081,eac1,-0.8782845587219066
2030,sc01,02-05 00:00:00+01:00,bus001,bus003,eac1,-0.03933095722345703
2030,sc01,02-05 00:00:00+01:00,bus008,bus030,cac1,-0.4667055292118756
2030,sc01,02-05 00:00:00+01:00,bus040,bus041,eac1,-0.05123277250826669
2030,sc01,02-05 00:00:00+01:00,bus042,bus049,eac2,-0.24517472910650645
2030,sc01,02-05 00:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus065,bus068,eac1,-0.32109446304469147
2030,sc01,02-05 00:00:00+01:00,bus070,bus071,eac1,0.16910744391855959
2030,sc01,02-05 00:00:00+01:00,bus054,bus059,eac1,0.028366571498954662
2030,sc01,02-05 00:00:00+01:00,bus084,bus085,eac1,-0.20775396268096594
2030,sc01,02-05 00:00:00+01:00,bus080,bus097,eac1,-0.026859210919733867
2030,sc01,02-05 00:00:00+01:00,bus050,bus057,eac1,-0.0863583117149227
2030,sc01,02-05 00:00:00+01:00,bus033,bus037,cac1,-0.1422489196138058
2030,sc01,02-05 00:00:00+01:00,bus109,bus110,eac1,0.08922566702248469
2030,sc01,02-05 00:00:00+01:00,bus103,bus110,eac1,0.1956437228575153
2030,sc01,02-05 00:00:00+01:00,bus077,bus078,eac1,-0.10063368770172193
2030,sc01,02-05 00:00:00+01:00,bus015,bus019,eac1,0.0231299474845299
2030,sc01,02-05 00:00:00+01:00,bus049,bus054,eac2,-0.07199336048439642
2030,sc01,02-05 00:00:00+01:00,bus047,bus069,eac1,-0.05549983145457471
2030,sc01,02-05 00:00:00+01:00,bus060,bus061,eac1,-0.25015133990887195
2030,sc01,02-05 00:00:00+01:00,bus100,bus106,eac1,0.18643383566618887
2030,sc01,02-05 00:00:00+01:00,bus031,bus032,eac1,-0.014485220842880675
2030,sc01,02-16 20:00:00+01:00,bus026,bus025,eac1,0.45400601928816453
2030,sc01,02-16 20:00:00+01:00,bus056,bus057,eac1,0.027038846904177904
2030,sc01,02-16 20:00:00+01:00,bus101,bus102,eac1,-0.24655704714028814
2030,sc01,02-16 20:00:00+01:00,bus083,bus085,eac1,-0.09325834080357848
2030,sc01,02-16 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus085,bus086,eac1,0.04213753611359339
2030,sc01,02-16 20:00:00+01:00,bus108,bus109,eac1,0.14733044611700874
2030,sc01,02-16 20:00:00+01:00,bus027,bus028,eac1,0.05220524534923621
2030,sc01,02-16 20:00:00+01:00,bus069,bus077,cac1,0.4137313050223459
2030,sc01,02-16 20:00:00+01:00,bus085,bus089,eac1,-0.19932320509231596
2030,sc01,02-16 20:00:00+01:00,bus046,bus047,eac1,-0.10536690680370786
2030,sc01,02-16 20:00:00+01:00,bus005,bus011,eac1,0.1020838518010373
2030,sc01,02-16 20:00:00+01:00,bus012,bus016,eac1,0.03889130597424295
2030,sc01,02-16 20:00:00+01:00,bus017,bus031,eac1,0.19980021276076576
2030,sc01,02-16 20:00:00+01:00,bus049,bus069,eac1,-0.06232657796265306
2030,sc01,02-16 20:00:00+01:00,bus030,bus038,eac1,-0.2064853356624684
2030,sc01,02-16 20:00:00+01:00,bus019,bus034,eac1,-0.0874910825308462
2030,sc01,02-16 20:00:00+01:00,bus013,bus015,eac1,-0.015116027941408872
2030,sc01,02-16 20:00:00+01:00,bus051,bus052,eac1,0.04037614180177429
2030,sc01,02-16 20:00:00+01:00,bus014,bus015,eac1,0.011240179711943188
2030,sc01,02-16 20:00:00+01:00,bus037,bus040,eac1,0.03312267650186296
2030,sc01,02-16 20:00:00+01:00,bus088,bus089,eac1,-0.30328417716429945
2030,sc01,02-16 20:00:00+01:00,bus105,bus106,eac1,-0.004229228236533988
2030,sc01,02-16 20:00:00+01:00,bus082,bus083,cac1,-0.057308099480022134
2030,sc01,02-16 20:00:00+01:00,bus023,bus024,eac1,-0.1942855716063371
2030,sc01,02-16 20:00:00+01:00,bus016,bus017,eac1,-0.05152348978575705
2030,sc01,02-16 20:00:00+01:00,bus100,bus101,eac1,-0.15207682860028815
2030,sc01,02-16 20:00:00+01:00,bus110,bus112,eac1,0.2556324727
2030,sc01,02-16 20:00:00+01:00,bus099,bus100,cac1,0.24214700212126783
2030,sc01,02-16 20:00:00+01:00,bus001,bus002,eac1,-0.15219576239764104
2030,sc01,02-16 20:00:00+01:00,bus045,bus046,eac1,-0.11020897227516413
2030,sc01,02-16 20:00:00+01:00,bus089,bus090,eac1,-0.3280383424408184
2030,sc01,02-16 20:00:00+01:00,bus038,bus065,eac1,-0.6865116752206138
2030,sc01,02-16 20:00:00+01:00,bus080,bus099,cac1,0.23056610202126793
2030,sc01,02-16 20:00:00+01:00,bus092,bus093,eac1,0.2648853487510109
2030,sc01,02-16 20:00:00+01:00,bus049,bus066,eac2,0.06323536443594158
2030,sc01,02-16 20:00:00+01:00,bus012,bus117,cac1,0.06609127953999999
