Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 10:00:00+01:00,bus054,bus059,eac1,0.15184283881966876
2030,sc01,01-11 10:00:00+01:00,bus080,bus096,eac1,0.21917725800887855
2030,sc01,01-11 10:00:00+01:00,bus002,bus012,eac1,-0.0651192461191702
2030,sc01,01-11 10:00:00+01:00,bus015,bus019,eac1,0.09182964973043067
2030,sc01,01-11 10:00:00+01:00,bus037,bus040,eac1,0.14939811344153053
2030,sc01,01-11 10:00:00+01:00,bus077,bus080,eac2,-0.10253407731464104
2030,sc01,01-11 10:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-11 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus103,bus104,eac1,0.03244922372454684
2030,sc01,01-11 10:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus024,bus072,eac1,0.17865837693684694
2030,sc01,01-11 10:00:00+01:00,bus011,bus012,eac1,-0.2064260371
2030,sc01,01-11 10:00:00+01:00,bus006,bus007,eac1,-0.224412407823
2030,sc01,01-11 10:00:00+01:00,bus030,bus038,eac1,0.36196922385095176
2030,sc01,01-11 10:00:00+01:00,bus089,bus092,eac1,0.10986519178248466
2030,sc01,01-11 10:00:00+01:00,bus045,bus046,eac1,-0.11688619744407236
2030,sc01,01-11 10:00:00+01:00,bus034,bus037,eac1,0.05473012572851044
2030,sc01,01-11 10:00:00+01:00,bus051,bus052,eac1,0.0619334526282595
2030,sc01,01-11 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus055,bus056,eac1,-0.04183158627783401
2030,sc01,01-11 10:00:00+01:00,bus064,bus061,eac1,0.1949903599701559
2030,sc01,01-11 10:00:00+01:00,bus032,bus113,eac1,-0.38190491300974516
2030,sc01,01-11 10:00:00+01:00,bus114,bus115,eac1,0.028681043282761443
2030,sc01,01-11 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus051,bus058,eac1,-0.04914958435353395
2030,sc01,01-11 10:00:00+01:00,bus075,bus077,eac1,-0.08910490321624398
2030,sc01,01-11 10:00:00+01:00,bus049,bus054,eac2,0.008321676420436963
2030,sc01,01-11 10:00:00+01:00,bus045,bus049,eac1,-0.1822894875568595
2030,sc01,01-11 10:00:00+01:00,bus042,bus049,eac2,-0.20637916915828244
2030,sc01,01-11 10:00:00+01:00,bus003,bus012,eac1,-0.06990962281082985
2030,sc01,01-11 10:00:00+01:00,bus109,bus110,eac1,0.08473671459599685
2030,sc01,01-11 10:00:00+01:00,bus014,bus015,eac1,0.2116890141889286
2030,sc01,01-11 10:00:00+01:00,bus005,bus011,eac1,-0.10016987621354667
2030,sc01,01-11 10:00:00+01:00,bus110,bus111,eac1,-0.32998789099723647
2030,sc01,01-11 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus063,bus059,eac1,-0.07304263784466802
2030,sc01,01-11 10:00:00+01:00,bus092,bus094,eac1,0.2252542103373164
2030,sc01,01-11 10:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus061,bus062,eac1,0.054353707599643586
2030,sc01,01-11 10:00:00+01:00,bus018,bus019,eac1,0.09247670038895478
2030,sc01,01-11 10:00:00+01:00,bus071,bus073,eac1,0.03247457212999999
2030,sc01,01-11 10:00:00+01:00,bus019,bus020,eac1,-0.22258104954733438
2030,sc01,01-11 10:00:00+01:00,bus105,bus108,eac1,0.14580695697599688
2030,sc01,01-11 10:00:00+01:00,bus034,bus043,eac1,0.03632104677906811
2030,sc01,01-11 10:00:00+01:00,bus076,bus077,eac1,-0.20735945166721426
2030,sc01,01-11 10:00:00+01:00,bus090,bus091,eac1,-0.2857804161067359
2030,sc01,01-11 10:00:00+01:00,bus070,bus075,eac1,0.08640247363027737
2030,sc01,01-11 10:00:00+01:00,bus063,bus064,eac1,0.07304263784466802
2030,sc01,01-11 10:00:00+01:00,bus049,bus050,eac1,0.058507256645228656
2030,sc01,01-11 10:00:00+01:00,bus039,bus040,eac1,0.08218336004190474
2030,sc01,01-11 10:00:00+01:00,bus064,bus065,eac1,-0.12194772212548788
2030,sc01,01-11 10:00:00+01:00,bus023,bus025,eac1,-0.3645730984573343
2030,sc01,01-11 10:00:00+01:00,bus030,bus017,eac1,-0.014186540631291544
2030,sc01,01-11 10:00:00+01:00,bus062,bus066,eac1,-0.1368453366154439
2030,sc01,01-11 10:00:00+01:00,bus001,bus003,eac1,0.07206160018917018
2030,sc01,01-11 10:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus092,bus102,eac1,-0.007936178773410352
2030,sc01,01-11 10:00:00+01:00,bus060,bus062,eac1,-0.014661869367132097
2030,sc01,01-11 10:00:00+01:00,bus049,bus069,eac1,0.1202074796563376
2030,sc01,01-11 10:00:00+01:00,bus089,bus090,eac1,-0.11539875015139045
2030,sc01,01-11 10:00:00+01:00,bus103,bus110,eac1,0.13472521800676673
2030,sc01,01-11 10:00:00+01:00,bus070,bus071,eac1,-0.10250035156684689
2030,sc01,01-11 10:00:00+01:00,bus015,bus033,eac1,0.19998525528491295
2030,sc01,01-11 10:00:00+01:00,bus027,bus032,eac1,-0.012294009474123624
2030,sc01,01-11 10:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus019,bus034,eac1,0.22405010866671982
2030,sc01,01-11 10:00:00+01:00,bus056,bus059,eac1,0.15265033014537155
2030,sc01,01-11 10:00:00+01:00,bus077,bus078,eac1,0.2203787169433088
2030,sc01,01-11 10:00:00+01:00,bus040,bus041,eac1,0.08154219346459946
2030,sc01,01-11 10:00:00+01:00,bus017,bus018,eac1,0.04743236658895478
2030,sc01,01-11 10:00:00+01:00,bus094,bus095,eac1,0.09388060725828529
2030,sc01,01-11 10:00:00+01:00,bus020,bus021,eac1,0.19719267860266565
2030,sc01,01-11 10:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus054,bus055,eac1,-0.04053766580400181
2030,sc01,01-13 21:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus004,bus011,eac1,0.021919921951718713
2030,sc01,01-13 21:00:00+01:00,bus031,bus032,eac1,0.017244680515892452
2030,sc01,01-13 21:00:00+01:00,bus068,bus081,eac1,0.5174092181437309
2030,sc01,01-13 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus049,bus066,eac1,0.3168269178649803
2030,sc01,01-13 21:00:00+01:00,bus076,bus118,eac1,-0.013392593972528566
2030,sc01,01-13 21:00:00+01:00,bus015,bus017,eac1,-0.24234924649309297
2030,sc01,01-13 21:00:00+01:00,bus069,bus070,eac1,0.42042745087325684
2030,sc01,01-13 21:00:00+01:00,bus104,bus105,eac1,-0.07372140924093806
2030,sc01,01-13 21:00:00+01:00,bus071,bus072,eac1,0.03097833332951927
2030,sc01,01-13 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus001,bus002,eac1,-0.1667652598658532
2030,sc01,01-13 21:00:00+01:00,bus049,bus054,eac1,-0.08891757270807538
2030,sc01,01-13 21:00:00+01:00,bus083,bus084,eac1,-0.030334728970174363
2030,sc01,01-13 21:00:00+01:00,bus054,bus056,eac1,-0.21501925440994857
2030,sc01,01-13 21:00:00+01:00,bus023,bus024,eac1,0.03338410629273636
2030,sc01,01-13 21:00:00+01:00,bus083,bus085,eac1,-0.06131675166982564
2030,sc01,01-13 21:00:00+01:00,bus049,bus051,eac1,-0.06052298147746149
2030,sc01,01-13 21:00:00+01:00,bus008,bus030,eac1,0.25534091269659553
2030,sc01,01-13 21:00:00+01:00,bus050,bus057,eac1,-0.0946301839658692
2030,sc01,01-13 21:00:00+01:00,bus089,bus092,eac2,0.13869316530008335
2030,sc01,01-13 21:00:00+01:00,bus100,bus106,eac1,0.03571806377867964
2030,sc01,01-13 21:00:00+01:00,bus035,bus037,eac1,-0.007858011599917614
2030,sc01,01-13 21:00:00+01:00,bus035,bus036,eac1,-0.06990171402008238
2030,sc01,01-13 21:00:00+01:00,bus110,bus112,eac1,0.22924494130000006
2030,sc01,01-13 21:00:00+01:00,bus007,bus012,eac1,-0.30506732444
2030,sc01,01-13 21:00:00+01:00,bus068,bus069,eac1,0.24238860105626903
2030,sc01,01-13 21:00:00+01:00,bus041,bus042,eac1,-0.2088809981517596
2030,sc01,01-13 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus070,bus074,eac1,0.07011513856398471
2030,sc01,01-13 21:00:00+01:00,bus016,bus017,eac1,0.01721676908138914
2030,sc01,01-13 21:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus029,bus031,eac1,-0.0931974495880542
2030,sc01,01-13 21:00:00+01:00,bus024,bus070,eac1,-0.013458517387745284
2030,sc01,01-13 21:00:00+01:00,bus098,bus100,eac1,0.16345394708850414
2030,sc01,01-13 21:00:00+01:00,bus025,bus027,eac1,0.3613840081546129
2030,sc01,01-13 21:00:00+01:00,bus075,bus118,eac1,0.0793370150225286
2030,sc01,01-13 21:00:00+01:00,bus052,bus053,eac1,-0.03749234519015254
2030,sc01,01-13 21:00:00+01:00,bus013,bus015,eac1,0.025394328880706085
2030,sc01,01-13 21:00:00+01:00,bus088,bus089,eac1,-0.070787263204795
2030,sc01,01-13 21:00:00+01:00,bus096,bus097,eac1,-0.16740773917050222
2030,sc01,01-13 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus012,bus016,eac1,0.1261932937813891
2030,sc01,01-13 21:00:00+01:00,bus092,bus100,eac1,0.19041689193719324
2030,sc01,01-13 21:00:00+01:00,bus034,bus036,eac1,-0.006992576479917634
2030,sc01,01-13 21:00:00+01:00,bus085,bus089,eac1,-0.11085292909520511
2030,sc01,01-13 21:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus044,bus045,eac1,-0.22284370432969022
2030,sc01,01-13 21:00:00+01:00,bus046,bus047,eac1,-0.0018247664970039712
2030,sc01,01-13 21:00:00+01:00,bus022,bus023,eac1,-0.09108654633624907
2030,sc01,01-13 21:00:00+01:00,bus077,bus080,eac1,-0.3845633187888773
2030,sc01,01-13 21:00:00+01:00,bus094,bus096,eac1,-0.016383273376781637
2030,sc01,01-13 21:00:00+01:00,bus080,bus097,eac1,0.20132884183050226
2030,sc01,01-13 21:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus009,bus010,eac1,-0.3485543419565955
2030,sc01,01-13 21:00:00+01:00,bus101,bus102,eac1,-0.2511928696216967
2030,sc01,01-13 21:00:00+01:00,bus017,bus031,eac1,0.29788175260394645
2030,sc01,01-13 21:00:00+01:00,bus040,bus042,eac1,-0.18034460036507233
2030,sc01,01-13 21:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,01-13 21:00:00+01:00,bus084,bus085,eac1,-0.07910600660017436
2030,sc01,01-13 21:00:00+01:00,bus055,bus059,eac1,0.14706949042729756
2030,sc01,01-13 21:00:00+01:00,bus078,bus079,eac1,-0.13376857236616185
2030,sc01,01-13 21:00:00+01:00,bus033,bus037,eac1,-0.07100244017448465
2030,sc01,01-13 21:00:00+01:00,bus062,bus067,eac1,0.0453505677437937
2030,sc01,01-13 21:00:00+01:00,bus056,bus058,eac1,0.131447469247309
2030,sc01,01-13 21:00:00+01:00,bus081,bus080,eac1,0.5174092181437309
2030,sc01,01-13 21:00:00+01:00,bus082,bus096,eac1,-0.05380854971700799
2030,sc01,01-13 21:00:00+01:00,bus032,bus114,eac1,0.061423089569473954
2030,sc01,01-13 21:00:00+01:00,bus028,bus029,eac1,-0.023279275178054226
2030,sc01,01-13 21:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus085,bus088,eac1,-0.1386029764047949
2030,sc01,01-13 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus105,bus106,eac1,-0.11212894571879373
2030,sc01,01-13 21:00:00+01:00,bus108,bus109,eac1,0.19834123741342258
2030,sc01,01-13 21:00:00+01:00,bus004,bus005,eac1,0.019796411528987257
2030,sc01,01-13 21:00:00+01:00,bus048,bus049,eac1,-0.10936442776297611
2030,sc01,01-13 21:00:00+01:00,bus089,bus090,eac2,-0.42721255477606346
2030,sc01,01-13 21:00:00+01:00,bus047,bus069,eac1,0.2077173248536882
2030,sc01,01-13 21:00:00+01:00,bus046,bus048,eac1,-0.06413629088297612
2030,sc01,01-13 21:00:00+01:00,bus085,bus086,eac1,0.0018244576300001647
2030,sc01,01-13 21:00:00+01:00,bus056,bus059,eac2,0.1491282306103604
2030,sc01,01-13 21:00:00+01:00,bus065,bus066,eac1,-0.5083248131695736
2030,sc01,01-13 21:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-13 21:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus068,bus116,eac1,0.3792021807999999
2030,sc01,01-13 21:00:00+01:00,bus077,bus082,eac1,0.20891243748299204
2030,sc01,01-13 21:00:00+01:00,bus074,bus075,eac1,-0.2260549248360153
2030,sc01,01-13 21:00:00+01:00,bus069,bus075,eac1,0.43846466511948035
2030,sc01,01-13 21:00:00+01:00,bus100,bus101,eac1,-0.14415839332169667
2030,sc01,01-13 21:00:00+01:00,bus027,bus115,eac1,0.044824939960526056
2030,sc01,01-13 21:00:00+01:00,bus059,bus060,eac1,0.11018460502835736
2030,sc01,01-13 21:00:00+01:00,bus095,bus096,eac1,-0.1173334287468133
2030,sc01,01-13 21:00:00+01:00,bus008,bus009,eac1,-0.3485543419565955
2030,sc01,01-13 21:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus049,bus066,eac2,0.3168269178649803
2030,sc01,01-13 21:00:00+01:00,bus100,bus104,eac1,0.08382136865413292
2030,sc01,01-13 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus021,bus022,eac1,-0.049825413156249054
2030,sc01,01-13 21:00:00+01:00,bus047,bus049,eac1,-0.2786066757406922
2030,sc01,01-13 21:00:00+01:00,bus053,bus054,eac1,-0.09168851759015256
2030,sc01,01-13 21:00:00+01:00,bus092,bus093,eac1,0.040454989639999994
2030,sc01,01-13 21:00:00+01:00,bus080,bus098,eac1,0.2694550802885042
2030,sc01,01-13 21:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus059,bus061,eac1,0.09522314024701367
2030,sc01,01-13 21:00:00+01:00,bus027,bus028,eac1,0.0333145925819458
2030,sc01,01-13 21:00:00+01:00,bus012,bus014,eac1,0.12107307197581552
2030,sc01,01-13 21:00:00+01:00,bus100,bus103,eac1,0.288883730801188
2030,sc01,01-13 21:00:00+01:00,bus106,bus107,eac1,-0.25410925594011463
2030,sc01,01-13 21:00:00+01:00,bus066,bus067,eac1,0.0419444831162063
2030,sc01,01-13 21:00:00+01:00,bus043,bus044,eac1,-0.18514201917969023
2030,sc01,01-13 21:00:00+01:00,bus011,bus013,eac1,0.13858206438070608
2030,sc01,01-13 21:00:00+01:00,bus042,bus049,eac1,-0.27189031280841597
2030,sc01,01-13 21:00:00+01:00,bus060,bus061,eac1,-0.1254293845970189
2030,sc01,01-13 21:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus079,bus080,eac1,-0.22447688528616186
2030,sc01,01-13 21:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus037,bus039,eac1,-0.02134777290497092
2030,sc01,01-13 21:00:00+01:00,bus105,bus107,eac1,-0.28762539435988516
2030,sc01,01-13 21:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,01-13 21:00:00+01:00,bus056,bus057,eac1,0.12176706609586918
2030,sc01,01-13 21:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus103,bus105,eac1,-0.0052523441903182255
2030,sc01,01-13 21:00:00+01:00,bus054,bus059,eac1,0.14648152305390816
2030,sc01,01-13 21:00:00+01:00,bus080,bus096,eac1,0.18472361947010085
2030,sc01,01-13 21:00:00+01:00,bus002,bus012,eac1,-0.2492875262258532
2030,sc01,01-13 21:00:00+01:00,bus015,bus019,eac1,-0.020356576615900346
2030,sc01,01-13 21:00:00+01:00,bus037,bus040,eac1,-0.04314531112186104
2030,sc01,01-13 21:00:00+01:00,bus077,bus080,eac2,-0.17763162820248146
2030,sc01,01-13 21:00:00+01:00,bus026,bus025,eac1,0.5091580180935984
2030,sc01,01-13 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus103,bus104,eac1,0.012204314004928996
2030,sc01,01-13 21:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus024,bus072,eac1,0.008970279210480714
2030,sc01,01-13 21:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-13 21:00:00+01:00,bus006,bus007,eac1,-0.2266711714
2030,sc01,01-13 21:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,01-13 21:00:00+01:00,bus089,bus092,eac1,0.4342057313652117
2030,sc01,01-13 21:00:00+01:00,bus045,bus046,eac1,-0.14531261475998003
2030,sc01,01-13 21:00:00+01:00,bus034,bus037,eac1,0.014367367747569526
2030,sc01,01-13 21:00:00+01:00,bus051,bus052,eac1,-0.0015226609801525237
2030,sc01,01-13 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus055,bus056,eac1,-0.25854642924935917
2030,sc01,01-13 21:00:00+01:00,bus064,bus061,eac1,0.17770216034424235
2030,sc01,01-13 21:00:00+01:00,bus032,bus113,eac1,-0.2973286648414397
2030,sc01,01-13 21:00:00+01:00,bus114,bus115,eac1,0.02841418302947396
2030,sc01,01-13 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus051,bus058,eac1,-0.09403530459730897
2030,sc01,01-13 21:00:00+01:00,bus075,bus077,eac1,-0.07110524834705645
2030,sc01,01-13 21:00:00+01:00,bus049,bus054,eac2,-0.08830645536987558
2030,sc01,01-13 21:00:00+01:00,bus045,bus049,eac1,-0.20080136096971016
2030,sc01,01-13 21:00:00+01:00,bus042,bus049,eac2,-0.27189031280841597
2030,sc01,01-13 21:00:00+01:00,bus003,bus012,eac1,-0.18537984133414684
2030,sc01,01-13 21:00:00+01:00,bus109,bus110,eac1,0.17603948811342263
2030,sc01,01-13 21:00:00+01:00,bus014,bus015,eac1,0.08028747023581556
2030,sc01,01-13 21:00:00+01:00,bus005,bus011,eac1,0.019796411528987312
2030,sc01,01-13 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus063,bus059,eac1,-0.16247530955335066
2030,sc01,01-13 21:00:00+01:00,bus092,bus094,eac1,0.20795558937640501
2030,sc01,01-13 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus061,bus062,eac1,0.15673501599423856
2030,sc01,01-13 21:00:00+01:00,bus018,bus019,eac1,0.13032464014761214
2030,sc01,01-13 21:00:00+01:00,bus071,bus073,eac1,0.01747954359999998
2030,sc01,01-13 21:00:00+01:00,bus019,bus020,eac1,0.08959939863375094
2030,sc01,01-13 21:00:00+01:00,bus105,bus108,eac1,0.20416775194742265
2030,sc01,01-13 21:00:00+01:00,bus034,bus043,eac1,-0.14917233496969023
2030,sc01,01-13 21:00:00+01:00,bus076,bus077,eac1,-0.12674734242747143
2030,sc01,01-13 21:00:00+01:00,bus090,bus091,eac1,0.16012058786024752
2030,sc01,01-13 21:00:00+01:00,bus070,bus075,eac1,0.0006978927920068823
2030,sc01,01-13 21:00:00+01:00,bus063,bus064,eac1,0.16247530955335066
2030,sc01,01-13 21:00:00+01:00,bus049,bus050,eac1,-0.04398230260586922
2030,sc01,01-13 21:00:00+01:00,bus039,bus040,eac1,-0.08240575769497088
2030,sc01,01-13 21:00:00+01:00,bus064,bus065,eac1,1.0103418534970932
2030,sc01,01-13 21:00:00+01:00,bus023,bus025,eac1,-0.14777400993898548
2030,sc01,01-13 21:00:00+01:00,bus030,bus017,eac1,0.6350075793632619
2030,sc01,01-13 21:00:00+01:00,bus062,bus066,eac1,0.004810327475820775
2030,sc01,01-13 21:00:00+01:00,bus001,bus003,eac1,-0.05554685053414682
2030,sc01,01-13 21:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus092,bus102,eac1,0.17614655611169672
2030,sc01,01-13 21:00:00+01:00,bus060,bus062,eac1,0.07486523902537623
2030,sc01,01-13 21:00:00+01:00,bus049,bus069,eac1,0.23184194468564157
2030,sc01,01-13 21:00:00+01:00,bus089,bus090,eac1,-0.226558998463689
2030,sc01,01-13 21:00:00+01:00,bus103,bus110,eac1,0.17995545318657735
2030,sc01,01-13 21:00:00+01:00,bus070,bus071,eac1,0.048457876929519306
2030,sc01,01-13 21:00:00+01:00,bus015,bus033,eac1,-0.023602167574484634
2030,sc01,01-13 21:00:00+01:00,bus027,bus032,eac1,-0.00970956998785888
2030,sc01,01-13 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus019,bus034,eac1,-0.05000591210203803
2030,sc01,01-13 21:00:00+01:00,bus056,bus059,eac1,0.14199859408715587
2030,sc01,01-13 21:00:00+01:00,bus077,bus078,eac1,0.03353265553383816
2030,sc01,01-13 21:00:00+01:00,bus040,bus041,eac1,-0.0986473740517596
2030,sc01,01-13 21:00:00+01:00,bus017,bus018,eac1,0.06660610284761215
2030,sc01,01-13 21:00:00+01:00,bus094,bus095,eac1,0.11507908055318672
2030,sc01,01-13 21:00:00+01:00,bus020,bus021,eac1,0.011201440673750951
2030,sc01,01-13 21:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus054,bus055,eac1,0.026175632277939398
2030,sc01,01-17 10:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,bus004,bus011,eac1,-0.10542537026923715
2030,sc01,01-17 10:00:00+01:00,bus031,bus032,eac1,0.0046863803945060845
2030,sc01,01-17 10:00:00+01:00,bus068,bus081,eac1,0.23219742628407625
2030,sc01,01-17 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,bus049,bus066,eac1,-0.10452316098539716
2030,sc01,01-17 10:00:00+01:00,bus076,bus118,eac1,-0.07038546313982297
2030,sc01,01-17 10:00:00+01:00,bus015,bus017,eac1,-0.13173183877633132
2030,sc01,01-17 10:00:00+01:00,bus069,bus070,eac1,0.3422560443285547
2030,sc01,01-17 10:00:00+01:00,bus104,bus105,eac1,-0.03667784209612174
2030,sc01,01-17 10:00:00+01:00,bus071,bus072,eac1,-0.12091286281370028
2030,sc01,01-17 10:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,bus001,bus002,eac1,-0.1508116706722067
2030,sc01,01-17 10:00:00+01:00,bus049,bus054,eac1,0.0007755020172776628
2030,sc01,01-17 10:00:00+01:00,bus083,bus084,eac1,-0.022305382730284817
2030,sc01,01-17 10:00:00+01:00,bus054,bus056,eac1,-0.038872723122891806
2030,sc01,01-17 10:00:00+01:00,bus023,bus024,eac1,0.37642979149933853
2030,sc01,01-17 10:00:00+01:00,bus083,bus085,eac1,-0.05631648514971521
2030,sc01,01-17 10:00:00+01:00,bus049,bus051,eac1,0.07851997658041315
2030,sc01,01-17 10:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,01-17 10:00:00+01:00,bus050,bus057,eac1,-0.002386470662407991
2030,sc01,01-17 10:00:00+01:00,bus089,bus092,eac2,0.08995558112682578
2030,sc01,01-17 10:00:00+01:00,bus100,bus106,eac1,0.08234649565833552
2030,sc01,01-17 10:00:00+01:00,bus035,bus037,eac1,0.06466695873710104
2030,sc01,01-17 10:00:00+01:00,bus035,bus036,eac1,-0.06466695873710104
2030,sc01,01-17 10:00:00+01:00,bus110,bus112,eac1,0.2788231220592997
2030,sc01,01-17 10:00:00+01:00,bus007,bus012,eac1,-0.30055599725800003
2030,sc01,01-17 10:00:00+01:00,bus068,bus069,eac1,-0.008241508581434243
2030,sc01,01-17 10:00:00+01:00,bus041,bus042,eac1,-0.01671811531550149
2030,sc01,01-17 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,bus070,bus074,eac1,0.14358102151010954
2030,sc01,01-17 10:00:00+01:00,bus016,bus017,eac1,0.22370115911651445
2030,sc01,01-17 10:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,bus029,bus031,eac1,-0.12866969443104082
2030,sc01,01-17 10:00:00+01:00,bus024,bus070,eac1,0.14095942375564408
2030,sc01,01-17 10:00:00+01:00,bus098,bus100,eac1,0.19375177739381044
2030,sc01,01-17 10:00:00+01:00,bus025,bus027,eac1,0.49959123674503525
2030,sc01,01-17 10:00:00+01:00,bus075,bus118,eac1,0.19043598943982298
2030,sc01,01-17 10:00:00+01:00,bus052,bus053,eac1,-0.01351240713787788
2030,sc01,01-17 10:00:00+01:00,bus013,bus015,eac1,0.2733807862438713
2030,sc01,01-17 10:00:00+01:00,bus088,bus089,eac1,-0.32839636202536115
2030,sc01,01-17 10:00:00+01:00,bus096,bus097,eac1,-0.20071667361760429
2030,sc01,01-17 10:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,bus012,bus016,eac1,0.3548991189165145
2030,sc01,01-17 10:00:00+01:00,bus092,bus100,eac1,0.19771431909949833
2030,sc01,01-17 10:00:00+01:00,bus034,bus036,eac1,-0.08432881126289898
2030,sc01,01-17 10:00:00+01:00,bus085,bus089,eac1,-0.18653002423463896
2030,sc01,01-17 10:00:00+01:00,bus093,bus094,cac1,0.0
