Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-23 07:00:00+02:00,bus044,bus045,eac1,-0.08364138341147187
2030,sc01,08-23 07:00:00+02:00,bus001,bus002,eac1,-0.051959063430661145
2030,sc01,08-23 07:00:00+02:00,bus069,bus075,eac1,0.37705792626360846
2030,sc01,08-23 07:00:00+02:00,bus071,bus072,eac1,0.1240001598537086
2030,sc01,08-23 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus049,bus050,eac1,0.0645678939459115
2030,sc01,08-23 07:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus092,bus093,eac1,-0.060237602401304324
2030,sc01,08-23 07:00:00+02:00,bus078,bus079,eac1,-0.106067161240047
2030,sc01,08-23 07:00:00+02:00,bus100,bus103,eac1,0.3118022440041508
2030,sc01,08-23 07:00:00+02:00,bus034,bus036,eac1,-0.0043049111917427
2030,sc01,08-23 07:00:00+02:00,bus056,bus057,eac1,-0.001004739025911472
2030,sc01,08-23 07:00:00+02:00,bus054,bus059,eac1,0.0023308944539897625
2030,sc01,08-23 07:00:00+02:00,bus077,bus082,eac1,0.14810231466378743
2030,sc01,08-23 07:00:00+02:00,bus092,bus100,eac1,0.16147203836057422
2030,sc01,08-23 07:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus085,bus086,eac1,-0.41301589233
2030,sc01,08-23 07:00:00+02:00,bus091,bus092,eac1,0.26840976136215444
2030,sc01,08-23 07:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus085,bus089,eac1,0.06590249337142695
2030,sc01,08-23 07:00:00+02:00,bus092,bus102,eac1,0.12017785323573404
2030,sc01,08-23 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus034,bus037,eac1,-0.022496124977701593
2030,sc01,08-23 07:00:00+02:00,bus105,bus106,eac1,-0.11586618177444652
2030,sc01,08-23 07:00:00+02:00,bus084,bus085,eac1,-0.08167052196803254
2030,sc01,08-23 07:00:00+02:00,bus064,bus061,eac1,0.3056452278044641
2030,sc01,08-23 07:00:00+02:00,bus059,bus060,eac1,-0.012529043100475423
2030,sc01,08-23 07:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus014,bus015,eac1,0.11259948181916002
2030,sc01,08-23 07:00:00+02:00,bus045,bus046,eac1,-0.08342683147816904
2030,sc01,08-23 07:00:00+02:00,bus096,bus097,eac1,-0.13317749691680514
2030,sc01,08-23 07:00:00+02:00,bus051,bus058,eac1,-0.004992209834384365
2030,sc01,08-23 07:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus110,bus112,eac1,0.2814956969
2030,sc01,08-23 07:00:00+02:00,bus054,bus055,eac1,0.00638358374980974
2030,sc01,08-23 07:00:00+02:00,bus043,bus044,eac1,-0.05111235701147182
2030,sc01,08-23 07:00:00+02:00,bus011,bus012,eac1,0.26267896266325186
2030,sc01,08-23 07:00:00+02:00,bus055,bus059,eac1,0.00038533237807353293
2030,sc01,08-23 07:00:00+02:00,bus049,bus051,eac1,0.0890237016194999
2030,sc01,08-23 07:00:00+02:00,bus065,bus068,eac1,-0.9647015990255428
2030,sc01,08-23 07:00:00+02:00,bus100,bus101,eac1,-0.13906615133573408
2030,sc01,08-23 07:00:00+02:00,bus045,bus049,eac1,-0.12400152193330272
2030,sc01,08-23 07:00:00+02:00,bus068,bus069,eac1,-1.139
2030,sc01,08-23 07:00:00+02:00,bus037,bus039,eac1,0.08619152670947339
2030,sc01,08-23 07:00:00+02:00,bus100,bus104,eac1,0.07830037901466397
2030,sc01,08-23 07:00:00+02:00,bus046,bus048,eac1,-0.03943040466651193
2030,sc01,08-23 07:00:00+02:00,bus069,bus070,eac1,0.3983778187735765
2030,sc01,08-23 07:00:00+02:00,bus027,bus032,eac1,-0.04037070568511952
2030,sc01,08-23 07:00:00+02:00,bus034,bus043,eac1,-0.008605830691471805
2030,sc01,08-23 07:00:00+02:00,bus029,bus031,eac1,-0.1171047182812407
2030,sc01,08-23 07:00:00+02:00,bus035,bus036,eac1,-0.05406237992593421
2030,sc01,08-23 07:00:00+02:00,bus062,bus066,eac1,-0.05932186664456279
2030,sc01,08-23 07:00:00+02:00,bus013,bus015,eac1,0.18851258999084541
2030,sc01,08-23 07:00:00+02:00,bus065,bus066,eac1,0.32380979353269224
2030,sc01,08-23 07:00:00+02:00,bus079,bus080,eac1,-0.197155686360047
2030,sc01,08-23 07:00:00+02:00,bus003,bus012,eac1,-0.056385462093338834
2030,sc01,08-23 07:00:00+02:00,bus047,bus049,eac1,0.05334462020697406
2030,sc01,08-23 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus035,bus037,eac1,-0.013028737024065817
2030,sc01,08-23 07:00:00+02:00,bus053,bus054,eac1,-0.04181378908611544
2030,sc01,08-23 07:00:00+02:00,bus012,bus014,eac1,0.15446541498916
2030,sc01,08-23 07:00:00+02:00,bus007,bus012,eac1,-0.12799462871900003
2030,sc01,08-23 07:00:00+02:00,bus060,bus061,eac1,-0.22123527521476383
2030,sc01,08-23 07:00:00+02:00,bus075,bus118,eac1,0.14616988304363976
2030,sc01,08-23 07:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus049,bus069,eac1,-0.22640868545619644
2030,sc01,08-23 07:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus022,bus023,eac1,-0.009203070085842924
2030,sc01,08-23 07:00:00+02:00,bus080,bus098,eac1,0.22816921471515794
2030,sc01,08-23 07:00:00+02:00,bus080,bus096,eac1,0.15069511760441123
2030,sc01,08-23 07:00:00+02:00,bus025,bus027,eac1,0.15804151488811113
2030,sc01,08-23 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus017,bus018,eac1,0.1442184112935616
2030,sc01,08-23 07:00:00+02:00,bus023,bus024,eac1,-0.17954434516395693
2030,sc01,08-23 07:00:00+02:00,bus027,bus115,eac1,0.007828849424471263
2030,sc01,08-23 07:00:00+02:00,bus089,bus090,eac1,-0.01630795417549602
2030,sc01,08-23 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus089,bus090,eac2,-0.030751207472349495
2030,sc01,08-23 07:00:00+02:00,bus019,bus034,eac1,0.07781108053908387
2030,sc01,08-23 07:00:00+02:00,bus016,bus017,eac1,0.09855264906109185
2030,sc01,08-23 07:00:00+02:00,bus059,bus061,eac1,-0.03202258309978834
2030,sc01,08-23 07:00:00+02:00,bus055,bus056,eac1,-0.15785183932826383
2030,sc01,08-23 07:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus040,bus042,eac1,-0.03278152478226992
2030,sc01,08-23 07:00:00+02:00,bus056,bus058,eac1,0.031838029584384364
2030,sc01,08-23 07:00:00+02:00,bus015,bus019,eac1,0.1986404146896793
2030,sc01,08-23 07:00:00+02:00,bus011,bus013,eac1,-0.11007339987815468
2030,sc01,08-23 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus062,bus067,eac1,-0.03008778925123423
2030,sc01,08-23 07:00:00+02:00,bus076,bus077,eac1,-0.11800954363636024
2030,sc01,08-23 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-23 07:00:00+02:00,bus023,bus025,eac1,0.15804151488811113
2030,sc01,08-23 07:00:00+02:00,bus080,bus097,eac1,0.16745506345680516
2030,sc01,09-23 16:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus004,bus011,eac1,-0.08462544479677225
2030,sc01,09-23 16:00:00+02:00,bus103,bus104,eac1,-0.007989196041438107
2030,sc01,09-23 16:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,09-23 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus066,bus067,eac1,0.14060618465356545
2030,sc01,09-23 16:00:00+02:00,bus103,bus105,eac1,-0.020397117822341992
2030,sc01,09-23 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus114,bus115,eac1,-0.004640738470148009
2030,sc01,09-23 16:00:00+02:00,bus070,bus071,eac1,-0.1645658947327278
2030,sc01,09-23 16:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus077,bus080,eac1,-0.11745611630210395
2030,sc01,09-23 16:00:00+02:00,bus077,bus080,eac2,-0.054253539434781395
2030,sc01,09-23 16:00:00+02:00,bus015,bus033,eac1,0.22151928092446582
2030,sc01,09-23 16:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus063,bus059,eac1,0.18321141009556086
2030,sc01,09-23 16:00:00+02:00,bus098,bus100,eac1,-0.11545086110193259
2030,sc01,09-23 16:00:00+02:00,bus103,bus110,eac1,0.21090584719916072
2030,sc01,09-23 16:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus046,bus047,eac1,-0.050958633618592375
2030,sc01,09-23 16:00:00+02:00,bus094,bus095,eac1,0.10457419203569873
2030,sc01,09-23 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus001,bus003,eac1,0.2422929798201896
2030,sc01,09-23 16:00:00+02:00,bus068,bus081,eac1,0.6091028101215283
2030,sc01,09-23 16:00:00+02:00,bus032,bus114,eac1,0.020366477109851955
2030,sc01,09-23 16:00:00+02:00,bus030,bus017,eac1,-0.15194176138214088
2030,sc01,09-23 16:00:00+02:00,bus086,bus087,eac1,-0.08668763207347485
2030,sc01,09-23 16:00:00+02:00,bus052,bus053,eac1,0.010868266388889603
2030,sc01,09-23 16:00:00+02:00,bus075,bus077,eac1,0.07809547598921052
2030,sc01,09-23 16:00:00+02:00,bus049,bus066,eac1,0.0425948088526491
2030,sc01,09-23 16:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus041,bus042,eac1,-0.017994878647623225
2030,sc01,09-23 16:00:00+02:00,bus049,bus066,eac2,0.0425948088526491
2030,sc01,09-23 16:00:00+02:00,bus077,bus078,eac1,0.14724987125414135
2030,sc01,09-23 16:00:00+02:00,bus012,bus016,eac1,0.21086951905633844
2030,sc01,09-23 16:00:00+02:00,bus068,bus116,eac1,0.49588226069999997
2030,sc01,09-23 16:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus048,bus049,eac1,-0.12674028603273346
2030,sc01,09-23 16:00:00+02:00,bus020,bus021,eac1,0.13421260009276725
2030,sc01,09-23 16:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus109,bus110,eac1,0.21828257350083924
2030,sc01,09-23 16:00:00+02:00,bus085,bus088,eac1,-0.001624104866744247
2030,sc01,09-23 16:00:00+02:00,bus094,bus096,eac1,0.10860350622212411
2030,sc01,09-23 16:00:00+02:00,bus049,bus054,eac1,0.054245104274140976
2030,sc01,09-23 16:00:00+02:00,bus049,bus054,eac2,0.0538722856880644
2030,sc01,09-23 16:00:00+02:00,bus100,bus106,eac1,0.02135534024589525
2030,sc01,09-23 16:00:00+02:00,bus089,bus092,eac1,0.2224627014472622
2030,sc01,09-23 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus089,bus092,eac2,0.07105861115171885
2030,sc01,09-23 16:00:00+02:00,bus083,bus085,eac1,-0.06278138039248182
2030,sc01,09-23 16:00:00+02:00,bus017,bus031,eac1,0.21715935938251418
2030,sc01,09-23 16:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,09-23 16:00:00+02:00,bus106,bus107,eac1,-0.2462435706173033
2030,sc01,09-23 16:00:00+02:00,bus040,bus041,eac1,0.06825145734237675
2030,sc01,09-23 16:00:00+02:00,bus008,bus030,eac1,0.22772490528452582
2030,sc01,09-23 16:00:00+02:00,bus064,bus065,eac1,-0.16432051233957357
2030,sc01,09-23 16:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,09-23 16:00:00+02:00,bus105,bus108,eac1,0.2538495674718392
2030,sc01,09-23 16:00:00+02:00,bus039,bus040,eac1,0.06231318024632482
2030,sc01,09-23 16:00:00+02:00,bus070,bus074,eac1,0.11660356679934125
2030,sc01,09-23 16:00:00+02:00,bus061,bus062,eac1,0.018776354417229135
2030,sc01,09-23 16:00:00+02:00,bus051,bus052,eac1,0.05667163480888959
2030,sc01,09-23 16:00:00+02:00,bus090,bus091,eac1,-0.05294702386654143
2030,sc01,09-23 16:00:00+02:00,bus047,bus069,eac1,0.07726670106530253
2030,sc01,09-23 16:00:00+02:00,bus092,bus094,eac1,0.21317769825782273
2030,sc01,09-23 16:00:00+02:00,bus054,bus056,eac1,-0.2228967866861647
2030,sc01,09-23 16:00:00+02:00,bus032,bus113,eac1,-0.14823759398854697
2030,sc01,09-23 16:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,09-23 16:00:00+02:00,bus042,bus049,eac1,-0.1232778228895367
2030,sc01,09-23 16:00:00+02:00,bus104,bus105,eac1,-0.05420748659171376
2030,sc01,09-23 16:00:00+02:00,bus042,bus049,eac2,-0.1232778228895367
2030,sc01,09-23 16:00:00+02:00,bus070,bus075,eac1,0.10731485974869581
2030,sc01,09-23 16:00:00+02:00,bus015,bus017,eac1,-0.02754158218341951
2030,sc01,09-23 16:00:00+02:00,bus050,bus057,eac1,0.04526665338033309
2030,sc01,09-23 16:00:00+02:00,bus024,bus070,eac1,0.2065149503972722
2030,sc01,09-23 16:00:00+02:00,bus002,bus012,eac1,0.19091361306981047
2030,sc01,09-23 16:00:00+02:00,bus074,bus075,eac1,-0.007272331600658766
2030,sc01,09-23 16:00:00+02:00,bus081,bus080,eac1,0.6091028101215283
2030,sc01,09-23 16:00:00+02:00,bus095,bus096,eac1,0.08956352388214373
2030,sc01,09-23 16:00:00+02:00,bus082,bus096,eac1,-0.08027885045498268
2030,sc01,09-23 16:00:00+02:00,bus033,bus037,eac1,0.2841498215014657
2030,sc01,09-23 16:00:00+02:00,bus021,bus022,eac1,0.08873899618276726
2030,sc01,09-23 16:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus004,bus005,eac1,-0.07642728540322774
2030,sc01,09-23 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus037,bus040,eac1,0.10987622796460172
2030,sc01,09-23 16:00:00+02:00,bus056,bus059,eac1,0.06907619026030731
2030,sc01,09-23 16:00:00+02:00,bus101,bus102,eac1,-0.12657426634885072
2030,sc01,09-23 16:00:00+02:00,bus056,bus059,eac2,0.07254445085915118
2030,sc01,09-23 16:00:00+02:00,bus024,bus072,eac1,0.22988280619272783
2030,sc01,09-23 16:00:00+02:00,bus083,bus084,eac1,-0.03197943965751815
2030,sc01,09-23 16:00:00+02:00,bus088,bus089,eac1,-0.10403389772674432
2030,sc01,09-23 16:00:00+02:00,bus031,bus032,eac1,-0.005072231271166072
2030,sc01,09-23 16:00:00+02:00,bus105,bus107,eac1,-0.2820359531826966
2030,sc01,09-23 16:00:00+02:00,bus028,bus029,eac1,0.016546708096319807
2030,sc01,09-23 16:00:00+02:00,bus071,bus073,eac1,0.024777343110000016
2030,sc01,09-23 16:00:00+02:00,bus006,bus007,eac1,-0.042973957409999985
2030,sc01,09-23 16:00:00+02:00,bus108,bus109,eac1,0.24559045310083927
2030,sc01,09-23 16:00:00+02:00,bus076,bus118,eac1,0.020691565026937364
2030,sc01,09-23 16:00:00+02:00,bus060,bus062,eac1,-0.036056743289620385
2030,sc01,09-23 16:00:00+02:00,bus063,bus064,eac1,-0.18321141009556074
2030,sc01,09-23 16:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus027,bus028,eac1,0.07397776325631977
2030,sc01,09-23 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus018,bus019,eac1,-0.052626218331736585
2030,sc01,09-23 16:00:00+02:00,bus005,bus011,eac1,-0.0764272854032278
2030,sc01,09-23 16:00:00+02:00,bus044,bus045,eac1,-0.034997122408570225
2030,sc01,09-23 16:00:00+02:00,bus001,bus002,eac1,0.16215460474981036
2030,sc01,09-23 16:00:00+02:00,bus069,bus075,eac1,0.1939956094242361
2030,sc01,09-23 16:00:00+02:00,bus071,bus072,eac1,-0.1893432378427278
2030,sc01,09-23 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus049,bus050,eac1,0.08489334830033307
2030,sc01,09-23 16:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus092,bus093,eac1,0.05018486232000002
2030,sc01,09-23 16:00:00+02:00,bus078,bus079,eac1,-0.005416485445858599
2030,sc01,09-23 16:00:00+02:00,bus100,bus103,eac1,0.28104591565538173
2030,sc01,09-23 16:00:00+02:00,bus034,bus036,eac1,0.06098119931623569
2030,sc01,09-23 16:00:00+02:00,bus056,bus057,eac1,-0.011371216120333039
2030,sc01,09-23 16:00:00+02:00,bus054,bus059,eac1,0.06632995831872768
2030,sc01,09-23 16:00:00+02:00,bus077,bus082,eac1,0.07736696714501734
2030,sc01,09-23 16:00:00+02:00,bus092,bus100,eac1,0.035139241778766095
2030,sc01,09-23 16:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus085,bus086,eac1,-0.16743761606347496
2030,sc01,09-23 16:00:00+02:00,bus091,bus092,eac1,-0.04644079721654143
2030,sc01,09-23 16:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus085,bus089,eac1,-0.0437738278297809
2030,sc01,09-23 16:00:00+02:00,bus092,bus102,eac1,-0.20891920214114929
2030,sc01,09-23 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus034,bus037,eac1,0.0031730517629142696
2030,sc01,09-23 16:00:00+02:00,bus105,bus106,eac1,-0.11974416836319857
2030,sc01,09-23 16:00:00+02:00,bus084,bus085,eac1,-0.07910075293751817
2030,sc01,09-23 16:00:00+02:00,bus064,bus061,eac1,0.2338460712740129
2030,sc01,09-23 16:00:00+02:00,bus059,bus060,eac1,-0.012002342736695149
2030,sc01,09-23 16:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus014,bus015,eac1,0.1432277526621324
2030,sc01,09-23 16:00:00+02:00,bus045,bus046,eac1,-0.03730715518132588
2030,sc01,09-23 16:00:00+02:00,bus096,bus097,eac1,-0.022451635862759445
2030,sc01,09-23 16:00:00+02:00,bus051,bus058,eac1,0.005529260455607143
2030,sc01,09-23 16:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus110,bus112,eac1,0.28438088650000004
2030,sc01,09-23 16:00:00+02:00,bus054,bus055,eac1,-0.03385140180046797
2030,sc01,09-23 16:00:00+02:00,bus043,bus044,eac1,-0.0005934363885702343
2030,sc01,09-23 16:00:00+02:00,bus011,bus012,eac1,0.013579250299999956
2030,sc01,09-23 16:00:00+02:00,bus055,bus059,eac1,0.0815697569498488
2030,sc01,09-23 16:00:00+02:00,bus049,bus051,eac1,0.11149780576449675
2030,sc01,09-23 16:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,09-23 16:00:00+02:00,bus100,bus101,eac1,-0.06234819249885071
2030,sc01,09-23 16:00:00+02:00,bus045,bus049,eac1,-0.1329897097272444
2030,sc01,09-23 16:00:00+02:00,bus068,bus069,eac1,0.03401492917847171
2030,sc01,09-23 16:00:00+02:00,bus037,bus039,eac1,0.1385779140863248
2030,sc01,09-23 16:00:00+02:00,bus100,bus104,eac1,0.0661246172497243
2030,sc01,09-23 16:00:00+02:00,bus046,bus048,eac1,-0.07024789059273351
2030,sc01,09-23 16:00:00+02:00,bus069,bus070,eac1,0.06721314271803713
2030,sc01,09-23 16:00:00+02:00,bus027,bus032,eac1,0.06162932929247111
2030,sc01,09-23 16:00:00+02:00,bus034,bus043,eac1,0.045209932031429756
2030,sc01,09-23 16:00:00+02:00,bus029,bus031,eac1,-0.0825626643536802
2030,sc01,09-23 16:00:00+02:00,bus035,bus036,eac1,-0.032088871196546576
2030,sc01,09-23 16:00:00+02:00,bus062,bus066,eac1,-0.10646196627882587
2030,sc01,09-23 16:00:00+02:00,bus013,bus015,eac1,0.29376187762122996
2030,sc01,09-23 16:00:00+02:00,bus065,bus066,eac1,-0.304680095672907
2030,sc01,09-23 16:00:00+02:00,bus079,bus080,eac1,-0.10497667328585858
2030,sc01,09-23 16:00:00+02:00,bus003,bus012,eac1,0.1105393827201896
2030,sc01,09-23 16:00:00+02:00,bus047,bus049,eac1,-0.21128782875389487
2030,sc01,09-23 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus035,bus037,eac1,-0.03886873121345347
2030,sc01,09-23 16:00:00+02:00,bus053,bus054,eac1,-0.03858703226111043
2030,sc01,09-23 16:00:00+02:00,bus012,bus014,eac1,0.20104155326213247
2030,sc01,09-23 16:00:00+02:00,bus007,bus012,eac1,-0.1023660944
2030,sc01,09-23 16:00:00+02:00,bus060,bus061,eac1,-0.20213142404707474
2030,sc01,09-23 16:00:00+02:00,bus075,bus118,eac1,0.06328127708306264
2030,sc01,09-23 16:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus049,bus069,eac1,0.10700672485512186
2030,sc01,09-23 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus022,bus023,eac1,0.05747997671276728
2030,sc01,09-23 16:00:00+02:00,bus080,bus098,eac1,-0.03746940453193254
2030,sc01,09-23 16:00:00+02:00,bus080,bus096,eac1,0.04418266408795579
2030,sc01,09-23 16:00:00+02:00,bus025,bus027,eac1,0.43650941118893916
2030,sc01,09-23 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus017,bus018,eac1,0.1500716233682634
2030,sc01,09-23 16:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,09-23 16:00:00+02:00,bus027,bus115,eac1,0.078963280440148
2030,sc01,09-23 16:00:00+02:00,bus089,bus090,eac1,0.11472344161847703
2030,sc01,09-23 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus089,bus090,eac2,0.21632905741498165
2030,sc01,09-23 16:00:00+02:00,bus019,bus034,eac1,0.25949744631057947
2030,sc01,09-23 16:00:00+02:00,bus016,bus017,eac1,0.12966665493633833
2030,sc01,09-23 16:00:00+02:00,bus059,bus061,eac1,-0.02979409280970885
2030,sc01,09-23 16:00:00+02:00,bus055,bus056,eac1,0.017525151949683127
2030,sc01,09-23 16:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus008,bus009,eac1,-0.32231723142452584
2030,sc01,09-23 16:00:00+02:00,bus040,bus042,eac1,0.004888182268549812
2030,sc01,09-23 16:00:00+02:00,bus056,bus058,eac1,0.021993606564392865
2030,sc01,09-23 16:00:00+02:00,bus015,bus019,eac1,0.09595373794231604
2030,sc01,09-23 16:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,09-23 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus062,bus067,eac1,-0.07638616159356537
2030,sc01,09-23 16:00:00+02:00,bus076,bus077,eac1,0.09252079297306265
2030,sc01,09-23 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,bus023,bus025,eac1,-0.3681681048172327
2030,sc01,09-23 16:00:00+02:00,bus080,bus097,eac1,0.06482093244275944
2030,sc01,10-18 23:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,10-18 23:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-18 23:00:00+02:00,bus004,bus011,eac1,-0.034297441459961386
2030,sc01,10-18 23:00:00+02:00,bus103,bus104,eac1,0.02965529977317094
2030,sc01,10-18 23:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,10-18 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-18 23:00:00+02:00,bus066,bus067,eac1,0.08136289264295177
2030,sc01,10-18 23:00:00+02:00,bus103,bus105,eac1,0.03768124442729687
2030,sc01,10-18 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-18 23:00:00+02:00,bus114,bus115,eac1,0.02548071843072819
2030,sc01,10-18 23:00:00+02:00,bus070,bus071,eac1,0.15333819638974422
2030,sc01,10-18 23:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-18 23:00:00+02:00,bus077,bus080,eac1,-0.16084521173076882
2030,sc01,10-18 23:00:00+02:00,bus077,bus080,eac2,-0.07429516922802182
2030,sc01,10-18 23:00:00+02:00,bus015,bus033,eac1,0.013743354589139611
2030,sc01,10-18 23:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,10-18 23:00:00+02:00,bus063,bus059,eac1,-0.014856893691741258
2030,sc01,10-18 23:00:00+02:00,bus098,bus100,eac1,0.07027174016286092
2030,sc01,10-18 23:00:00+02:00,bus103,bus110,eac1,0.12175334620470091
2030,sc01,10-18 23:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,10-18 23:00:00+02:00,bus046,bus047,eac1,-0.07598790213416873
2030,sc01,10-18 23:00:00+02:00,bus094,bus095,eac1,0.09574622846380637
2030,sc01,10-18 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-18 23:00:00+02:00,bus001,bus003,eac1,-0.019348307748505045
2030,sc01,10-18 23:00:00+02:00,bus068,bus081,eac1,0.11545766572296534
2030,sc01,10-18 23:00:00+02:00,bus032,bus114,eac1,0.04969836706072828
2030,sc01,10-18 23:00:00+02:00,bus030,bus017,eac1,0.4466880220379852
2030,sc01,10-18 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-18 23:00:00+02:00,bus052,bus053,eac1,-0.012704575817295727
2030,sc01,10-18 23:00:00+02:00,bus075,bus077,eac1,-0.004124709464776333
2030,sc01,10-18 23:00:00+02:00,bus049,bus066,eac1,0.13577010250570698
2030,sc01,10-18 23:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-18 23:00:00+02:00,bus041,bus042,eac1,-0.15913846539781418
2030,sc01,10-18 23:00:00+02:00,bus049,bus066,eac2,0.13577010250570698
2030,sc01,10-18 23:00:00+02:00,bus077,bus078,eac1,0.06538985024904581
