Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-12 13:00:00+01:00,N_111,N_114,eac1,-0.05105862879995615
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,eac1,-0.12300168919546417
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,eac1,-0.10386091854946422
2030,sc01,02-12 13:00:00+01:00,N_104,N_109,eac1,0.0523867964142862
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_108,N_109,eac1,0.017972264396687726
2030,sc01,02-12 13:00:00+01:00,N_109,N_112,eac1,0.014619346303810898
2030,sc01,02-12 13:00:00+01:00,N_110,N_112,eac1,-0.02617432620684118
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,eac1,0.19800603756331636
2030,sc01,02-12 13:00:00+01:00,N_121,N_122,eac1,-0.2085422802803304
2030,sc01,02-12 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-12 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_113,N_123,eac1,-0.0031354898640546525
2030,sc01,02-12 13:00:00+01:00,N_112,N_123,eac1,-0.005695124248439459
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_117,N_122,eac1,-0.1787322657196696
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_115,N_124,eac1,0.03299407383754968
2030,sc01,02-12 13:00:00+01:00,N_112,N_113,eac1,-0.005859855654590851
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_119,N_120,eac1,0.12612129661249416
2030,sc01,02-12 13:00:00+01:00,N_101,N_102,eac1,0.05601944612317436
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_101,N_103,eac1,0.019965437255903273
2030,sc01,02-12 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_108,N_110,eac1,0.038702664903312284
2030,sc01,02-12 13:00:00+01:00,N_106,N_110,eac1,-0.008187579761111868
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_105,N_110,eac1,0.06983479514092236
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_116,N_119,eac1,0.2120952207324941
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_101,N_105,eac1,0.11628303362092238
2030,sc01,02-12 13:00:00+01:00,N_114,N_116,eac1,-0.19251696219995618
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_111,N_113,eac1,0.0153908312905362
2030,sc01,02-12 13:00:00+01:00,N_102,N_104,eac1,0.05018593953428621
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,eac1,-0.2825931842691338
2030,sc01,02-12 13:00:00+01:00,N_102,N_106,eac1,0.08181774492888813
2030,sc01,02-12 13:00:00+01:00,N_120,N_123,eac1,0.008830614112494084
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,eac1,0.002562937500616036
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,eac1,-0.03299407383754965
2030,sc01,02-21 22:00:00+01:00,N_103,N_109,eac1,0.07878817571013394
2030,sc01,02-21 22:00:00+01:00,N_110,N_111,eac1,-0.09778339068026576
2030,sc01,02-21 22:00:00+01:00,N_107,N_108,eac1,-0.05900075192236803
2030,sc01,02-21 22:00:00+01:00,N_111,N_114,eac1,-0.030423343653641077
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,eac1,0.041727293375790064
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,eac1,-0.15790274452421
2030,sc01,02-21 22:00:00+01:00,N_104,N_109,eac1,0.042462677062750365
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_108,N_109,eac1,-0.10562034399778365
2030,sc01,02-21 22:00:00+01:00,N_109,N_112,eac1,-0.043058958531227154
2030,sc01,02-21 22:00:00+01:00,N_110,N_112,eac1,-0.10102013611782074
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,eac1,-0.044873017667615867
2030,sc01,02-21 22:00:00+01:00,N_121,N_122,eac1,-0.13327270662420998
2030,sc01,02-21 22:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_113,N_123,eac1,0.008265495887365137
2030,sc01,02-21 22:00:00+01:00,N_112,N_123,eac1,-0.042601938356710084
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_117,N_122,eac1,-0.09714104588639216
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_124,eac1,0.012135655167615889
2030,sc01,02-21 22:00:00+01:00,N_112,N_113,eac1,-0.10147715629233778
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_119,N_120,eac1,0.11094421628934492
2030,sc01,02-21 22:00:00+01:00,N_101,N_102,eac1,-0.06740636028050122
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_101,N_103,eac1,-0.047626280957482114
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_108,N_110,eac1,-0.07616581462458438
2030,sc01,02-21 22:00:00+01:00,N_106,N_110,eac1,-0.030247537099485605
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_105,N_110,eac1,0.0037725921459833556
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_116,N_119,eac1,-0.04601445461065501
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_101,N_105,eac1,0.04552597969598335
2030,sc01,02-21 22:00:00+01:00,N_114,N_116,eac1,-0.18476448955364105
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_111,N_113,eac1,-0.10718226012029708
2030,sc01,02-21 22:00:00+01:00,N_102,N_104,eac1,-0.03274908312724964
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,eac1,-0.25504379041060193
2030,sc01,02-21 22:00:00+01:00,N_102,N_106,eac1,0.03618223736051443
2030,sc01,02-21 22:00:00+01:00,N_120,N_123,eac1,0.034336442469344974
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,eac1,-0.039822213093672176
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,eac1,-0.012135655167615889
2030,sc01,04-09 22:00:00+02:00,N_103,N_109,eac1,0.07553550735619377
2030,sc01,04-09 22:00:00+02:00,N_110,N_111,eac1,-0.03747260272713493
2030,sc01,04-09 22:00:00+02:00,N_107,N_108,eac1,-0.044873874379999984
2030,sc01,04-09 22:00:00+02:00,N_111,N_114,eac1,-0.0036305498654309876
2030,sc01,04-09 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 22:00:00+02:00,N_118,N_121,eac1,0.0936305748531413
2030,sc01,04-09 22:00:00+02:00,N_117,N_118,eac1,-0.15383216284685874
2030,sc01,04-09 22:00:00+02:00,N_104,N_109,eac1,0.08098016588493082
2030,sc01,04-09 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 22:00:00+02:00,N_108,N_109,eac1,-0.08438758278248147
2030,sc01,04-09 22:00:00+02:00,N_109,N_112,eac1,0.00015100616886060125
2030,sc01,04-09 22:00:00+02:00,N_110,N_112,eac1,-0.04260218506805685
2030,sc01,04-09 22:00:00+02:00,N_115,N_116,eac1,-0.0522713870879411
2030,sc01,04-09 22:00:00+02:00,N_121,N_122,eac1,-0.0012122977683511893
2030,sc01,04-09 22:00:00+02:00,N_115,N_121,eac1,-0.09484287262149249
2030,sc01,04-09 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 22:00:00+02:00,N_113,N_123,eac1,-0.014866989550311155
2030,sc01,04-09 22:00:00+02:00,N_112,N_123,eac1,-0.022931142244824232
2030,sc01,04-09 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-09 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 22:00:00+02:00,N_117,N_122,eac1,0.0012122977683511893
2030,sc01,04-09 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 22:00:00+02:00,N_115,N_124,eac1,-0.03806502609056639
2030,sc01,04-09 22:00:00+02:00,N_112,N_113,eac1,-0.019520036654371964
2030,sc01,04-09 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-09 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 22:00:00+02:00,N_119,N_120,eac1,0.09515651003513537
2030,sc01,04-09 22:00:00+02:00,N_101,N_102,eac1,-0.0975049497336872
2030,sc01,04-09 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 22:00:00+02:00,N_101,N_103,eac1,-0.012986673153239814
2030,sc01,04-09 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 22:00:00+02:00,N_108,N_110,eac1,-0.06266140019751855
2030,sc01,04-09 22:00:00+02:00,N_106,N_110,eac1,0.006605005411399745
2030,sc01,04-09 22:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-09 22:00:00+02:00,N_105,N_110,eac1,0.043354539700927036
2030,sc01,04-09 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 22:00:00+02:00,N_116,N_119,eac1,-0.0893214951748646
2030,sc01,04-09 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 22:00:00+02:00,N_101,N_105,eac1,0.07106185674092702
2030,sc01,04-09 22:00:00+02:00,N_114,N_116,eac1,-0.128922216465431
2030,sc01,04-09 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 22:00:00+02:00,N_111,N_113,eac1,-0.028561464351921362
2030,sc01,04-09 22:00:00+02:00,N_102,N_104,eac1,-0.006285591125069184
2030,sc01,04-09 22:00:00+02:00,N_116,N_117,eac1,-0.15261986507850756
2030,sc01,04-09 22:00:00+02:00,N_102,N_106,eac1,0.05619087877139975
2030,sc01,04-09 22:00:00+02:00,N_120,N_123,eac1,0.03779813179513536
2030,sc01,04-09 22:00:00+02:00,N_109,N_111,eac1,0.0052805885097825245
2030,sc01,04-09 22:00:00+02:00,N_103,N_124,eac1,0.03806502609056639
2030,sc01,04-28 05:00:00+02:00,N_103,N_109,eac1,-0.017201386894738657
2030,sc01,04-28 05:00:00+02:00,N_110,N_111,eac1,-0.0007498307695907869
2030,sc01,04-28 05:00:00+02:00,N_107,N_108,eac1,0.0947132771953236
2030,sc01,04-28 05:00:00+02:00,N_111,N_114,eac1,-0.028403761613296885
2030,sc01,04-28 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_118,N_121,eac1,-0.11471013930085094
2030,sc01,04-28 05:00:00+02:00,N_117,N_118,eac1,-0.07645602218485092
2030,sc01,04-28 05:00:00+02:00,N_104,N_109,eac1,-0.0010012429144782564
2030,sc01,04-28 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_108,N_109,eac1,0.04316330998669951
2030,sc01,04-28 05:00:00+02:00,N_109,N_112,eac1,-0.008266140249383658
2030,sc01,04-28 05:00:00+02:00,N_110,N_112,eac1,0.004111767684159273
2030,sc01,04-28 05:00:00+02:00,N_115,N_116,eac1,-0.0026326422357275114
2030,sc01,04-28 05:00:00+02:00,N_121,N_122,eac1,-0.0884923648891745
2030,sc01,04-28 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-28 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_113,N_123,eac1,-0.01457026886169635
2030,sc01,04-28 05:00:00+02:00,N_112,N_123,eac1,-0.010111486758955707
2030,sc01,04-28 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_117,N_122,eac1,-0.09564806901082551
2030,sc01,04-28 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-28 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-28 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-28 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_115,N_124,eac1,0.0534034776357275
2030,sc01,04-28 05:00:00+02:00,N_112,N_113,eac1,0.00595711419373135
2030,sc01,04-28 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_119,N_120,eac1,0.04082756183065206
2030,sc01,04-28 05:00:00+02:00,N_101,N_102,eac1,0.01391068417065025
2030,sc01,04-28 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_101,N_103,eac1,0.00645427617753383
2030,sc01,04-28 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-28 05:00:00+02:00,N_108,N_110,eac1,0.03687314356862409
2030,sc01,04-28 05:00:00+02:00,N_106,N_110,eac1,-0.01534643013487147
2030,sc01,04-28 05:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-28 05:00:00+02:00,N_105,N_110,eac1,-0.013523792314184074
2030,sc01,04-28 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-28 05:00:00+02:00,N_116,N_119,eac1,0.06192968724665204
2030,sc01,04-28 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_101,N_105,eac1,-0.006250621610184082
2030,sc01,04-28 05:00:00+02:00,N_114,N_116,eac1,-0.07614594911329686
2030,sc01,04-28 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-28 05:00:00+02:00,N_111,N_113,eac1,0.01452619214057238
2030,sc01,04-28 05:00:00+02:00,N_102,N_104,eac1,-0.006103800564478262
2030,sc01,04-28 05:00:00+02:00,N_116,N_117,eac1,-0.1721040911956765
2030,sc01,04-28 05:00:00+02:00,N_102,N_106,eac1,-0.0051418118448714745
2030,sc01,04-28 05:00:00+02:00,N_120,N_123,eac1,0.024681755620652
2030,sc01,04-28 05:00:00+02:00,N_109,N_111,eac1,-0.013127738703133718
2030,sc01,04-28 05:00:00+02:00,N_103,N_124,eac1,-0.0534034776357275
2030,sc01,05-19 19:00:00+02:00,N_103,N_109,eac1,0.004948056077903856
2030,sc01,05-19 19:00:00+02:00,N_110,N_111,eac1,-0.03851598499957676
2030,sc01,05-19 19:00:00+02:00,N_107,N_108,eac1,0.1400276194713236
2030,sc01,05-19 19:00:00+02:00,N_111,N_114,eac1,-0.08501064575722467
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,eac1,-0.16555231162089046
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,eac1,-0.07783729458489042
2030,sc01,05-19 19:00:00+02:00,N_104,N_109,eac1,0.03786693621140788
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_108,N_109,eac1,0.038431168303867586
2030,sc01,05-19 19:00:00+02:00,N_109,N_112,eac1,0.009145184448757893
2030,sc01,05-19 19:00:00+02:00,N_110,N_112,eac1,-0.022576712715240366
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,eac1,0.15802721885293292
2030,sc01,05-19 19:00:00+02:00,N_121,N_122,eac1,-0.15314423692418555
2030,sc01,05-19 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-19 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_113,N_123,eac1,-0.0343475250123112
2030,sc01,05-19 19:00:00+02:00,N_112,N_123,eac1,-0.025037459494101827
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_117,N_122,eac1,-0.14997000167581448
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_115,N_124,eac1,0.09750107488503865
2030,sc01,05-19 19:00:00+02:00,N_112,N_113,eac1,0.011605931227619326
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_119,N_120,eac1,0.107774792886413
2030,sc01,05-19 19:00:00+02:00,N_101,N_102,eac1,0.01675039325549038
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_101,N_103,eac1,-0.009120212037134756
2030,sc01,05-19 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_108,N_110,eac1,0.05455150247745605
2030,sc01,05-19 19:00:00+02:00,N_106,N_110,eac1,-0.028736313073917497
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_105,N_110,eac1,-0.008050484988355616
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_116,N_119,eac1,0.16855665285641308
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_101,N_105,eac1,0.02408230636164438
2030,sc01,05-19 19:00:00+02:00,N_114,N_116,eac1,-0.1792319998572247
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_111,N_113,eac1,0.03970057292206941
2030,sc01,05-19 19:00:00+02:00,N_102,N_104,eac1,-0.043385965748592104
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,eac1,-0.22780729626070495
2030,sc01,05-19 19:00:00+02:00,N_102,N_106,eac1,0.014738612176082494
2030,sc01,05-19 19:00:00+02:00,N_120,N_123,eac1,0.05938498450641305
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,eac1,-0.0067940878355784995
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,eac1,-0.09750107488503862
2030,sc01,06-19 07:00:00+02:00,N_103,N_109,eac1,0.04153244165598027
2030,sc01,06-19 07:00:00+02:00,N_110,N_111,eac1,-0.07988672744178388
2030,sc01,06-19 07:00:00+02:00,N_107,N_108,eac1,0.11943191662118144
2030,sc01,06-19 07:00:00+02:00,N_111,N_114,eac1,-0.12790648022552964
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,eac1,-0.18473691356017252
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,eac1,-0.15329320365955978
2030,sc01,06-19 07:00:00+02:00,N_104,N_109,eac1,0.0012284084335602574
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_108,N_109,eac1,0.014992183607378612
2030,sc01,06-19 07:00:00+02:00,N_109,N_112,eac1,-0.0020964984939624287
2030,sc01,06-19 07:00:00+02:00,N_110,N_112,eac1,-0.0580582667966279
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,eac1,0.244868899502674
2030,sc01,06-19 07:00:00+02:00,N_121,N_122,eac1,-0.007736913560172531
2030,sc01,06-19 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-19 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_113,N_123,eac1,-0.043206139763362655
2030,sc01,06-19 07:00:00+02:00,N_112,N_123,eac1,-0.045774604142600345
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_117,N_122,eac1,-0.07138338967982744
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_115,N_124,eac1,0.11735622269732607
2030,sc01,06-19 07:00:00+02:00,N_112,N_113,eac1,-0.014380161147990012
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_119,N_120,eac1,0.16085230531653183
2030,sc01,06-19 07:00:00+02:00,N_101,N_102,eac1,-0.015003929039053926
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_101,N_103,eac1,-0.02853603922134576
2030,sc01,06-19 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_108,N_110,eac1,0.04343065944380281
2030,sc01,06-19 07:00:00+02:00,N_106,N_110,eac1,-0.0590842665426142
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_105,N_110,eac1,-0.000406554439600304
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_116,N_119,eac1,0.18116452731653188
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_101,N_105,eac1,0.04315550522039971
2030,sc01,06-19 07:00:00+02:00,N_114,N_116,eac1,-0.23879970932552963
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_111,N_113,eac1,0.02409479364462741
2030,sc01,06-19 07:00:00+02:00,N_102,N_104,eac1,-0.007918565646439751
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,eac1,-0.22467659333938728
2030,sc01,06-19 07:00:00+02:00,N_102,N_106,eac1,0.0385098654873858
2030,sc01,06-19 07:00:00+02:00,N_120,N_123,eac1,0.06901522141653182
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,eac1,-0.023924959139118407
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,eac1,-0.11735622269732604
2030,sc01,07-01 23:00:00+02:00,N_103,N_109,eac1,0.060503525996713936
2030,sc01,07-01 23:00:00+02:00,N_110,N_111,eac1,-0.009516744180348147
2030,sc01,07-01 23:00:00+02:00,N_107,N_108,eac1,-0.06239132688
2030,sc01,07-01 23:00:00+02:00,N_111,N_114,eac1,0.11007278294604206
2030,sc01,07-01 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-01 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-01 23:00:00+02:00,N_118,N_121,eac1,-0.033538188956452
2030,sc01,07-01 23:00:00+02:00,N_117,N_118,eac1,0.08284298974354798
2030,sc01,07-01 23:00:00+02:00,N_104,N_109,eac1,0.09440513731918113
2030,sc01,07-01 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-01 23:00:00+02:00,N_108,N_109,eac1,-0.07543476165991995
2030,sc01,07-01 23:00:00+02:00,N_109,N_112,eac1,0.0012082692529314931
2030,sc01,07-01 23:00:00+02:00,N_110,N_112,eac1,-0.03655997778046027
2030,sc01,07-01 23:00:00+02:00,N_115,N_116,eac1,-0.05588936604678918
2030,sc01,07-01 23:00:00+02:00,N_121,N_122,eac1,-0.0018734832948295033
2030,sc01,07-01 23:00:00+02:00,N_115,N_121,eac1,0.03166470566162252
2030,sc01,07-01 23:00:00+02:00,N_106,N_108,cac1,0.0
