Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-14 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-14 21:00:00+01:00,118_RTPV_4,20.4204
2030,sc01,11-14 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-14 21:00:00+01:00,113_CT_3,0.0
2030,sc01,11-14 21:00:00+01:00,101_PV_4,0.180171772044
2030,sc01,11-14 21:00:00+01:00,104_PV_1,60.1392
2030,sc01,11-14 21:00:00+01:00,118_RTPV_7,26.479200000000002
2030,sc01,11-14 21:00:00+01:00,113_PV_1,210.0384
2030,sc01,11-14 21:00:00+01:00,102_CT_1,0.0
2030,sc01,11-14 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-14 21:00:00+01:00,103_PV_1,138.006
2030,sc01,11-14 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-14 21:00:00+01:00,118_RTPV_9,23.1132
2030,sc01,11-20 10:00:00+01:00,101_PV_1,25.750004167340002
2030,sc01,11-20 10:00:00+01:00,102_PV_2,32.43285723962
2030,sc01,11-20 10:00:00+01:00,118_RTPV_6,12.90976747286
2030,sc01,11-20 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-20 10:00:00+01:00,101_PV_2,26.54537108904
2030,sc01,11-20 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-20 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-20 10:00:00+01:00,118_RTPV_8,14.90612326599
2030,sc01,11-20 10:00:00+01:00,118_RTPV_3,12.51049631236
2030,sc01,11-20 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-20 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-20 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-20 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-20 10:00:00+01:00,113_CT_1,0.0
2030,sc01,11-20 10:00:00+01:00,118_CC_1,101.90040642907269
2030,sc01,11-20 10:00:00+01:00,122_WIND_1,20.70475070817
2030,sc01,11-20 10:00:00+01:00,123_CT_4,0.0
2030,sc01,11-20 10:00:00+01:00,118_RTPV_1,34.8564
2030,sc01,11-20 10:00:00+01:00,118_RTPV_5,12.11122515186
2030,sc01,11-20 10:00:00+01:00,101_PV_3,26.048266755950003
2030,sc01,11-20 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-20 10:00:00+01:00,118_RTPV_10,5.989067385012
2030,sc01,11-20 10:00:00+01:00,119_PV_1,23.4633254551
2030,sc01,11-20 10:00:00+01:00,118_RTPV_2,12.90976747286
2030,sc01,11-20 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-20 10:00:00+01:00,102_CT_2,0.0
2030,sc01,11-20 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-20 10:00:00+01:00,121_NUCLEAR_1,329.824
2030,sc01,11-20 10:00:00+01:00,113_CT_2,0.0
2030,sc01,11-20 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-20 10:00:00+01:00,107_CC_1,223.04359384550003
2030,sc01,11-20 10:00:00+01:00,102_PV_1,32.81743656807
2030,sc01,11-20 10:00:00+01:00,115_STEAM_3,319.32959999999997
2030,sc01,11-20 10:00:00+01:00,118_RTPV_4,12.11122515186
2030,sc01,11-20 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-20 10:00:00+01:00,113_CT_3,0.0
2030,sc01,11-20 10:00:00+01:00,101_PV_4,25.650583295100002
2030,sc01,11-20 10:00:00+01:00,104_PV_1,29.570669117020003
2030,sc01,11-20 10:00:00+01:00,118_RTPV_7,15.704665586990002
2030,sc01,11-20 10:00:00+01:00,113_PV_1,124.5726016075
2030,sc01,11-20 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-20 10:00:00+01:00,123_STEAM_3,300.4353160475853
2030,sc01,11-20 10:00:00+01:00,103_PV_1,78.83876363468
2030,sc01,11-20 10:00:00+01:00,123_STEAM_2,55.77024
2030,sc01,11-20 10:00:00+01:00,118_RTPV_9,13.70830979386
2030,sc01,11-22 00:00:00+01:00,101_PV_1,0.14968877976
2030,sc01,11-22 00:00:00+01:00,102_PV_2,39.467999999999996
2030,sc01,11-22 00:00:00+01:00,118_RTPV_6,15.132
2030,sc01,11-22 00:00:00+01:00,113_CT_4,0.0
2030,sc01,11-22 00:00:00+01:00,101_PV_2,0.15431237172
2030,sc01,11-22 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-22 00:00:00+01:00,123_CT_1,0.0
2030,sc01,11-22 00:00:00+01:00,118_RTPV_8,17.472
2030,sc01,11-22 00:00:00+01:00,118_RTPV_3,14.664
2030,sc01,11-22 00:00:00+01:00,101_CT_2,0.0
2030,sc01,11-22 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-22 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-22 00:00:00+01:00,123_CT_5,0.0
2030,sc01,11-22 00:00:00+01:00,113_CT_1,0.0
2030,sc01,11-22 00:00:00+01:00,118_CC_1,0.0
2030,sc01,11-22 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-22 00:00:00+01:00,123_CT_4,0.0
2030,sc01,11-22 00:00:00+01:00,118_RTPV_1,14.508000000000001
2030,sc01,11-22 00:00:00+01:00,118_RTPV_5,14.196000000000002
2030,sc01,11-22 00:00:00+01:00,101_PV_3,0.15142262616
2030,sc01,11-22 00:00:00+01:00,101_CT_1,0.0
2030,sc01,11-22 00:00:00+01:00,118_RTPV_10,7.0200000000000005
2030,sc01,11-22 00:00:00+01:00,119_PV_1,103.89599999999999
2030,sc01,11-22 00:00:00+01:00,118_RTPV_2,15.132
2030,sc01,11-22 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-22 00:00:00+01:00,102_CT_2,0.0
2030,sc01,11-22 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-22 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-22 00:00:00+01:00,113_CT_2,0.0
2030,sc01,11-22 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-22 00:00:00+01:00,107_CC_1,0.0
2030,sc01,11-22 00:00:00+01:00,102_PV_1,39.936
2030,sc01,11-22 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-22 00:00:00+01:00,118_RTPV_4,14.196000000000002
2030,sc01,11-22 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-22 00:00:00+01:00,113_CT_3,0.0
2030,sc01,11-22 00:00:00+01:00,101_PV_4,0.14911083096
2030,sc01,11-22 00:00:00+01:00,104_PV_1,13.26596993280002
2030,sc01,11-22 00:00:00+01:00,118_RTPV_7,18.408
2030,sc01,11-22 00:00:00+01:00,113_PV_1,146.016
2030,sc01,11-22 00:00:00+01:00,102_CT_1,0.0
2030,sc01,11-22 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-22 00:00:00+01:00,103_PV_1,0.0
2030,sc01,11-22 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-22 00:00:00+01:00,118_RTPV_9,16.068
2030,sc01,12-06 17:00:00+01:00,101_PV_1,0.15770290488
2030,sc01,12-06 17:00:00+01:00,102_PV_2,1.2144
2030,sc01,12-06 17:00:00+01:00,118_RTPV_6,0.4656
2030,sc01,12-06 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_2,0.16257403716
2030,sc01,12-06 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-06 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_8,0.5376
2030,sc01,12-06 17:00:00+01:00,118_RTPV_3,0.45120000000000005
2030,sc01,12-06 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-06 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-06 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-06 17:00:00+01:00,122_WIND_1,4.2323495933530255
2030,sc01,12-06 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_1,0.4464
2030,sc01,12-06 17:00:00+01:00,118_RTPV_5,0.4368
2030,sc01,12-06 17:00:00+01:00,101_PV_3,0.15952957944
2030,sc01,12-06 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_10,0.21600000000000003
2030,sc01,12-06 17:00:00+01:00,119_PV_1,3.1967999999999996
2030,sc01,12-06 17:00:00+01:00,118_RTPV_2,0.4656
2030,sc01,12-06 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-06 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-06 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-06 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-06 17:00:00+01:00,107_CC_1,3.1601173020000006
2030,sc01,12-06 17:00:00+01:00,102_PV_1,1.2288000000000001
2030,sc01,12-06 17:00:00+01:00,115_STEAM_3,0.20238245632697505
2030,sc01,12-06 17:00:00+01:00,118_RTPV_4,0.4368
2030,sc01,12-06 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_4,0.15709401336
2030,sc01,12-06 17:00:00+01:00,104_PV_1,1.2864
2030,sc01,12-06 17:00:00+01:00,118_RTPV_7,0.5664
2030,sc01,12-06 17:00:00+01:00,113_PV_1,4.4928
2030,sc01,12-06 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,103_PV_1,2.952
2030,sc01,12-06 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_9,0.4944
2030,sc01,12-10 18:00:00+01:00,101_PV_1,0.021125311360000003
2030,sc01,12-10 18:00:00+01:00,102_PV_2,1.6192
2030,sc01,12-10 18:00:00+01:00,118_RTPV_6,0.6208
2030,sc01,12-10 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_2,0.021777830656
2030,sc01,12-10 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_8,0.7168
2030,sc01,12-10 18:00:00+01:00,118_RTPV_3,0.6016
2030,sc01,12-10 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 18:00:00+01:00,122_WIND_1,5.80797114630269
2030,sc01,12-10 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_1,0.5952000000000001
2030,sc01,12-10 18:00:00+01:00,118_RTPV_5,0.5824
2030,sc01,12-10 18:00:00+01:00,101_PV_3,0.02137000608
2030,sc01,12-10 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_10,0.28800000000000003
2030,sc01,12-10 18:00:00+01:00,119_PV_1,4.2623999999999995
2030,sc01,12-10 18:00:00+01:00,118_RTPV_2,0.6208
2030,sc01,12-10 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,107_CC_1,4.270583656
2030,sc01,12-10 18:00:00+01:00,102_PV_1,1.6384
2030,sc01,12-10 18:00:00+01:00,115_STEAM_3,2.3324266930253112
2030,sc01,12-10 18:00:00+01:00,118_RTPV_4,0.5824
2030,sc01,12-10 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_4,0.021043746496
2030,sc01,12-10 18:00:00+01:00,104_PV_1,1.7152
2030,sc01,12-10 18:00:00+01:00,118_RTPV_7,0.7552000000000001
2030,sc01,12-10 18:00:00+01:00,113_PV_1,5.9904
2030,sc01,12-10 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,103_PV_1,3.936
2030,sc01,12-10 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_9,0.6592
