Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 23:00:00+01:00,N_110,N_112,eac1,-0.13507097991598827
2030,sc01,01-16 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 23:00:00+01:00,N_106,N_110,eac1,-0.05949196170323634
2030,sc01,01-16 23:00:00+01:00,N_116,N_117,eac1,-0.10145880149644021
2030,sc01,01-16 23:00:00+01:00,N_104,N_109,eac1,-0.056491086426099554
2030,sc01,01-16 23:00:00+01:00,N_111,N_114,eac1,-0.14167843007970937
2030,sc01,01-16 23:00:00+01:00,N_101,N_102,eac1,0.029082383910664172
2030,sc01,01-16 23:00:00+01:00,N_117,N_118,cac1,-0.08319385616924102
2030,sc01,01-16 23:00:00+01:00,N_112,N_113,eac1,-0.13258619256823223
2030,sc01,01-16 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-16 23:00:00+01:00,N_115,N_121,eac1,-0.14443226521011152
2030,sc01,01-16 23:00:00+01:00,N_102,N_106,eac1,-0.004027903003236327
2030,sc01,01-16 23:00:00+01:00,N_116,N_117,cac3,-0.4058352059857606
2030,sc01,01-16 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,N_120,N_123,eac1,0.10681817803122473
2030,sc01,01-16 23:00:00+01:00,N_109,N_112,eac1,-0.08244626216589096
2030,sc01,01-16 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,N_103,N_109,eac1,0.09234578241518179
2030,sc01,01-16 23:00:00+01:00,N_108,N_109,eac1,-0.11362493944445166
2030,sc01,01-16 23:00:00+01:00,N_113,N_123,eac1,-0.02188712851757757
2030,sc01,01-16 23:00:00+01:00,N_117,N_122,eac1,-0.17451858280523702
2030,sc01,01-16 23:00:00+01:00,N_111,N_113,eac1,-0.10600269044934535
2030,sc01,01-16 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,N_108,N_110,eac1,-0.08688227548786069
2030,sc01,01-16 23:00:00+01:00,N_107,N_108,eac1,-0.06617199373231233
2030,sc01,01-16 23:00:00+01:00,N_101,N_103,eac1,-0.0917269784561967
2030,sc01,01-16 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,N_110,N_111,eac1,-0.15015291913957604
2030,sc01,01-16 23:00:00+01:00,N_117,N_118,eac1,-0.08319385616924102
2030,sc01,01-16 23:00:00+01:00,N_101,N_105,eac1,-0.005562214804467253
2030,sc01,01-16 23:00:00+01:00,N_117,N_118,cac2,-0.16638771233848182
2030,sc01,01-16 23:00:00+01:00,N_103,N_124,eac1,-0.08164997217137848
2030,sc01,01-16 23:00:00+01:00,N_118,N_121,eac1,-0.020242005095392757
2030,sc01,01-16 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 23:00:00+01:00,N_116,N_119,eac1,0.010345281141224794
2030,sc01,01-16 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,N_105,N_110,eac1,-0.03961912539446724
2030,sc01,01-16 23:00:00+01:00,N_109,N_111,eac1,-0.09752820138947871
2030,sc01,01-16 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 23:00:00+01:00,N_118,N_121,cac3,-0.08096802038157125
2030,sc01,01-16 23:00:00+01:00,N_114,N_116,eac1,-0.27505343007970934
2030,sc01,01-16 23:00:00+01:00,N_102,N_104,eac1,-0.023123198236099568
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,eac1,0.04171446171916848
2030,sc01,01-21 09:00:00+01:00,N_119,N_120,eac1,0.2645289816501042
2030,sc01,01-21 09:00:00+01:00,N_112,N_123,eac1,-0.06652478259046332
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_110,N_112,eac1,-0.04227820687431383
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_106,N_110,eac1,-0.032943672855940215
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,eac1,-0.16225371910088637
2030,sc01,01-21 09:00:00+01:00,N_104,N_109,eac1,0.04526228222450715
2030,sc01,01-21 09:00:00+01:00,N_111,N_114,eac1,-0.2334776958734976
2030,sc01,01-21 09:00:00+01:00,N_101,N_102,eac1,-0.0074770749514330714
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac1,-0.1102381154881007
2030,sc01,01-21 09:00:00+01:00,N_112,N_113,eac1,0.027890593229698002
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_102,N_106,eac1,0.0757824341440598
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac3,-0.6490148764035455
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_120,N_123,eac1,0.1481875273501041
2030,sc01,01-21 09:00:00+01:00,N_109,N_112,eac1,0.003644017513548481
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_103,N_109,eac1,0.04410677556275147
2030,sc01,01-21 09:00:00+01:00,N_108,N_109,eac1,0.017226700595603717
2030,sc01,01-21 09:00:00+01:00,N_113,N_123,eac1,-0.08964030330603912
2030,sc01,01-21 09:00:00+01:00,N_117,N_122,eac1,-0.37031613355202897
2030,sc01,01-21 09:00:00+01:00,N_111,N_113,eac1,0.10610024942426288
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_108,N_110,eac1,0.04056331250439629
2030,sc01,01-21 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_101,N_103,eac1,0.015869426552751448
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_110,N_111,eac1,-0.08664983541854854
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,eac1,-0.1102381154881007
2030,sc01,01-21 09:00:00+01:00,N_101,N_105,eac1,0.1011310173386816
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac2,-0.2204762309762005
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,eac1,-0.1354000000000002
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_119,eac1,0.36776133815010414
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_105,N_110,eac1,0.04425405255868162
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,eac1,-0.04072761103068617
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac3,-0.5415999999999999
2030,sc01,01-21 09:00:00+01:00,N_114,N_116,eac1,-0.3885766542734976
2030,sc01,01-21 09:00:00+01:00,N_102,N_104,eac1,0.03165400043450714
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_115,N_124,eac1,0.09577405722766666
2030,sc01,01-21 18:00:00+01:00,N_121,N_122,eac1,-0.23439459908494864
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,eac1,-0.09585161665143827
2030,sc01,01-21 18:00:00+01:00,N_119,N_120,eac1,0.236941381074667
2030,sc01,01-21 18:00:00+01:00,N_112,N_123,eac1,-0.08224761572618564
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_110,N_112,eac1,-0.13527542644570667
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_106,N_110,eac1,-0.05137840667196447
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,eac1,-0.12766825165771156
2030,sc01,01-21 18:00:00+01:00,N_104,N_109,eac1,0.035678220281612244
2030,sc01,01-21 18:00:00+01:00,N_111,N_114,eac1,-0.20428332626245227
2030,sc01,01-21 18:00:00+01:00,N_101,N_102,eac1,-0.08344696034035223
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac1,-0.1132840013433769
2030,sc01,01-21 18:00:00+01:00,N_112,N_113,eac1,-0.103546094892981
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 18:00:00+01:00,N_102,N_106,eac1,0.06021474732803553
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac3,-0.5106730066308462
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_120,N_123,eac1,0.11711843147466705
2030,sc01,01-21 18:00:00+01:00,N_109,N_112,eac1,-0.05051828417345994
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_103,N_109,eac1,0.10681947988697685
2030,sc01,01-21 18:00:00+01:00,N_108,N_109,eac1,-0.1269807258649022
2030,sc01,01-21 18:00:00+01:00,N_113,N_123,eac1,-0.03487081574848139
2030,sc01,01-21 18:00:00+01:00,N_117,N_122,eac1,-0.1852052529150513
2030,sc01,01-21 18:00:00+01:00,N_111,N_113,eac1,-0.04637805405550044
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_108,N_110,eac1,-0.083909107229884
2030,sc01,01-21 18:00:00+01:00,N_107,N_108,eac1,-0.08381459279478619
2030,sc01,01-21 18:00:00+01:00,N_101,N_103,eac1,-0.05932631254068976
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_110,N_111,eac1,-0.16770926129509972
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,eac1,-0.1132840013433769
2030,sc01,01-21 18:00:00+01:00,N_101,N_105,eac1,0.07335271150104211
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac2,-0.22656800268675348
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,eac1,-0.09577405722766663
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,eac1,-0.07640423531470131
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_116,N_119,eac1,0.1419752170746671
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_105,N_110,eac1,0.012396613961042108
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,eac1,-0.08295211902285293
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac3,-0.3056169412588059
2030,sc01,01-21 18:00:00+01:00,N_114,N_116,eac1,-0.30532499286245224
2030,sc01,01-21 18:00:00+01:00,N_102,N_104,eac1,-0.01861182159838773
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_124,eac1,0.11855207644759272
2030,sc01,01-22 18:00:00+01:00,N_121,N_122,eac1,-0.49927269264971574
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,eac1,-0.09648700437940727
2030,sc01,01-22 18:00:00+01:00,N_119,N_120,eac1,0.2672687634832829
2030,sc01,01-22 18:00:00+01:00,N_112,N_123,eac1,-0.0942626479884448
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_110,N_112,eac1,-0.1457996446296682
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_106,N_110,eac1,-0.05829028997818189
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,eac1,-0.14780297331473935
2030,sc01,01-22 18:00:00+01:00,N_104,N_109,eac1,0.024777609812182855
2030,sc01,01-22 18:00:00+01:00,N_111,N_114,eac1,-0.22148334811100678
2030,sc01,01-22 18:00:00+01:00,N_101,N_102,eac1,-0.09188543105599906
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac1,-0.0970795324624294
2030,sc01,01-22 18:00:00+01:00,N_112,N_113,eac1,-0.10754310705945963
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 18:00:00+01:00,N_102,N_106,eac1,0.05586325522181809
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac3,-0.5912118932589574
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_120,N_123,eac1,0.14035189538328285
2030,sc01,01-22 18:00:00+01:00,N_109,N_112,eac1,-0.05600611041823628
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_103,N_109,eac1,0.1150742806395613
2030,sc01,01-22 18:00:00+01:00,N_108,N_109,eac1,-0.13207292588745692
2030,sc01,01-22 18:00:00+01:00,N_113,N_123,eac1,-0.04608924739483802
2030,sc01,01-22 18:00:00+01:00,N_117,N_122,eac1,-0.3506967367239814
2030,sc01,01-22 18:00:00+01:00,N_111,N_113,eac1,-0.04794614033537836
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_108,N_110,eac1,-0.0864419293984252
2030,sc01,01-22 18:00:00+01:00,N_107,N_108,eac1,-0.07612170328588212
2030,sc01,01-22 18:00:00+01:00,N_101,N_103,eac1,-0.07246942210803148
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_110,N_111,eac1,-0.17961151132890857
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,eac1,-0.0970795324624294
2030,sc01,01-22 18:00:00+01:00,N_101,N_105,eac1,0.06555662234803059
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac2,-0.19415906492485657
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,eac1,-0.11855207644759275
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,eac1,-0.06485453852994305
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_116,N_119,eac1,0.17499169348328292
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_105,N_110,eac1,0.004331148118030592
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,eac1,-0.08981797711747663
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac3,-0.25941815411977265
2030,sc01,01-22 18:00:00+01:00,N_114,N_116,eac1,-0.37708751471100677
2030,sc01,01-22 18:00:00+01:00,N_102,N_104,eac1,-0.02291975689781714
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.13610187557099232
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,-0.0847708960757052
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.2769451113112099
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,-0.10367746759700285
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,-0.1515576882113095
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,-0.06427973167597231
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,-0.1523294736043932
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,-0.025734835517612742
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,-0.23459615333505085
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,-0.07593804207358537
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,-0.10241770589073207
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,-0.11930158164583116
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.04519638892402769
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,-0.6093178944175728
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.15381027781120993
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,-0.07142136103152441
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.12248866123344562
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,-0.12936015515917806
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,-0.05013281021420707
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,-0.35197654445903614
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,-0.05797228106837593
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,-0.08863672784007467
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,-0.057039458699252726
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,-0.08317397923754663
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,-0.18635238079160593
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,-0.10241770589073207
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.05320498502313173
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,-0.20483541178146503
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,-0.1361018755709923
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,-0.06518591377258587
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.18305185811120994
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,-0.008636207386868294
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,-0.1062160536118208
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,-0.26074365509034325
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,-0.40636698673505084
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.005793587212387263
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_124,eac1,0.08303784480220569
2030,sc01,01-22 20:00:00+01:00,N_121,N_122,eac1,-0.4306326825325294
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,eac1,-0.1424571045102463
2030,sc01,01-22 20:00:00+01:00,N_119,N_120,eac1,0.21678786198176192
2030,sc01,01-22 20:00:00+01:00,N_112,N_123,eac1,-0.07824277029728527
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_110,N_112,eac1,-0.13347863356153977
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_106,N_110,eac1,-0.04858789779299341
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,eac1,-0.13382476441456115
2030,sc01,01-22 20:00:00+01:00,N_104,N_109,eac1,0.03124242330748761
2030,sc01,01-22 20:00:00+01:00,N_111,N_114,eac1,-0.157080022580797
2030,sc01,01-22 20:00:00+01:00,N_101,N_102,eac1,-0.10512831501550572
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac1,-0.09168426375813232
2030,sc01,01-22 20:00:00+01:00,N_112,N_113,eac1,-0.10908293671450697
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 20:00:00+01:00,N_102,N_106,eac1,0.050424979167006584
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac3,-0.5352990576582455
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_120,N_123,eac1,0.10559425958176183
2030,sc01,01-22 20:00:00+01:00,N_109,N_112,eac1,-0.053847073450252414
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_109,eac1,0.09952753807487116
2030,sc01,01-22 20:00:00+01:00,N_108,N_109,eac1,-0.12335345675235075
2030,sc01,01-22 20:00:00+01:00,N_113,N_123,eac1,-0.027351489284476616
2030,sc01,01-22 20:00:00+01:00,N_117,N_122,eac1,-0.3023867670402764
2030,sc01,01-22 20:00:00+01:00,N_111,N_113,eac1,-0.07215135956996965
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_108,N_110,eac1,-0.08288654037841364
2030,sc01,01-22 20:00:00+01:00,N_107,N_108,eac1,-0.03806010243076438
2030,sc01,01-22 20:00:00+01:00,N_101,N_103,eac1,-0.06270890302733453
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_110,N_111,eac1,-0.15443147113102698
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,eac1,-0.09168426375813232
2030,sc01,01-22 20:00:00+01:00,N_101,N_105,eac1,0.060705267918840455
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac2,-0.18336852751626453
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,eac1,-0.08303784480220572
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,eac1,-0.05112653650650578
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_119,eac1,0.11442285058176194
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_105,N_110,eac1,0.001711771978840454
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,eac1,-0.0747999110197396
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac3,-0.20450614602602357
2030,sc01,01-22 20:00:00+01:00,N_114,N_116,eac1,-0.327587835080797
2030,sc01,01-22 20:00:00+01:00,N_102,N_104,eac1,-0.02508996848251238
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_124,eac1,0.049615696078416344
2030,sc01,01-23 19:00:00+01:00,N_121,N_122,eac1,-0.15638346979002465
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,eac1,-0.12452679693175533
2030,sc01,01-23 19:00:00+01:00,N_119,N_120,eac1,0.17629324129424484
2030,sc01,01-23 19:00:00+01:00,N_112,N_123,eac1,-0.04815243011919604
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_110,N_112,eac1,-0.10392710520395032
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_106,N_110,eac1,-0.06226115501220751
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,eac1,-0.11185577577066774
2030,sc01,01-23 19:00:00+01:00,N_104,N_109,eac1,0.028026205383217123
2030,sc01,01-23 19:00:00+01:00,N_111,N_114,eac1,-0.08690380222733896
2030,sc01,01-23 19:00:00+01:00,N_101,N_102,eac1,-0.10631768870899039
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac1,-0.10683574086084102
2030,sc01,01-23 19:00:00+01:00,N_112,N_113,eac1,-0.08291388867064325
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac2,0.0
