Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 23:00:00+01:00,N_116,N_117,eac1,0.20291719715848608
2030,sc01,01-16 23:00:00+01:00,N_104,N_109,eac1,0.32280436355277714
2030,sc01,01-16 23:00:00+01:00,N_111,N_114,eac1,0.28335629344683183
2030,sc01,01-16 23:00:00+01:00,N_101,N_102,eac1,0.166184101294645
2030,sc01,01-16 23:00:00+01:00,N_117,N_118,cac1,0.1663873795637229
2030,sc01,01-16 23:00:00+01:00,N_112,N_113,eac1,0.26517185479275485
2030,sc01,01-16 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-16 23:00:00+01:00,N_115,N_121,eac1,0.8253225136434164
2030,sc01,01-16 23:00:00+01:00,N_102,N_106,eac1,0.023016457067310054
2030,sc01,01-16 23:00:00+01:00,N_116,N_117,cac3,0.20291750153412952
2030,sc01,01-16 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,N_120,N_123,eac1,0.21363592879059187
2030,sc01,01-16 23:00:00+01:00,N_109,N_112,eac1,0.2061151401268771
2030,sc01,01-16 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,N_103,N_109,eac1,0.5276871698743537
2030,sc01,01-16 23:00:00+01:00,N_108,N_109,eac1,0.6492816580731061
2030,sc01,01-16 23:00:00+01:00,N_113,N_123,eac1,0.09948649559582716
2030,sc01,01-16 23:00:00+01:00,N_117,N_122,eac1,0.349036467537539
2030,sc01,01-16 23:00:00+01:00,N_111,N_113,eac1,0.2120049568887769
2030,sc01,01-16 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,N_108,N_110,eac1,0.4964673086888685
2030,sc01,01-16 23:00:00+01:00,N_107,N_108,eac1,0.37812351776454034
2030,sc01,01-16 23:00:00+01:00,N_101,N_103,eac1,0.5241511674573099
2030,sc01,01-16 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,N_110,N_111,eac1,0.3753813593955416
2030,sc01,01-16 23:00:00+01:00,N_117,N_118,eac1,0.1663873795637229
2030,sc01,01-16 23:00:00+01:00,N_101,N_105,eac1,0.031783902974653014
2030,sc01,01-16 23:00:00+01:00,N_117,N_118,cac2,0.16638754595093588
2030,sc01,01-16 23:00:00+01:00,N_103,N_124,eac1,0.20412442011739593
2030,sc01,01-16 23:00:00+01:00,N_118,N_121,eac1,0.04048392922292707
2030,sc01,01-16 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 23:00:00+01:00,N_116,N_119,eac1,0.020690520901407782
2030,sc01,01-16 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,N_105,N_110,eac1,0.22639370857576377
2030,sc01,01-16 23:00:00+01:00,N_109,N_111,eac1,0.24381989392396197
2030,sc01,01-16 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 23:00:00+01:00,N_118,N_121,cac3,0.04048398994879065
2030,sc01,01-16 23:00:00+01:00,N_114,N_116,eac1,0.5501057599478988
2030,sc01,01-16 23:00:00+01:00,N_102,N_104,eac1,0.13213180631024718
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,eac1,0.0834287565808238
2030,sc01,01-21 09:00:00+01:00,N_119,N_120,eac1,0.529056905186398
2030,sc01,01-21 09:00:00+01:00,N_112,N_123,eac1,0.3023840009384654
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_110,N_112,eac1,0.1056952529476522
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_106,N_110,eac1,0.18824848347118137
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,eac1,0.32450678918819437
2030,sc01,01-21 09:00:00+01:00,N_104,N_109,eac1,0.25864013476784214
2030,sc01,01-21 09:00:00+01:00,N_111,N_114,eac1,0.4669544578380795
2030,sc01,01-21 09:00:00+01:00,N_101,N_102,eac1,0.04272589843162651
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac1,0.22047579002462134
2030,sc01,01-21 09:00:00+01:00,N_112,N_113,eac1,0.05578107489724621
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_102,N_106,eac1,0.43304000630887707
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac3,0.3245072759481348
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_120,N_123,eac1,0.29637446195128425
2030,sc01,01-21 09:00:00+01:00,N_109,N_112,eac1,0.00911002100881868
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_103,N_109,eac1,0.2520372772884239
2030,sc01,01-21 09:00:00+01:00,N_108,N_109,eac1,0.09843772661644057
2030,sc01,01-21 09:00:00+01:00,N_113,N_123,eac1,0.4074540720543957
2030,sc01,01-21 09:00:00+01:00,N_117,N_122,eac1,0.7406307858424862
2030,sc01,01-21 09:00:00+01:00,N_111,N_113,eac1,0.21220007444837685
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_108,N_110,eac1,0.23178903265922074
2030,sc01,01-21 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_101,N_103,eac1,0.0906819192618982
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_110,N_111,eac1,0.21662404698625387
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,eac1,0.22047579002462134
2030,sc01,01-21 09:00:00+01:00,N_101,N_105,eac1,0.577888225431178
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac2,0.22047601050019003
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,eac1,0.27079945840108355
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_119,eac1,0.7355212052577977
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_105,N_110,eac1,0.2528788553132931
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,eac1,0.10181877302978286
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac3,0.2707998646000676
2030,sc01,01-21 09:00:00+01:00,N_114,N_116,eac1,0.7771517542434866
2030,sc01,01-21 09:00:00+01:00,N_102,N_104,eac1,0.18087896888879
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_115,N_124,eac1,0.5472771997169539
2030,sc01,01-21 18:00:00+01:00,N_121,N_122,eac1,0.4687882605933761
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,eac1,0.19170284989717673
2030,sc01,01-21 18:00:00+01:00,N_119,N_120,eac1,0.4738818143857052
2030,sc01,01-21 18:00:00+01:00,N_112,N_123,eac1,0.37385109943221
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_110,N_112,eac1,0.33818772064496505
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_106,N_110,eac1,0.2935892176156963
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,eac1,0.2553359926434378
2030,sc01,01-21 18:00:00+01:00,N_104,N_109,eac1,0.20387437946990156
2030,sc01,01-21 18:00:00+01:00,N_111,N_114,eac1,0.4085658353932337
2030,sc01,01-21 18:00:00+01:00,N_101,N_102,eac1,0.47683704859030646
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac1,0.2265675495516547
2030,sc01,01-21 18:00:00+01:00,N_112,N_113,eac1,0.2070917756024108
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 18:00:00+01:00,N_102,N_106,eac1,0.34408230426132147
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac3,0.25533637564723527
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_120,N_123,eac1,0.23423639447654512
2030,sc01,01-21 18:00:00+01:00,N_109,N_112,eac1,0.1262953946951631
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_103,N_109,eac1,0.6103935399624965
2030,sc01,01-21 18:00:00+01:00,N_108,N_109,eac1,0.7256000015137181
2030,sc01,01-21 18:00:00+01:00,N_113,N_123,eac1,0.15850298747951777
2030,sc01,01-21 18:00:00+01:00,N_117,N_122,eac1,0.37040976501057254
2030,sc01,01-21 18:00:00+01:00,N_111,N_113,eac1,0.09275592259915567
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_108,N_110,eac1,0.47947787286863497
2030,sc01,01-21 18:00:00+01:00,N_107,N_108,eac1,0.47893779346852977
2030,sc01,01-21 18:00:00+01:00,N_101,N_103,eac1,0.33900556305786683
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_110,N_111,eac1,0.4192721050574867
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,eac1,0.2265675495516547
2030,sc01,01-21 18:00:00+01:00,N_101,N_105,eac1,0.4191559562576334
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac2,0.22656777611897738
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,eac1,0.23943454448280538
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,eac1,0.15280816501307257
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_116,N_119,eac1,0.28394986624960167
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_105,N_110,eac1,0.07083738927801617
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,eac1,0.20737977910768457
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac3,0.1528083942252058
2030,sc01,01-21 18:00:00+01:00,N_114,N_116,eac1,0.6106487644273756
2030,sc01,01-21 18:00:00+01:00,N_102,N_104,eac1,0.10635265854702389
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_124,eac1,0.6774365657772967
2030,sc01,01-22 18:00:00+01:00,N_121,N_122,eac1,0.998543388212655
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,eac1,0.1929736228115689
2030,sc01,01-22 18:00:00+01:00,N_119,N_120,eac1,0.5345364578936499
2030,sc01,01-22 18:00:00+01:00,N_112,N_123,eac1,0.4284646341991391
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_110,N_112,eac1,0.3644982003286697
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_106,N_110,eac1,0.3330854679583653
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,eac1,0.29560535541876787
2030,sc01,01-22 18:00:00+01:00,N_104,N_109,eac1,0.14158553272371502
2030,sc01,01-22 18:00:00+01:00,N_111,N_114,eac1,0.44296581029039295
2030,sc01,01-22 18:00:00+01:00,N_101,N_102,eac1,0.525056605710819
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac1,0.19415867660750558
2030,sc01,01-22 18:00:00+01:00,N_112,N_113,eac1,0.21508578394735137
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 18:00:00+01:00,N_102,N_106,eac1,0.31921677717166236
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac3,0.2956057988265793
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_120,N_123,eac1,0.280703229360107
2030,sc01,01-22 18:00:00+01:00,N_109,N_112,eac1,0.14001492600827567
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_103,N_109,eac1,0.6575635604342905
2030,sc01,01-22 18:00:00+01:00,N_108,N_109,eac1,0.754698121081919
2030,sc01,01-22 18:00:00+01:00,N_113,N_123,eac1,0.2094956268145964
2030,sc01,01-22 18:00:00+01:00,N_117,N_122,eac1,0.7013920706638214
2030,sc01,01-22 18:00:00+01:00,N_111,N_113,eac1,0.09589208888657895
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_108,N_110,eac1,0.49395105969923137
2030,sc01,01-22 18:00:00+01:00,N_107,N_108,eac1,0.43497867604117757
2030,sc01,01-22 18:00:00+01:00,N_101,N_103,eac1,0.41410861713951047
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_110,N_111,eac1,0.449027655753132
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,eac1,0.19415867660750558
2030,sc01,01-22 18:00:00+01:00,N_101,N_105,eac1,0.3746071299480036
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac2,0.1941588707659858
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,eac1,0.29637945017035644
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,eac1,0.1297088176422508
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_116,N_119,eac1,0.34998268700119184
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_105,N_110,eac1,0.024749276392881138
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,eac1,0.224544381432738
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac3,0.12970901220538023
2030,sc01,01-22 18:00:00+01:00,N_114,N_116,eac1,0.7541735210749714
2030,sc01,01-22 18:00:00+01:00,N_102,N_104,eac1,0.13096929102014923
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.7777205591453323
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,0.16954145306850427
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.5538891148441901
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,0.4712590742633117
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,0.3788932732950905
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,0.36731065351610737
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,0.3046583378921106
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,0.14705536264142913
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,0.4691913682873651
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,0.4339291893965484
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,0.2048350021114599
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,0.23860268608629012
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.25826360377385094
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,0.3046587948793889
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.3076199403825391
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,0.17855295619642053
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.699931207441361
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,0.7391966626429451
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,0.22787537426742183
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,0.7039516810147102
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,0.11594433024809135
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,0.5064926934136071
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,0.3259379014934356
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,0.4752771654878922
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,0.46587978727954665
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,0.2048350021114599
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.304026748550761
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,0.2048352069462581
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,0.340253838292885
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,0.13037156680203812
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.3661029840164518
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,0.04934947449939311
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,0.26553947018087654
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,0.13037176235929043
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,0.8127323480054056
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.03310602346493599
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_124,eac1,0.47449925887398176
2030,sc01,01-22 20:00:00+01:00,N_121,N_122,eac1,0.8612636425377737
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,eac1,0.28491363919321416
2030,sc01,01-22 20:00:00+01:00,N_119,N_120,eac1,0.4335748568138102
2030,sc01,01-22 20:00:00+01:00,N_112,N_123,eac1,0.35564733931793613
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_110,N_112,eac1,0.3336957496644753
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_106,N_110,eac1,0.27764354371114114
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,eac1,0.2676489935311352
2030,sc01,01-22 20:00:00+01:00,N_104,N_109,eac1,0.17852711303071186
2030,sc01,01-22 20:00:00+01:00,N_111,N_114,eac1,0.31415941684276033
2030,sc01,01-22 20:00:00+01:00,N_101,N_102,eac1,0.6007297959183416
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac1,0.18336816077994308
2030,sc01,01-22 20:00:00+01:00,N_112,N_113,eac1,0.21816543709813974
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 20:00:00+01:00,N_102,N_106,eac1,0.2881410915766572
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac3,0.2676493950044252
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_120,N_123,eac1,0.21118809678733008
2030,sc01,01-22 20:00:00+01:00,N_109,N_112,eac1,0.13461734708226333
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_109,eac1,0.5687255391390401
2030,sc01,01-22 20:00:00+01:00,N_108,N_109,eac1,0.7048728678827592
2030,sc01,01-22 20:00:00+01:00,N_113,N_123,eac1,0.12432438618222924
2030,sc01,01-22 20:00:00+01:00,N_117,N_122,eac1,0.6047723245359037
2030,sc01,01-22 20:00:00+01:00,N_111,N_113,eac1,0.14430243053507824
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_108,N_110,eac1,0.473634667107123
2030,sc01,01-22 20:00:00+01:00,N_107,N_108,eac1,0.21748505683261454
2030,sc01,01-22 20:00:00+01:00,N_101,N_103,eac1,0.35833454110167673
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_110,N_111,eac1,0.3860777126332859
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,eac1,0.18336816077994308
2030,sc01,01-22 20:00:00+01:00,N_101,N_105,eac1,0.34688526304901374
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac2,0.18336834414792041
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,eac1,0.20759409302028176
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,eac1,0.10225286850727454
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_119,eac1,0.22884524347303692
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_105,N_110,eac1,0.009781498270526762
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,eac1,0.18699931005107387
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac3,0.10225302188650083
2030,sc01,01-22 20:00:00+01:00,N_114,N_116,eac1,0.6551743598128743
2030,sc01,01-22 20:00:00+01:00,N_102,N_104,eac1,0.14337042921190382
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_124,eac1,0.28351664321013215
2030,sc01,01-23 19:00:00+01:00,N_121,N_122,eac1,0.31276631404742117
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,eac1,0.24905309575731915
2030,sc01,01-23 19:00:00+01:00,N_119,N_120,eac1,0.3525857774169348
2030,sc01,01-23 19:00:00+01:00,N_112,N_123,eac1,0.21887368747958436
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_110,N_112,eac1,0.25981711346709213
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_106,N_110,eac1,0.3557759956354964
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,eac1,0.22371110411912723
2030,sc01,01-23 19:00:00+01:00,N_104,N_109,eac1,0.16014882991078405
2030,sc01,01-23 19:00:00+01:00,N_111,N_114,eac1,0.1738072568401642
2030,sc01,01-23 19:00:00+01:00,N_101,N_102,eac1,0.6075261781874982
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac1,0.21367105437957326
2030,sc01,01-23 19:00:00+01:00,N_112,N_113,eac1,0.16582744568639513
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_121,eac1,0.9727560530891882
2030,sc01,01-23 19:00:00+01:00,N_102,N_106,eac1,0.2822333208826948
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac3,0.22371143968561585
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_120,N_123,eac1,0.11260113558621852
2030,sc01,01-23 19:00:00+01:00,N_109,N_112,eac1,0.06784786434506192
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac1,0.0
