Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-21 18:00:00+01:00,118_RTPV_5,0.4732
2030,sc01,01-21 18:00:00+01:00,115_STEAM_3,1.0338105683909689
2030,sc01,01-21 18:00:00+01:00,118_RTPV_10,0.23400000000000004
2030,sc01,01-21 18:00:00+01:00,107_CC_1,0.1946212298577796
2030,sc01,01-21 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-21 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-22 18:00:00+01:00,101_PV_3,0.001180320064
2030,sc01,01-22 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-22 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 18:00:00+01:00,101_PV_1,0.001166804944
2030,sc01,01-22 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-22 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-22 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-22 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-22 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-22 18:00:00+01:00,101_PV_4,0.001162299904
2030,sc01,01-22 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-22 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 18:00:00+01:00,122_WIND_1,1.6999388587473943
2030,sc01,01-22 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-22 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 18:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-22 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-22 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-22 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-22 18:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-22 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-22 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 18:00:00+01:00,101_PV_2,0.001202845256
2030,sc01,01-22 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-22 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-22 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-22 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-22 18:00:00+01:00,103_PV_1,0.492
2030,sc01,01-22 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-22 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-22 18:00:00+01:00,115_STEAM_3,0.2023325405363709
2030,sc01,01-22 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-22 18:00:00+01:00,107_CC_1,0.04927866542823578
2030,sc01,01-22 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-22 19:00:00+01:00,101_PV_3,0.000232957928
2030,sc01,01-22 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-22 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 19:00:00+01:00,101_PV_1,0.000230290472
2030,sc01,01-22 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-22 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-22 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-22 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-22 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-22 19:00:00+01:00,101_PV_4,0.00022940132
2030,sc01,01-22 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-22 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 19:00:00+01:00,122_WIND_1,0.8519765444590361
2030,sc01,01-22 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-22 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-22 19:00:00+01:00,104_PV_1,0.02799667703
2030,sc01,01-22 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-22 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-22 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-22 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-22 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 19:00:00+01:00,101_PV_2,0.00023740369200000002
2030,sc01,01-22 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-22 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-22 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-22 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-22 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-22 19:00:00+01:00,121_NUCLEAR_1,0.0009295688629291643
2030,sc01,01-22 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-22 19:00:00+01:00,115_STEAM_3,0.1277203571952871
2030,sc01,01-22 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-22 19:00:00+01:00,107_CC_1,0.04285543655074728
2030,sc01,01-22 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-22 20:00:00+01:00,101_PV_3,0.00043485481599999997
2030,sc01,01-22 20:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-22 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 20:00:00+01:00,101_PV_1,0.00042987556
2030,sc01,01-22 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 20:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-22 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-22 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-22 20:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-22 20:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-22 20:00:00+01:00,101_PV_4,0.000428215808
2030,sc01,01-22 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-22 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 20:00:00+01:00,122_WIND_1,1.4660388991456115
2030,sc01,01-22 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-22 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 20:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-22 20:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-22 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-22 20:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-22 20:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-22 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 20:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-22 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 20:00:00+01:00,101_PV_2,0.000443153568
2030,sc01,01-22 20:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-22 20:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-22 20:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-22 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 20:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-22 20:00:00+01:00,103_PV_1,0.492
2030,sc01,01-22 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-22 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 20:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-22 20:00:00+01:00,115_STEAM_3,0.026680762783918843
2030,sc01,01-22 20:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-22 20:00:00+01:00,107_CC_1,0.1137365413984712
2030,sc01,01-22 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 19:00:00+01:00,101_PV_3,0.001087136928
2030,sc01,01-23 19:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-23 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 19:00:00+01:00,101_PV_1,0.0010746888000000001
2030,sc01,01-23 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 19:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-23 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-23 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 19:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-23 19:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-23 19:00:00+01:00,101_PV_4,0.001070539424
2030,sc01,01-23 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-23 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-23 19:00:00+01:00,122_WIND_1,0.5766387704
2030,sc01,01-23 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-23 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-23 19:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-23 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-23 19:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-23 19:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-23 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 19:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-23 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 19:00:00+01:00,101_PV_2,0.001107883816
2030,sc01,01-23 19:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-23 19:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-23 19:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-23 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 19:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-23 19:00:00+01:00,103_PV_1,0.492
2030,sc01,01-23 19:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-23 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 19:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-23 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-23 19:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-23 19:00:00+01:00,107_CC_1,0.5102991368719993
2030,sc01,01-23 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 20:00:00+01:00,101_PV_3,0.0005125074240000001
2030,sc01,01-23 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-23 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 20:00:00+01:00,101_PV_1,0.0005066390160000001
2030,sc01,01-23 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-23 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-23 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-23 20:00:00+01:00,101_PV_4,0.00050468288
2030,sc01,01-23 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-23 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-23 20:00:00+01:00,122_WIND_1,0.29270906830000004
2030,sc01,01-23 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-23 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-23 20:00:00+01:00,104_PV_1,0.000166978152
2030,sc01,01-23 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-23 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-23 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-23 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 20:00:00+01:00,101_PV_2,0.0005222881
2030,sc01,01-23 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-23 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-23 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-23 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-23 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-23 20:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-23 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-23 20:00:00+01:00,115_STEAM_3,0.01192209682783349
2030,sc01,01-23 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-23 20:00:00+01:00,107_CC_1,0.2263123596901674
2030,sc01,01-23 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-24 09:00:00+01:00,101_PV_3,0.021525311112
2030,sc01,01-24 09:00:00+01:00,118_RTPV_7,0.0011540210280000002
2030,sc01,01-24 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 09:00:00+01:00,101_PV_1,0.021278838084
2030,sc01,01-24 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 09:00:00+01:00,118_RTPV_1,0.08204825436
2030,sc01,01-24 09:00:00+01:00,123_STEAM_3,0.9660000000000002
2030,sc01,01-24 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 09:00:00+01:00,102_STEAM_3,0.22343999999999997
2030,sc01,01-24 09:00:00+01:00,118_RTPV_4,0.000889965372
2030,sc01,01-24 09:00:00+01:00,118_RTPV_2,0.0009486444000000001
2030,sc01,01-24 09:00:00+01:00,101_PV_4,0.021196680408
2030,sc01,01-24 09:00:00+01:00,123_STEAM_2,0.5646686567921942
2030,sc01,01-24 09:00:00+01:00,118_CC_1,1.029855
2030,sc01,01-24 09:00:00+01:00,122_WIND_1,0.491920035
2030,sc01,01-24 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,102_PV_1,0.03590946786
2030,sc01,01-24 09:00:00+01:00,104_PV_1,0.12473271024
2030,sc01,01-24 09:00:00+01:00,101_STEAM_3,0.010526231193369845
2030,sc01,01-24 09:00:00+01:00,118_RTPV_9,0.00100732344
2030,sc01,01-24 09:00:00+01:00,102_PV_2,0.035488653780000004
2030,sc01,01-24 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 09:00:00+01:00,113_PV_1,0.009153929496
2030,sc01,01-24 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 09:00:00+01:00,101_PV_2,0.021936099492
2030,sc01,01-24 09:00:00+01:00,118_RTPV_6,0.0009486444000000001
2030,sc01,01-24 09:00:00+01:00,118_RTPV_3,0.0009193048799999999
2030,sc01,01-24 09:00:00+01:00,119_PV_1,0.029653079640000003
2030,sc01,01-24 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 09:00:00+01:00,118_RTPV_8,0.001095341988
2030,sc01,01-24 09:00:00+01:00,103_PV_1,0.08626688568000002
2030,sc01,01-24 09:00:00+01:00,121_NUCLEAR_1,1.056
2030,sc01,01-24 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 09:00:00+01:00,116_STEAM_1,1.0224
2030,sc01,01-24 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 09:00:00+01:00,118_RTPV_5,0.000889965372
2030,sc01,01-24 09:00:00+01:00,115_STEAM_3,0.44383497193072785
2030,sc01,01-24 09:00:00+01:00,118_RTPV_10,0.000440092764
2030,sc01,01-24 09:00:00+01:00,107_CC_1,0.7644134867877107
2030,sc01,01-24 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,102_STEAM_4,0.22343999999999997
2030,sc01,01-25 10:00:00+01:00,101_PV_3,0.10445832852
2030,sc01,01-25 10:00:00+01:00,118_RTPV_7,0.0044262745440000004
2030,sc01,01-25 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 10:00:00+01:00,101_PV_1,0.10326224079000001
2030,sc01,01-25 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-25 10:00:00+01:00,123_STEAM_3,0.9660000000000002
2030,sc01,01-25 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_4,0.0034134829079999996
2030,sc01,01-25 10:00:00+01:00,118_RTPV_2,0.0036385477199999995
2030,sc01,01-25 10:00:00+01:00,101_PV_4,0.10286354489999999
2030,sc01,01-25 10:00:00+01:00,123_STEAM_2,0.5313958662507339
2030,sc01,01-25 10:00:00+01:00,118_CC_1,1.029855
2030,sc01,01-25 10:00:00+01:00,122_WIND_1,0.6378186384
2030,sc01,01-25 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,102_PV_1,0.06545233338
2030,sc01,01-25 10:00:00+01:00,104_PV_1,0.029054205564
2030,sc01,01-25 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_9,0.0038636125200000003
2030,sc01,01-25 10:00:00+01:00,102_PV_2,0.06468531384
2030,sc01,01-25 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 10:00:00+01:00,113_PV_1,0.035110109939999995
2030,sc01,01-25 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 10:00:00+01:00,101_PV_2,0.10645180806000001
2030,sc01,01-25 10:00:00+01:00,118_RTPV_6,0.0036385477199999995
2030,sc01,01-25 10:00:00+01:00,118_RTPV_3,0.0035260153080000005
2030,sc01,01-25 10:00:00+01:00,119_PV_1,0.10619479731
2030,sc01,01-25 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_8,0.004201209732
2030,sc01,01-25 10:00:00+01:00,103_PV_1,0.15723900396
2030,sc01,01-25 10:00:00+01:00,121_NUCLEAR_1,1.056
2030,sc01,01-25 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 10:00:00+01:00,116_STEAM_1,1.0224
2030,sc01,01-25 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_5,0.0034134829079999996
2030,sc01,01-25 10:00:00+01:00,115_STEAM_3,0.2438437147091142
2030,sc01,01-25 10:00:00+01:00,118_RTPV_10,0.00168798606
2030,sc01,01-25 10:00:00+01:00,107_CC_1,0.8143957181061531
2030,sc01,01-25 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 16:00:00+01:00,101_PV_3,2.38760118608
2030,sc01,01-25 16:00:00+01:00,118_RTPV_7,0.022968870144000002
2030,sc01,01-25 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 16:00:00+01:00,101_PV_1,2.36026224192
2030,sc01,01-25 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 16:00:00+01:00,118_RTPV_1,1.6330341086400002
2030,sc01,01-25 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-25 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 16:00:00+01:00,118_RTPV_4,0.017713281168
2030,sc01,01-25 16:00:00+01:00,118_RTPV_2,0.018881189888
2030,sc01,01-25 16:00:00+01:00,101_PV_4,2.35114925936
2030,sc01,01-25 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-25 16:00:00+01:00,118_CC_1,11.382054552397843
2030,sc01,01-25 16:00:00+01:00,122_WIND_1,30.1332636704
2030,sc01,01-25 16:00:00+01:00,101_STEAM_4,3.2771199999999996
2030,sc01,01-25 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 16:00:00+01:00,102_PV_1,0.47897611607999996
2030,sc01,01-25 16:00:00+01:00,104_PV_1,0.06122533753599999
2030,sc01,01-25 16:00:00+01:00,101_STEAM_3,2.3848044422749353
2030,sc01,01-25 16:00:00+01:00,118_RTPV_9,0.020049098432
2030,sc01,01-25 16:00:00+01:00,102_PV_2,0.47336311484
2030,sc01,01-25 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 16:00:00+01:00,113_PV_1,0.18219374940800004
2030,sc01,01-25 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 16:00:00+01:00,101_PV_2,2.4331660936
2030,sc01,01-25 16:00:00+01:00,118_RTPV_6,0.018881189888
2030,sc01,01-25 16:00:00+01:00,118_RTPV_3,0.01829723544
2030,sc01,01-25 16:00:00+01:00,119_PV_1,0.06437248364800001
2030,sc01,01-25 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 16:00:00+01:00,118_RTPV_8,0.021800961424
2030,sc01,01-25 16:00:00+01:00,103_PV_1,1.15066527928
2030,sc01,01-25 16:00:00+01:00,121_NUCLEAR_1,15.488000000000001
2030,sc01,01-25 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 16:00:00+01:00,118_RTPV_5,0.017713281168
2030,sc01,01-25 16:00:00+01:00,115_STEAM_3,13.068412107703203
2030,sc01,01-25 16:00:00+01:00,118_RTPV_10,0.00875931496
2030,sc01,01-25 16:00:00+01:00,107_CC_1,11.873565517000001
2030,sc01,01-25 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 17:00:00+01:00,101_PV_3,0.30401007732
2030,sc01,01-25 17:00:00+01:00,118_RTPV_7,0.00036706967999999997
2030,sc01,01-25 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 17:00:00+01:00,101_PV_1,0.30052904588999996
2030,sc01,01-25 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_1,0.026097814332
2030,sc01,01-25 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-25 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 17:00:00+01:00,102_STEAM_3,0.6703199999999999
2030,sc01,01-25 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-25 17:00:00+01:00,101_PV_4,0.29936870208
2030,sc01,01-25 17:00:00+01:00,123_STEAM_2,0.2207107735274684
2030,sc01,01-25 17:00:00+01:00,118_CC_1,0.941047360756804
2030,sc01,01-25 17:00:00+01:00,122_WIND_1,7.838981679961326
2030,sc01,01-25 17:00:00+01:00,101_STEAM_4,0.6703199999999999
2030,sc01,01-25 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,102_PV_1,0.031603995648000004
2030,sc01,01-25 17:00:00+01:00,104_PV_1,0.003005607672
2030,sc01,01-25 17:00:00+01:00,101_STEAM_3,0.6703199999999999
2030,sc01,01-25 17:00:00+01:00,118_RTPV_9,0.00032040828
2030,sc01,01-25 17:00:00+01:00,102_PV_2,0.031233636324000003
2030,sc01,01-25 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 17:00:00+01:00,113_PV_1,0.0029116713599999997
2030,sc01,01-25 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 17:00:00+01:00,101_PV_2,0.30981179628
2030,sc01,01-25 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-25 17:00:00+01:00,119_PV_1,0.002446731612
2030,sc01,01-25 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_8,0.00034840511999999994
2030,sc01,01-25 17:00:00+01:00,103_PV_1,0.07592366142
2030,sc01,01-25 17:00:00+01:00,121_NUCLEAR_1,3.168
2030,sc01,01-25 17:00:00+01:00,113_CT_1,0.0
