Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-14 03:00:00+01:00,N_112,N_113,eac1,0.007779788311990779
2030,sc01,01-14 03:00:00+01:00,N_109,N_111,eac1,0.10383474959355914
2030,sc01,01-14 03:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_116,N_117,eac1,0.35065392521116134
2030,sc01,01-14 03:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_105,N_110,eac1,0.23112366911745974
2030,sc01,01-14 03:00:00+01:00,N_104,N_109,eac1,0.33387676760054663
2030,sc01,01-14 03:00:00+01:00,N_111,N_114,eac1,0.5337900686163576
2030,sc01,01-14 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_110,N_112,eac1,0.1735601305523873
2030,sc01,01-14 03:00:00+01:00,N_115,N_116,eac1,0.15372010052646412
2030,sc01,01-14 03:00:00+01:00,N_108,N_110,eac1,0.015414919861552624
2030,sc01,01-14 03:00:00+01:00,N_106,N_110,eac1,0.19996521027885278
2030,sc01,01-14 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_103,N_109,eac1,0.1710478583554426
2030,sc01,01-14 03:00:00+01:00,N_114,N_116,eac1,0.7206070872823204
2030,sc01,01-14 03:00:00+01:00,N_116,N_119,eac1,0.6289249054154219
2030,sc01,01-14 03:00:00+01:00,N_107,N_108,eac1,0.2890603483098276
2030,sc01,01-14 03:00:00+01:00,N_117,N_118,eac1,0.12160683635282825
2030,sc01,01-14 03:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-14 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_119,N_120,eac1,0.454626552932127
2030,sc01,01-14 03:00:00+01:00,N_102,N_106,eac1,0.06426598044567153
2030,sc01,01-14 03:00:00+01:00,N_109,N_112,eac1,0.0343721950740163
2030,sc01,01-14 03:00:00+01:00,N_118,N_121,eac1,0.13709819174351734
2030,sc01,01-14 03:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_117,N_122,eac1,0.694224558498661
2030,sc01,01-14 03:00:00+01:00,N_116,N_117,cac3,0.3506544511917862
2030,sc01,01-14 03:00:00+01:00,N_101,N_102,eac1,0.07233724521096312
2030,sc01,01-14 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 03:00:00+01:00,N_112,N_123,eac1,0.36037670850179476
2030,sc01,01-14 03:00:00+01:00,N_101,N_105,eac1,0.03577817486314125
2030,sc01,01-14 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 03:00:00+01:00,N_115,N_121,eac1,0.9937733357714199
2030,sc01,01-14 03:00:00+01:00,N_115,N_116,cac1,0.153720100526465
2030,sc01,01-14 03:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-14 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 13:00:00+01:00,N_115,N_124,eac1,0.4968825660868791
2030,sc01,01-14 13:00:00+01:00,N_113,N_123,eac1,0.17277718349813725
2030,sc01,01-14 13:00:00+01:00,N_107,N_108,cac1,0.1607842742327187
2030,sc01,01-14 13:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-14 13:00:00+01:00,N_108,N_109,eac1,0.23464349991620465
2030,sc01,01-14 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 13:00:00+01:00,N_118,N_121,cac3,0.0035705580395304515
2030,sc01,01-14 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 13:00:00+01:00,N_117,N_118,cac2,0.005482212123105407
2030,sc01,01-14 13:00:00+01:00,N_111,N_113,eac1,0.11694476408734268
2030,sc01,01-14 13:00:00+01:00,N_117,N_122,cac1,5.6179073802040304e-05
2030,sc01,01-14 13:00:00+01:00,N_106,N_108,cac1,0.357896433617767
2030,sc01,01-14 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 13:00:00+01:00,N_102,N_104,eac1,0.3267938920989633
2030,sc01,01-14 13:00:00+01:00,N_110,N_111,eac1,0.02568219026155436
2030,sc01,01-14 13:00:00+01:00,N_109,N_111,cac2,0.030888366399570318
2030,sc01,01-14 13:00:00+01:00,N_121,N_122,eac1,0.00011235814760408061
2030,sc01,01-14 13:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-14 13:00:00+01:00,N_120,N_123,eac1,0.10722438950836836
2030,sc01,01-14 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 13:00:00+01:00,N_101,N_103,eac1,0.3122132669890122
2030,sc01,01-14 13:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-14 13:00:00+01:00,N_112,N_113,eac1,0.07482731967494238
2030,sc01,01-14 13:00:00+01:00,N_109,N_111,eac1,0.030888327789208848
2030,sc01,01-14 13:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-14 13:00:00+01:00,N_116,N_117,eac1,0.0032668523550214218
2030,sc01,01-14 13:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-14 13:00:00+01:00,N_105,N_110,eac1,0.5826951033453226
2030,sc01,01-14 13:00:00+01:00,N_104,N_109,eac1,0.5684228428478163
2030,sc01,01-14 13:00:00+01:00,N_111,N_114,eac1,0.17053102536526418
2030,sc01,01-14 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 13:00:00+01:00,N_110,N_112,eac1,0.0555509231524599
2030,sc01,01-14 13:00:00+01:00,N_115,N_116,eac1,0.04677531905340805
2030,sc01,01-14 13:00:00+01:00,N_108,N_110,eac1,0.16893438912704156
2030,sc01,01-14 13:00:00+01:00,N_106,N_110,eac1,0.09778886976435847
2030,sc01,01-14 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 13:00:00+01:00,N_103,N_109,eac1,0.33055211535119916
2030,sc01,01-14 13:00:00+01:00,N_114,N_116,eac1,0.004145658941367174
2030,sc01,01-14 13:00:00+01:00,N_116,N_119,eac1,0.1714015632540208
2030,sc01,01-14 13:00:00+01:00,N_107,N_108,eac1,0.1607842742327187
2030,sc01,01-14 13:00:00+01:00,N_117,N_118,eac1,0.005482206640904248
2030,sc01,01-14 13:00:00+01:00,N_103,N_124,eac1,0.2173868214023713
2030,sc01,01-14 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 13:00:00+01:00,N_119,N_120,eac1,0.008026206290440081
2030,sc01,01-14 13:00:00+01:00,N_102,N_106,eac1,0.6099741445015191
2030,sc01,01-14 13:00:00+01:00,N_109,N_112,eac1,0.0010195948983033032
2030,sc01,01-14 13:00:00+01:00,N_118,N_121,eac1,0.003570552683704104
2030,sc01,01-14 13:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-14 13:00:00+01:00,N_117,N_122,eac1,5.6179073802040304e-05
2030,sc01,01-14 13:00:00+01:00,N_116,N_117,cac3,0.003266857255297504
2030,sc01,01-14 13:00:00+01:00,N_101,N_102,eac1,0.35430998436078087
2030,sc01,01-14 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 13:00:00+01:00,N_112,N_123,eac1,0.07091399053549756
2030,sc01,01-14 13:00:00+01:00,N_101,N_105,eac1,0.7653460388256911
2030,sc01,01-14 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 13:00:00+01:00,N_115,N_121,eac1,0.05132872811117543
2030,sc01,01-14 13:00:00+01:00,N_115,N_116,cac1,0.04677531905340805
2030,sc01,01-14 13:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_115,N_124,eac1,0.9823764441241237
2030,sc01,01-14 21:00:00+01:00,N_113,N_123,eac1,0.38218021083782955
2030,sc01,01-14 21:00:00+01:00,N_107,N_108,cac1,0.40032975842377067
2030,sc01,01-14 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_108,N_109,eac1,0.0786853169196416
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac3,0.1415540287706026
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac2,0.12598806152463496
2030,sc01,01-14 21:00:00+01:00,N_111,N_113,eac1,0.09502177845269431
2030,sc01,01-14 21:00:00+01:00,N_117,N_122,cac1,0.680428365496387
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac1,0.3276457655430383
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_102,N_104,eac1,0.12466572603312495
2030,sc01,01-14 21:00:00+01:00,N_110,N_111,eac1,0.22575053268343395
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac2,0.09962364666161877
2030,sc01,01-14 21:00:00+01:00,N_121,N_122,eac1,0.9759385954165735
2030,sc01,01-14 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_120,N_123,eac1,0.3190942031566997
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_101,N_103,eac1,0.32071462983881704
2030,sc01,01-14 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_112,N_113,eac1,0.0007238475776228133
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,eac1,0.09962352213237177
2030,sc01,01-14 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,eac1,0.34776410752064996
2030,sc01,01-14 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_105,N_110,eac1,0.2453660047724746
2030,sc01,01-14 21:00:00+01:00,N_104,N_109,eac1,0.33406512329371196
2030,sc01,01-14 21:00:00+01:00,N_111,N_114,eac1,0.5147188675651538
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_110,N_112,eac1,0.15784991408535745
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,eac1,0.1538962542056574
2030,sc01,01-14 21:00:00+01:00,N_108,N_110,eac1,0.06781667732352117
2030,sc01,01-14 21:00:00+01:00,N_106,N_110,eac1,0.14745316658230062
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_103,N_109,eac1,0.15231192937036342
2030,sc01,01-14 21:00:00+01:00,N_114,N_116,eac1,0.7068576766875355
2030,sc01,01-14 21:00:00+01:00,N_116,N_119,eac1,0.6251297291856475
2030,sc01,01-14 21:00:00+01:00,N_107,N_108,eac1,0.40032975842377067
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,eac1,0.12598793553682539
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,eac1,0.42979107576772513
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_119,N_120,eac1,0.445866200992704
2030,sc01,01-14 21:00:00+01:00,N_102,N_106,eac1,0.09025679659468494
2030,sc01,01-14 21:00:00+01:00,N_109,N_112,eac1,0.03172290353429528
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,eac1,0.1415538164399841
2030,sc01,01-14 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_117,N_122,eac1,0.680428365496387
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac3,0.34776462916655043
2030,sc01,01-14 21:00:00+01:00,N_101,N_102,eac1,0.059560471012226536
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_112,N_123,eac1,0.3430320412544475
2030,sc01,01-14 21:00:00+01:00,N_101,N_105,eac1,0.0444557722595175
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac1,0.1538962542056574
2030,sc01,01-14 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-15 01:00:00+01:00,N_113,N_123,eac1,0.3994345912890714
2030,sc01,01-15 01:00:00+01:00,N_107,N_108,cac1,0.06744739311534297
2030,sc01,01-15 01:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_108,N_109,eac1,0.2699344340065915
2030,sc01,01-15 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_118,N_121,cac3,0.12942079463346995
2030,sc01,01-15 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_117,N_118,cac2,0.11823125834185301
2030,sc01,01-15 01:00:00+01:00,N_111,N_113,eac1,0.07788216216838449
2030,sc01,01-15 01:00:00+01:00,N_117,N_122,cac1,0.6811460709604106
2030,sc01,01-15 01:00:00+01:00,N_106,N_108,cac1,0.060664199499998676
2030,sc01,01-15 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_102,N_104,eac1,0.13651624668889634
2030,sc01,01-15 01:00:00+01:00,N_110,N_111,eac1,0.2676426072733815
2030,sc01,01-15 01:00:00+01:00,N_109,N_111,cac2,0.10830032677340552
2030,sc01,01-15 01:00:00+01:00,N_121,N_122,eac1,0.9833356829132188
2030,sc01,01-15 01:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_120,N_123,eac1,0.34344369324851853
2030,sc01,01-15 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_101,N_103,eac1,0.34722886467575587
2030,sc01,01-15 01:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_112,N_113,eac1,0.020935513498055874
2030,sc01,01-15 01:00:00+01:00,N_109,N_111,eac1,0.10830019139833551
2030,sc01,01-15 01:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_116,N_117,eac1,0.34339711245066307
2030,sc01,01-15 01:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_105,N_110,eac1,0.1961245163054899
2030,sc01,01-15 01:00:00+01:00,N_104,N_109,eac1,0.3221724346535366
2030,sc01,01-15 01:00:00+01:00,N_111,N_114,eac1,0.5519169443598932
2030,sc01,01-15 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_110,N_112,eac1,0.19756336100002408
2030,sc01,01-15 01:00:00+01:00,N_115,N_116,eac1,0.14606324604088375
2030,sc01,01-15 01:00:00+01:00,N_108,N_110,eac1,0.08485130556942837
2030,sc01,01-15 01:00:00+01:00,N_106,N_110,eac1,0.29311954378202515
2030,sc01,01-15 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_103,N_109,eac1,0.20116928819194202
2030,sc01,01-15 01:00:00+01:00,N_114,N_116,eac1,0.7222696739144341
2030,sc01,01-15 01:00:00+01:00,N_116,N_119,eac1,0.6147787109184832
2030,sc01,01-15 01:00:00+01:00,N_107,N_108,eac1,0.06744739311534297
2030,sc01,01-15 01:00:00+01:00,N_117,N_118,eac1,0.11823114011083088
2030,sc01,01-15 01:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-15 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_119,N_120,eac1,0.455841370473164
2030,sc01,01-15 01:00:00+01:00,N_102,N_106,eac1,0.012577776173264403
2030,sc01,01-15 01:00:00+01:00,N_109,N_112,eac1,0.03822094512497794
2030,sc01,01-15 01:00:00+01:00,N_118,N_121,eac1,0.12942060050266627
2030,sc01,01-15 01:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_117,N_122,eac1,0.6811460709604106
2030,sc01,01-15 01:00:00+01:00,N_116,N_117,cac3,0.3433976275460742
2030,sc01,01-15 01:00:00+01:00,N_101,N_102,eac1,0.09426611542276318
2030,sc01,01-15 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_112,N_123,eac1,0.38111727014770613
2030,sc01,01-15 01:00:00+01:00,N_101,N_105,eac1,0.017994930531694223
2030,sc01,01-15 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_115,N_121,eac1,0.960661232979378
2030,sc01,01-15 01:00:00+01:00,N_115,N_116,cac1,0.14606324604088375
2030,sc01,01-15 01:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-15 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 10:00:00+01:00,N_115,N_124,eac1,0.492828863681171
2030,sc01,01-15 10:00:00+01:00,N_113,N_123,eac1,0.1689317828877305
2030,sc01,01-15 10:00:00+01:00,N_107,N_108,cac1,0.1735919075890994
2030,sc01,01-15 10:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-15 10:00:00+01:00,N_108,N_109,eac1,0.2625902897374629
2030,sc01,01-15 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 10:00:00+01:00,N_118,N_121,cac3,0.005633620833234078
2030,sc01,01-15 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 10:00:00+01:00,N_117,N_118,cac2,0.017952821757104914
2030,sc01,01-15 10:00:00+01:00,N_111,N_113,eac1,0.12854978968787426
2030,sc01,01-15 10:00:00+01:00,N_117,N_122,cac1,0.00046745460384872494
2030,sc01,01-15 10:00:00+01:00,N_106,N_108,cac1,0.37523392856012994
2030,sc01,01-15 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 10:00:00+01:00,N_102,N_104,eac1,0.33764706595697863
2030,sc01,01-15 10:00:00+01:00,N_110,N_111,eac1,0.04069350689915401
2030,sc01,01-15 10:00:00+01:00,N_109,N_111,cac2,0.026702402562231792
2030,sc01,01-15 10:00:00+01:00,N_121,N_122,eac1,0.0009349092076976719
2030,sc01,01-15 10:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-15 10:00:00+01:00,N_120,N_123,eac1,0.09895168893280397
2030,sc01,01-15 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 10:00:00+01:00,N_101,N_103,eac1,0.2973177592510865
2030,sc01,01-15 10:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-15 10:00:00+01:00,N_112,N_113,eac1,0.08510759766318393
2030,sc01,01-15 10:00:00+01:00,N_109,N_111,eac1,0.026702369184312038
2030,sc01,01-15 10:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-15 10:00:00+01:00,N_116,N_117,eac1,0.010958664124130749
2030,sc01,01-15 10:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-15 10:00:00+01:00,N_105,N_110,eac1,0.5916127236018328
2030,sc01,01-15 10:00:00+01:00,N_104,N_109,eac1,0.5595403763952047
2030,sc01,01-15 10:00:00+01:00,N_111,N_114,eac1,0.1600806859763083
2030,sc01,01-15 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 10:00:00+01:00,N_110,N_112,eac1,0.07150172064250424
2030,sc01,01-15 10:00:00+01:00,N_115,N_116,eac1,0.05421880160297501
2030,sc01,01-15 10:00:00+01:00,N_108,N_110,eac1,0.18430705598084
2030,sc01,01-15 10:00:00+01:00,N_106,N_110,eac1,0.12214432609660676
2030,sc01,01-15 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 10:00:00+01:00,N_103,N_109,eac1,0.36282386874149564
2030,sc01,01-15 10:00:00+01:00,N_114,N_116,eac1,0.02851026284179398
2030,sc01,01-15 10:00:00+01:00,N_116,N_119,eac1,0.1793663747634324
2030,sc01,01-15 10:00:00+01:00,N_107,N_108,eac1,0.1735919075890994
2030,sc01,01-15 10:00:00+01:00,N_117,N_118,eac1,0.017952803804319063
2030,sc01,01-15 10:00:00+01:00,N_103,N_124,eac1,0.21561332089936927
2030,sc01,01-15 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 10:00:00+01:00,N_119,N_120,eac1,0.025479452584913055
2030,sc01,01-15 10:00:00+01:00,N_102,N_106,eac1,0.6308255932864326
2030,sc01,01-15 10:00:00+01:00,N_109,N_112,eac1,0.004105844559038326
2030,sc01,01-15 10:00:00+01:00,N_118,N_121,eac1,0.005633612382819729
2030,sc01,01-15 10:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-15 10:00:00+01:00,N_117,N_122,eac1,0.00046745460384872494
2030,sc01,01-15 10:00:00+01:00,N_116,N_117,cac3,0.010958680562118716
2030,sc01,01-15 10:00:00+01:00,N_101,N_102,eac1,0.3716065356212609
2030,sc01,01-15 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 10:00:00+01:00,N_112,N_123,eac1,0.05595784678709333
2030,sc01,01-15 10:00:00+01:00,N_101,N_105,eac1,0.7888131305709358
2030,sc01,01-15 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 10:00:00+01:00,N_115,N_121,eac1,0.07780871872933835
2030,sc01,01-15 10:00:00+01:00,N_115,N_116,cac1,0.05421880160297501
2030,sc01,01-15 10:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_115,N_124,eac1,0.5727333508802599
2030,sc01,01-15 12:00:00+01:00,N_113,N_123,eac1,0.19011315441296608
2030,sc01,01-15 12:00:00+01:00,N_107,N_108,cac1,0.16374380700681712
2030,sc01,01-15 12:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_108,N_109,eac1,0.23781245893194705
2030,sc01,01-15 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_118,N_121,cac3,0.00022628281064838364
2030,sc01,01-15 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 12:00:00+01:00,N_117,N_118,cac2,0.022817873329143576
2030,sc01,01-15 12:00:00+01:00,N_111,N_113,eac1,0.12982369234852986
2030,sc01,01-15 12:00:00+01:00,N_117,N_122,cac1,0.0013396277764973629
2030,sc01,01-15 12:00:00+01:00,N_106,N_108,cac1,0.3661240619163415
2030,sc01,01-15 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 12:00:00+01:00,N_102,N_104,eac1,0.34151654921380226
2030,sc01,01-15 12:00:00+01:00,N_110,N_111,eac1,0.02154999551479588
2030,sc01,01-15 12:00:00+01:00,N_109,N_111,cac2,0.03549338527608283
2030,sc01,01-15 12:00:00+01:00,N_121,N_122,eac1,0.0026792555529947257
2030,sc01,01-15 12:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_120,N_123,eac1,0.11897181739473317
2030,sc01,01-15 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 12:00:00+01:00,N_101,N_103,eac1,0.31039758233066117
2030,sc01,01-15 12:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-15 12:00:00+01:00,N_112,N_113,eac1,0.08032852097902958
2030,sc01,01-15 12:00:00+01:00,N_109,N_111,eac1,0.035493340909462164
2030,sc01,01-15 12:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-15 12:00:00+01:00,N_116,N_117,eac1,0.014226561417388562
2030,sc01,01-15 12:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-15 12:00:00+01:00,N_105,N_110,eac1,0.6002786013953587
2030,sc01,01-15 12:00:00+01:00,N_104,N_109,eac1,0.579641413186008
2030,sc01,01-15 12:00:00+01:00,N_111,N_114,eac1,0.19776774809134506
2030,sc01,01-15 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 12:00:00+01:00,N_110,N_112,eac1,0.056650844430261936
2030,sc01,01-15 12:00:00+01:00,N_115,N_116,eac1,0.04433691264249972
2030,sc01,01-15 12:00:00+01:00,N_108,N_110,eac1,0.17155414909074027
2030,sc01,01-15 12:00:00+01:00,N_106,N_110,eac1,0.09658797707798084
2030,sc01,01-15 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 12:00:00+01:00,N_103,N_109,eac1,0.3609329538005674
2030,sc01,01-15 12:00:00+01:00,N_114,N_116,eac1,0.01987581551521018
2030,sc01,01-15 12:00:00+01:00,N_116,N_119,eac1,0.2316276893429892
2030,sc01,01-15 12:00:00+01:00,N_107,N_108,eac1,0.16374380700681712
2030,sc01,01-15 12:00:00+01:00,N_117,N_118,eac1,0.02281785051131588
2030,sc01,01-15 12:00:00+01:00,N_103,N_124,eac1,0.25057164641437485
2030,sc01,01-15 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_119,N_120,eac1,0.001599820578726824
2030,sc01,01-15 12:00:00+01:00,N_102,N_106,eac1,0.6258426088582235
2030,sc01,01-15 12:00:00+01:00,N_109,N_112,eac1,0.00039249199399624243
2030,sc01,01-15 12:00:00+01:00,N_118,N_121,eac1,0.0002262824712248465
