Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-14 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_101,N_103,eac1,-0.0583985913199392
2030,sc01,01-14 03:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-14 03:00:00+01:00,N_112,N_113,eac1,-0.0038899019357837017
2030,sc01,01-14 03:00:00+01:00,N_109,N_111,eac1,-0.04153400367217325
2030,sc01,01-14 03:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_116,N_117,eac1,-0.1753273132595059
2030,sc01,01-14 03:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_105,N_110,eac1,-0.04044687321922458
2030,sc01,01-14 03:00:00+01:00,N_104,N_109,eac1,-0.05842876820686327
2030,sc01,01-14 03:00:00+01:00,N_111,N_114,eac1,-0.26689556809824744
2030,sc01,01-14 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_110,N_112,eac1,-0.06942422578108548
2030,sc01,01-14 03:00:00+01:00,N_115,N_116,eac1,-0.0768602039833326
2030,sc01,01-14 03:00:00+01:00,N_108,N_110,eac1,0.002697626390691571
2030,sc01,01-14 03:00:00+01:00,N_106,N_110,eac1,-0.03499411176400952
2030,sc01,01-14 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_103,N_109,eac1,0.02993354626006081
2030,sc01,01-14 03:00:00+01:00,N_114,N_116,eac1,-0.36030426424824746
2030,sc01,01-14 03:00:00+01:00,N_116,N_119,eac1,0.3144630816326164
2030,sc01,01-14 03:00:00+01:00,N_107,N_108,eac1,0.05058585001456814
2030,sc01,01-14 03:00:00+01:00,N_117,N_118,eac1,-0.06080353978325048
2030,sc01,01-14 03:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-14 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_119,N_120,eac1,0.22731373109261643
2030,sc01,01-14 03:00:00+01:00,N_102,N_106,eac1,-0.011246610843972965
2030,sc01,01-14 03:00:00+01:00,N_109,N_112,eac1,-0.013748912401801594
2030,sc01,01-14 03:00:00+01:00,N_118,N_121,eac1,-0.06854923296995041
2030,sc01,01-14 03:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_117,N_122,eac1,-0.34711297347388903
2030,sc01,01-14 03:00:00+01:00,N_116,N_117,cac3,-0.7013092530380236
2030,sc01,01-14 03:00:00+01:00,N_101,N_102,eac1,0.012659090249163757
2030,sc01,01-14 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 03:00:00+01:00,N_112,N_123,eac1,-0.07928323624710334
2030,sc01,01-14 03:00:00+01:00,N_101,N_105,eac1,-0.006261216379224582
2030,sc01,01-14 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 03:00:00+01:00,N_115,N_121,eac1,-0.17391132753333427
2030,sc01,01-14 03:00:00+01:00,N_115,N_116,cac1,-0.07686020398333304
2030,sc01,01-14 03:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-14 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 13:00:00+01:00,N_115,N_124,eac1,-0.08695494594776994
2030,sc01,01-14 13:00:00+01:00,N_113,N_123,eac1,0.038011153146773696
2030,sc01,01-14 13:00:00+01:00,N_107,N_108,cac1,-0.02813740877500001
2030,sc01,01-14 13:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-14 13:00:00+01:00,N_108,N_109,eac1,-0.04106284712883573
2030,sc01,01-14 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 13:00:00+01:00,N_118,N_121,cac3,0.007141119649618943
2030,sc01,01-14 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 13:00:00+01:00,N_117,N_118,cac2,-0.00548221760531753
2030,sc01,01-14 13:00:00+01:00,N_111,N_113,eac1,-0.05847249898843543
2030,sc01,01-14 13:00:00+01:00,N_117,N_122,cac1,2.8089593080093955e-05
2030,sc01,01-14 13:00:00+01:00,N_106,N_108,cac1,0.06263223377954286
2030,sc01,01-14 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 13:00:00+01:00,N_102,N_104,eac1,0.057189257911210684
2030,sc01,01-14 13:00:00+01:00,N_110,N_111,eac1,-0.010272901786812005
2030,sc01,01-14 13:00:00+01:00,N_109,N_111,cac2,0.024710724008022655
2030,sc01,01-14 13:00:00+01:00,N_121,N_122,eac1,-5.617918616018791e-05
2030,sc01,01-14 13:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-14 13:00:00+01:00,N_120,N_123,eac1,-0.053612301978573695
2030,sc01,01-14 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 13:00:00+01:00,N_101,N_103,eac1,0.05463763393634413
2030,sc01,01-14 13:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-14 13:00:00+01:00,N_112,N_113,eac1,-0.037413734664790865
2030,sc01,01-14 13:00:00+01:00,N_109,N_111,eac1,0.012355362004011328
2030,sc01,01-14 13:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-14 13:00:00+01:00,N_116,N_117,eac1,-0.001633429444363066
2030,sc01,01-14 13:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-14 13:00:00+01:00,N_105,N_110,eac1,0.1019722257805348
2030,sc01,01-14 13:00:00+01:00,N_104,N_109,eac1,0.0994745659212107
2030,sc01,01-14 13:00:00+01:00,N_111,N_114,eac1,0.08526568321365746
2030,sc01,01-14 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 13:00:00+01:00,N_110,N_112,eac1,-0.022220424811907113
2030,sc01,01-14 13:00:00+01:00,N_115,N_116,eac1,-0.02338770630202308
2030,sc01,01-14 13:00:00+01:00,N_108,N_110,eac1,-0.029563687031621405
2030,sc01,01-14 13:00:00+01:00,N_106,N_110,eac1,-0.0171131499976325
2030,sc01,01-14 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 13:00:00+01:00,N_103,N_109,eac1,0.05784695073857521
2030,sc01,01-14 13:00:00+01:00,N_114,N_116,eac1,-0.0020728336163425287
2030,sc01,01-14 13:00:00+01:00,N_116,N_119,eac1,-0.08570095302857367
2030,sc01,01-14 13:00:00+01:00,N_107,N_108,eac1,-0.02813740877500001
2030,sc01,01-14 13:00:00+01:00,N_117,N_118,eac1,-0.002741108802658765
2030,sc01,01-14 13:00:00+01:00,N_103,N_124,eac1,0.08695494594776992
2030,sc01,01-14 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 13:00:00+01:00,N_119,N_120,eac1,0.004013111171426331
2030,sc01,01-14 13:00:00+01:00,N_102,N_106,eac1,0.10674608526191035
2030,sc01,01-14 13:00:00+01:00,N_109,N_112,eac1,0.00040783897891621956
2030,sc01,01-14 13:00:00+01:00,N_118,N_121,eac1,0.0017852799124047358
2030,sc01,01-14 13:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-14 13:00:00+01:00,N_117,N_122,eac1,2.8089593080093955e-05
2030,sc01,01-14 13:00:00+01:00,N_116,N_117,cac3,-0.006533717777452264
2030,sc01,01-14 13:00:00+01:00,N_101,N_102,eac1,0.062004601573121015
2030,sc01,01-14 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 13:00:00+01:00,N_112,N_123,eac1,0.015601148831799999
2030,sc01,01-14 13:00:00+01:00,N_101,N_105,eac1,0.13393632214053477
2030,sc01,01-14 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 13:00:00+01:00,N_115,N_121,eac1,-0.008982578748183812
2030,sc01,01-14 13:00:00+01:00,N_115,N_116,cac1,-0.02338770630202308
2030,sc01,01-14 13:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_115,N_124,eac1,0.17191686009816579
2030,sc01,01-14 21:00:00+01:00,N_113,N_123,eac1,-0.08408002856453334
2030,sc01,01-14 21:00:00+01:00,N_107,N_108,cac1,0.0700581080539183
2030,sc01,01-14 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_108,N_109,eac1,-0.013770009146254203
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac3,-0.283108199095234
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac2,-0.12598818751269647
2030,sc01,01-14 21:00:00+01:00,N_111,N_113,eac1,0.04751098424812561
2030,sc01,01-14 21:00:00+01:00,N_117,N_122,cac1,-0.340214863176559
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac1,-0.05733833661579725
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_102,N_104,eac1,-0.021816626721522903
2030,sc01,01-14 21:00:00+01:00,N_110,N_111,eac1,-0.09030043882390626
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac2,-0.07969901695294168
2030,sc01,01-14 21:00:00+01:00,N_121,N_122,eac1,-0.48797027364688217
2030,sc01,01-14 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_120,N_123,eac1,0.159547420672553
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_101,N_103,eac1,-0.05612538093642283
2030,sc01,01-14 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_112,N_113,eac1,-0.0003619245126589843
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,eac1,-0.03984950847647084
2030,sc01,01-14 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,eac1,-0.17388240152443252
2030,sc01,01-14 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_105,N_110,eac1,-0.04293929620118783
2030,sc01,01-14 21:00:00+01:00,N_104,N_109,eac1,-0.058461730641522894
2030,sc01,01-14 21:00:00+01:00,N_111,N_114,eac1,-0.2573599485014445
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_110,N_112,eac1,-0.06314012348405706
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,eac1,-0.07694828099908291
2030,sc01,01-14 21:00:00+01:00,N_108,N_110,eac1,0.01186798634829353
2030,sc01,01-14 21:00:00+01:00,N_106,N_110,eac1,-0.025804451605069195
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_103,N_109,eac1,0.026654739951742973
2030,sc01,01-14 21:00:00+01:00,N_114,N_116,eac1,-0.3534295452014445
2030,sc01,01-14 21:00:00+01:00,N_116,N_119,eac1,0.31256548972255294
2030,sc01,01-14 21:00:00+01:00,N_107,N_108,eac1,0.0700581080539183
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,eac1,-0.06299409375634824
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,eac1,-0.1719168600981658
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_119,N_120,eac1,0.22293354636255303
2030,sc01,01-14 21:00:00+01:00,N_102,N_106,eac1,-0.01579502966086646
2030,sc01,01-14 21:00:00+01:00,N_109,N_112,eac1,-0.012689193136621646
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,eac1,-0.0707770497738085
2030,sc01,01-14 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_117,N_122,eac1,-0.340214863176559
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac3,-0.6955296060977301
2030,sc01,01-14 21:00:00+01:00,N_101,N_102,eac1,0.010423141987610657
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_112,N_123,eac1,-0.0754673921080197
2030,sc01,01-14 21:00:00+01:00,N_101,N_105,eac1,-0.007779804601187823
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac1,-0.07694828099908291
2030,sc01,01-14 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-15 01:00:00+01:00,N_113,N_123,eac1,-0.087876009518187
2030,sc01,01-15 01:00:00+01:00,N_107,N_108,cac1,0.011803361242578136
2030,sc01,01-15 01:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_108,N_109,eac1,-0.04723879588558752
2030,sc01,01-15 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_118,N_121,cac3,-0.25884171868773453
2030,sc01,01-15 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_117,N_118,cac2,-0.11823137657311134
2030,sc01,01-15 01:00:00+01:00,N_111,N_113,eac1,0.03894115896635442
2030,sc01,01-15 01:00:00+01:00,N_117,N_122,cac1,-0.3405737166262763
2030,sc01,01-15 01:00:00+01:00,N_106,N_108,cac1,-0.01061629557669927
2030,sc01,01-15 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_102,N_104,eac1,-0.02389047968680355
2030,sc01,01-15 01:00:00+01:00,N_110,N_111,eac1,-0.10705731055195988
2030,sc01,01-15 01:00:00+01:00,N_109,N_111,cac2,-0.0866403697190512
2030,sc01,01-15 01:00:00+01:00,N_121,N_122,eac1,-0.49166882479229235
2030,sc01,01-15 01:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_120,N_123,eac1,0.17172219006795253
2030,sc01,01-15 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_101,N_103,eac1,-0.06076539854712196
2030,sc01,01-15 01:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_112,N_113,eac1,-0.010467777684541435
2030,sc01,01-15 01:00:00+01:00,N_109,N_111,eac1,-0.0433201848595256
2030,sc01,01-15 01:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_116,N_117,eac1,-0.171698899622444
2030,sc01,01-15 01:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_105,N_110,eac1,-0.034321986477977046
2030,sc01,01-15 01:00:00+01:00,N_104,N_109,eac1,-0.056380498236803564
2030,sc01,01-15 01:00:00+01:00,N_111,N_114,eac1,-0.275959024096891
2030,sc01,01-15 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_110,N_112,eac1,-0.07902554196337064
2030,sc01,01-15 01:00:00+01:00,N_115,N_116,eac1,-0.07303176908368791
2030,sc01,01-15 01:00:00+01:00,N_108,N_110,eac1,-0.014849063325955536
2030,sc01,01-15 01:00:00+01:00,N_106,N_110,eac1,-0.05129621328139819
2030,sc01,01-15 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_103,N_109,eac1,0.03520482660287805
2030,sc01,01-15 01:00:00+01:00,N_114,N_116,eac1,-0.361135559226891
2030,sc01,01-15 01:00:00+01:00,N_116,N_119,eac1,0.30738997023795256
2030,sc01,01-15 01:00:00+01:00,N_107,N_108,eac1,0.011803361242578136
2030,sc01,01-15 01:00:00+01:00,N_117,N_118,eac1,-0.05911568828655556
2030,sc01,01-15 01:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-15 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_119,N_120,eac1,0.22792114107795247
2030,sc01,01-15 01:00:00+01:00,N_102,N_106,eac1,-0.002201123408097444
2030,sc01,01-15 01:00:00+01:00,N_109,N_112,eac1,-0.0152884162709363
2030,sc01,01-15 01:00:00+01:00,N_118,N_121,eac1,-0.06471042967193363
2030,sc01,01-15 01:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_117,N_122,eac1,-0.3405737166262763
2030,sc01,01-15 01:00:00+01:00,N_116,N_117,cac3,-0.686795598489776
2030,sc01,01-15 01:00:00+01:00,N_101,N_102,eac1,0.01649666446509898
2030,sc01,01-15 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_112,N_123,eac1,-0.0838461805497655
2030,sc01,01-15 01:00:00+01:00,N_101,N_105,eac1,-0.003149130837977021
2030,sc01,01-15 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_115,N_121,eac1,-0.16811667643262415
2030,sc01,01-15 01:00:00+01:00,N_115,N_116,cac1,-0.07303176908368791
2030,sc01,01-15 01:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-15 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 10:00:00+01:00,N_115,N_124,eac1,-0.08624554397306862
2030,sc01,01-15 10:00:00+01:00,N_113,N_123,eac1,0.0371651611670836
2030,sc01,01-15 10:00:00+01:00,N_107,N_108,cac1,-0.030378757419999985
2030,sc01,01-15 10:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-15 10:00:00+01:00,N_108,N_109,eac1,-0.045953563294345745
2030,sc01,01-15 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 10:00:00+01:00,N_118,N_121,cac3,0.01126724730008899
2030,sc01,01-15 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 10:00:00+01:00,N_117,N_118,cac2,-0.01795283970992667
2030,sc01,01-15 10:00:00+01:00,N_111,N_113,eac1,-0.06427502339372682
2030,sc01,01-15 10:00:00+01:00,N_117,N_122,cac1,-0.00023372776937896633
2030,sc01,01-15 10:00:00+01:00,N_106,N_108,cac1,0.06566631273195131
2030,sc01,01-15 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 10:00:00+01:00,N_102,N_104,eac1,0.059088574189537224
2030,sc01,01-15 10:00:00+01:00,N_110,N_111,eac1,-0.016277443453168505
2030,sc01,01-15 10:00:00+01:00,N_109,N_111,cac2,0.021361948752187998
2030,sc01,01-15 10:00:00+01:00,N_121,N_122,eac1,0.0004674555387580437
2030,sc01,01-15 10:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-15 10:00:00+01:00,N_120,N_123,eac1,-0.04947594341809092
2030,sc01,01-15 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 10:00:00+01:00,N_101,N_103,eac1,0.052030905186699394
2030,sc01,01-15 10:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-15 10:00:00+01:00,N_112,N_113,eac1,-0.04255388393918963
2030,sc01,01-15 10:00:00+01:00,N_109,N_111,eac1,0.010680974376093999
2030,sc01,01-15 10:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-15 10:00:00+01:00,N_116,N_117,eac1,-0.005479343020729499
2030,sc01,01-15 10:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-15 10:00:00+01:00,N_105,N_110,eac1,0.10353281824304436
2030,sc01,01-15 10:00:00+01:00,N_104,N_109,eac1,0.09792012540953723
2030,sc01,01-15 10:00:00+01:00,N_111,N_114,eac1,0.08004050306884014
2030,sc01,01-15 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 10:00:00+01:00,N_110,N_112,eac1,-0.02860075975872234
2030,sc01,01-15 10:00:00+01:00,N_115,N_116,eac1,-0.027109455020289108
2030,sc01,01-15 10:00:00+01:00,N_108,N_110,eac1,-0.03225391910370298
2030,sc01,01-15 10:00:00+01:00,N_106,N_110,eac1,-0.02137537921123228
2030,sc01,01-15 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 10:00:00+01:00,N_103,N_109,eac1,0.06349453985363049
2030,sc01,01-15 10:00:00+01:00,N_114,N_116,eac1,-0.014255159931159833
2030,sc01,01-15 10:00:00+01:00,N_116,N_119,eac1,-0.08968336674809096
2030,sc01,01-15 10:00:00+01:00,N_107,N_108,eac1,-0.030378757419999985
2030,sc01,01-15 10:00:00+01:00,N_117,N_118,eac1,-0.008976419854963336
2030,sc01,01-15 10:00:00+01:00,N_103,N_124,eac1,0.0862455439730686
2030,sc01,01-15 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 10:00:00+01:00,N_119,N_120,eac1,0.012739751771909114
2030,sc01,01-15 10:00:00+01:00,N_102,N_106,eac1,0.110395109650719
2030,sc01,01-15 10:00:00+01:00,N_109,N_112,eac1,-0.0016423419294598895
2030,sc01,01-15 10:00:00+01:00,N_118,N_121,eac1,0.0028168118250222474
2030,sc01,01-15 10:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-15 10:00:00+01:00,N_117,N_122,eac1,-0.00023372776937896633
2030,sc01,01-15 10:00:00+01:00,N_116,N_117,cac3,-0.021917372082917996
2030,sc01,01-15 10:00:00+01:00,N_101,N_102,eac1,0.06503151534025628
2030,sc01,01-15 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 10:00:00+01:00,N_112,N_123,eac1,0.012310782251007318
2030,sc01,01-15 10:00:00+01:00,N_101,N_105,eac1,0.13804308666304435
2030,sc01,01-15 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 10:00:00+01:00,N_115,N_121,eac1,-0.013616603586352943
2030,sc01,01-15 10:00:00+01:00,N_115,N_116,cac1,-0.027109455020289108
2030,sc01,01-15 10:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_115,N_124,eac1,-0.10022890913739638
2030,sc01,01-15 12:00:00+01:00,N_113,N_123,eac1,0.04182508408400695
2030,sc01,01-15 12:00:00+01:00,N_107,N_108,cac1,-0.028655329970000004
2030,sc01,01-15 12:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_108,N_109,eac1,-0.04161741812554967
2030,sc01,01-15 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_118,N_121,cac3,-0.00045256584757957796
2030,sc01,01-15 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 12:00:00+01:00,N_117,N_118,cac2,0.022817896147016903
2030,sc01,01-15 12:00:00+01:00,N_111,N_113,eac1,-0.06491197599795728
2030,sc01,01-15 12:00:00+01:00,N_117,N_122,cac1,0.000669815227876458
2030,sc01,01-15 12:00:00+01:00,N_106,N_108,cac1,0.06407207695942169
2030,sc01,01-15 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 12:00:00+01:00,N_102,N_104,eac1,0.059765737628964616
2030,sc01,01-15 12:00:00+01:00,N_110,N_111,eac1,-0.008620019755913866
2030,sc01,01-15 12:00:00+01:00,N_109,N_111,cac2,0.028394743714251547
2030,sc01,01-15 12:00:00+01:00,N_121,N_122,eac1,-0.001339630455752916
2030,sc01,01-15 12:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_120,N_123,eac1,-0.05948602766918398
2030,sc01,01-15 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 12:00:00+01:00,N_101,N_103,eac1,0.05431988730544804
2030,sc01,01-15 12:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-15 12:00:00+01:00,N_112,N_113,eac1,-0.04016434081803577
2030,sc01,01-15 12:00:00+01:00,N_109,N_111,eac1,0.014197371857125773
2030,sc01,01-15 12:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-15 12:00:00+01:00,N_116,N_117,eac1,0.0071132949352556984
2030,sc01,01-15 12:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-15 12:00:00+01:00,N_105,N_110,eac1,0.10504935552278918
2030,sc01,01-15 12:00:00+01:00,N_104,N_109,eac1,0.10143782694896461
2030,sc01,01-15 12:00:00+01:00,N_111,N_114,eac1,0.09888407181342063
2030,sc01,01-15 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 12:00:00+01:00,N_110,N_112,eac1,-0.022660394422949204
2030,sc01,01-15 12:00:00+01:00,N_115,N_116,eac1,-0.022168500658162504
2030,sc01,01-15 12:00:00+01:00,N_108,N_110,eac1,-0.03002214764502864
2030,sc01,01-15 12:00:00+01:00,N_106,N_110,eac1,-0.016902992576623727
2030,sc01,01-15 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 12:00:00+01:00,N_103,N_109,eac1,0.0631636278480531
2030,sc01,01-15 12:00:00+01:00,N_114,N_116,eac1,0.009937927633420607
2030,sc01,01-15 12:00:00+01:00,N_116,N_119,eac1,-0.11581407629918394
