Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-26 08:00:00+01:00,bus085,bus089,eac1,-0.12769812073361875
2030,sc01,01-26 08:00:00+01:00,bus005,bus006,cac1,0.15821124847345813
2030,sc01,01-26 08:00:00+01:00,bus100,bus103,eac1,0.5652892344554263
2030,sc01,01-26 08:00:00+01:00,bus038,bus037,cac1,0.6005325049236097
2030,sc01,01-26 08:00:00+01:00,bus032,bus113,eac1,-0.15963152223608934
2030,sc01,01-26 08:00:00+01:00,bus024,bus072,eac1,-0.13488891091734728
2030,sc01,01-26 08:00:00+01:00,bus094,bus100,cac1,0.37732059655132677
2030,sc01,01-26 08:00:00+01:00,bus042,bus049,eac2,-0.23262321430854085
2030,sc01,01-26 08:00:00+01:00,bus090,bus091,eac1,-0.15130035022865285
2030,sc01,01-26 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,bus089,bus090,eac1,0.1644677653252844
2030,sc01,01-26 08:00:00+01:00,bus068,bus081,eac1,-0.6372419472548787
2030,sc01,01-26 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,bus050,bus057,eac1,0.06044153461031859
2030,sc01,01-26 08:00:00+01:00,bus051,bus058,eac1,0.02967389896126077
2030,sc01,01-26 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,bus015,bus017,eac1,-0.2106876287250561
2030,sc01,01-26 08:00:00+01:00,bus105,bus107,eac1,-0.08129586527196503
2030,sc01,01-26 08:00:00+01:00,bus049,bus066,eac2,-0.005661973565627587
2030,sc01,01-26 08:00:00+01:00,bus056,bus059,eac1,0.006713332926822024
2030,sc01,01-26 08:00:00+01:00,bus030,bus017,eac1,0.3254677245786348
2030,sc01,01-26 08:00:00+01:00,bus027,bus115,eac1,0.0011026212520806045
2030,sc01,01-26 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,bus064,bus065,eac1,0.12388660897085035
2030,sc01,01-26 08:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-26 08:00:00+01:00,bus085,bus088,eac1,-0.05600315424002322
2030,sc01,01-26 08:00:00+01:00,bus110,bus112,eac1,0.28381643980000004
2030,sc01,01-26 08:00:00+01:00,bus017,bus113,cac1,-0.2818850202967864
2030,sc01,01-26 08:00:00+01:00,bus098,bus100,eac1,0.15413404650138018
2030,sc01,01-26 08:00:00+01:00,bus082,bus096,eac1,0.002335194783224359
2030,sc01,01-26 08:00:00+01:00,bus080,bus097,eac1,0.1944472754547929
2030,sc01,01-26 08:00:00+01:00,bus106,bus107,eac1,-0.06262594873408395
2030,sc01,01-26 08:00:00+01:00,bus074,bus075,eac1,-0.14935204480397624
2030,sc01,01-26 08:00:00+01:00,bus004,bus005,eac1,-0.19657747995887986
2030,sc01,01-26 08:00:00+01:00,bus059,bus060,eac1,-0.0967560449878258
2030,sc01,01-26 08:00:00+01:00,bus060,bus062,eac1,0.009605594438686749
2030,sc01,01-26 08:00:00+01:00,bus027,bus032,eac1,-0.0603780229566071
2030,sc01,01-26 08:00:00+01:00,bus038,bus065,eac1,-0.5866713538364002
2030,sc01,01-26 08:00:00+01:00,bus089,bus090,eac2,0.31012978817606274
2030,sc01,01-26 08:00:00+01:00,bus080,bus099,cac1,0.2222482833533801
2030,sc01,01-26 08:00:00+01:00,bus051,bus052,eac1,0.05555524782464427
2030,sc01,01-26 08:00:00+01:00,bus017,bus018,eac1,0.1663078617916144
2030,sc01,01-26 08:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,bus099,bus100,cac1,0.12689960925338017
2030,sc01,01-26 08:00:00+01:00,bus013,bus015,eac1,-0.004192899124065452
2030,sc01,01-26 08:00:00+01:00,bus044,bus045,eac1,-0.12777277633004847
2030,sc01,01-26 08:00:00+01:00,bus077,bus080,eac1,-0.16418899200411452
2030,sc01,01-26 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,bus045,bus046,eac1,-0.11340257512570295
2030,sc01,01-26 08:00:00+01:00,bus028,bus029,eac1,-0.006077145964063779
2030,sc01,01-26 08:00:00+01:00,bus114,bus115,eac1,0.03400015366791942
2030,sc01,01-26 08:00:00+01:00,bus027,bus028,eac1,0.021047725565936204
2030,sc01,01-26 08:00:00+01:00,bus076,bus118,eac1,-0.0032277650561287063
2030,sc01,01-26 08:00:00+01:00,bus005,bus011,eac1,0.08813535341763656
2030,sc01,01-26 08:00:00+01:00,bus041,bus042,eac1,-0.1049564966667193
2030,sc01,01-26 08:00:00+01:00,bus066,bus067,eac1,0.08829152590325168
2030,sc01,01-26 08:00:00+01:00,bus049,bus066,eac1,-0.005661973565627587
2030,sc01,01-26 08:00:00+01:00,bus001,bus002,eac1,-0.07940194088384078
2030,sc01,01-26 08:00:00+01:00,bus047,bus069,eac1,-0.2078089986445894
2030,sc01,01-26 08:00:00+01:00,bus092,bus093,eac1,0.001266107491747992
2030,sc01,01-26 08:00:00+01:00,bus015,bus033,eac1,-0.03372253876335246
2030,sc01,01-26 08:00:00+01:00,bus054,bus056,eac1,0.08236574819501519
2030,sc01,01-26 08:00:00+01:00,bus094,bus095,eac1,0.09172989590808012
2030,sc01,01-26 08:00:00+01:00,bus089,bus092,eac1,-0.02017200052084278
2030,sc01,01-26 08:00:00+01:00,bus007,bus012,eac1,-0.051467509570541914
2030,sc01,01-26 08:00:00+01:00,bus024,bus070,eac1,-0.1466681508915757
2030,sc01,01-26 08:00:00+01:00,bus070,bus071,eac1,0.17434533300734734
2030,sc01,01-26 08:00:00+01:00,bus039,bus040,eac1,0.060672219431241126
2030,sc01,01-26 08:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-26 08:00:00+01:00,bus011,bus012,eac1,0.06608649663358179
2030,sc01,01-26 08:00:00+01:00,bus008,bus005,cac1,0.44292408184997356
2030,sc01,01-26 08:00:00+01:00,bus056,bus057,eac1,-0.0309377323303186
2030,sc01,01-26 08:00:00+01:00,bus095,bus096,eac1,-0.11134307509191987
2030,sc01,01-26 08:00:00+01:00,bus075,bus077,eac1,-0.1301780862913745
2030,sc01,01-26 08:00:00+01:00,bus016,bus017,eac1,-0.06891069691406432
2030,sc01,01-26 08:00:00+01:00,bus034,bus037,eac1,-0.20669129017311394
2030,sc01,01-26 08:00:00+01:00,bus105,bus106,eac1,-0.06246059828944178
2030,sc01,01-26 08:00:00+01:00,bus109,bus110,eac1,0.1781732060745579
2030,sc01,01-26 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus062,bus066,eac1,-0.04699916578951896
2030,sc01,01-26 18:00:00+01:00,bus100,bus106,eac1,0.10944554638844839
2030,sc01,01-26 18:00:00+01:00,bus068,bus069,eac1,-1.0703072363538313
2030,sc01,01-26 18:00:00+01:00,bus049,bus069,eac1,-0.18122239835201148
2030,sc01,01-26 18:00:00+01:00,bus103,bus105,eac1,0.03851034413496429
2030,sc01,01-26 18:00:00+01:00,bus031,bus032,eac1,-0.05336381726008499
2030,sc01,01-26 18:00:00+01:00,bus049,bus054,eac1,0.09083837852085669
2030,sc01,01-26 18:00:00+01:00,bus021,bus022,eac1,-0.05963177071296111
2030,sc01,01-26 18:00:00+01:00,bus045,bus049,eac1,-0.1835571829376975
2030,sc01,01-26 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus023,bus025,eac1,-0.2520249101472909
2030,sc01,01-26 18:00:00+01:00,bus110,bus111,eac1,-0.0105833458826472
2030,sc01,01-26 18:00:00+01:00,bus080,bus096,eac1,0.24837636156918275
2030,sc01,01-26 18:00:00+01:00,bus069,bus075,eac1,0.3263992522015582
2030,sc01,01-26 18:00:00+01:00,bus077,bus082,eac1,0.4690000000000001
2030,sc01,01-26 18:00:00+01:00,bus056,bus059,eac2,-0.0017723743822940508
2030,sc01,01-26 18:00:00+01:00,bus103,bus110,eac1,0.2759245761046085
2030,sc01,01-26 18:00:00+01:00,bus037,bus039,eac1,0.15056154193118776
2030,sc01,01-26 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus064,bus061,eac1,0.6669370805429835
2030,sc01,01-26 18:00:00+01:00,bus037,bus040,eac1,0.11935902595846903
2030,sc01,01-26 18:00:00+01:00,bus075,bus118,eac1,0.07382630323612471
2030,sc01,01-26 18:00:00+01:00,bus060,bus061,eac1,-0.37711735573666005
2030,sc01,01-26 18:00:00+01:00,bus068,bus116,eac1,0.5736320370000001
2030,sc01,01-26 18:00:00+01:00,bus035,bus036,eac1,0.004786814938449513
2030,sc01,01-26 18:00:00+01:00,bus049,bus054,eac2,0.09021405976813601
2030,sc01,01-26 18:00:00+01:00,bus026,bus030,cac1,0.3338169976151468
2030,sc01,01-26 18:00:00+01:00,bus017,bus031,eac1,0.18123352285921823
2030,sc01,01-26 18:00:00+01:00,bus055,bus059,eac1,-0.011691007651711827
2030,sc01,01-26 18:00:00+01:00,bus080,bus098,eac1,0.2771401721651984
2030,sc01,01-26 18:00:00+01:00,bus030,bus038,cac1,-0.30842247317333493
2030,sc01,01-26 18:00:00+01:00,bus094,bus096,eac1,-0.09844594908622117
2030,sc01,01-26 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus023,bus024,eac1,-0.1808391035826166
2030,sc01,01-26 18:00:00+01:00,bus047,bus049,eac1,-0.0179334753384634
2030,sc01,01-26 18:00:00+01:00,bus077,bus080,eac2,-0.0395290063556637
2030,sc01,01-26 18:00:00+01:00,bus091,bus092,eac1,-0.11805923577342459
2030,sc01,01-26 18:00:00+01:00,bus008,bus030,cac1,-0.26335328248814105
2030,sc01,01-26 18:00:00+01:00,bus071,bus073,eac1,0.02413846781000001
2030,sc01,01-26 18:00:00+01:00,bus019,bus020,eac1,-0.01897320909296113
2030,sc01,01-26 18:00:00+01:00,bus015,bus019,eac1,0.10423673207775597
2030,sc01,01-26 18:00:00+01:00,bus040,bus041,eac1,0.03278621548019467
2030,sc01,01-26 18:00:00+01:00,bus043,bus044,eac1,-0.08916730418862506
2030,sc01,01-26 18:00:00+01:00,bus096,bus097,eac1,-0.2248613661416562
2030,sc01,01-26 18:00:00+01:00,bus054,bus059,eac1,-0.0003395979407395666
2030,sc01,01-26 18:00:00+01:00,bus033,bus037,cac1,-0.0659544140756314
2030,sc01,01-26 18:00:00+01:00,bus101,bus102,eac1,-0.16468825189978825
2030,sc01,01-26 18:00:00+01:00,bus062,bus067,eac1,-0.0023042713139365123
2030,sc01,01-26 18:00:00+01:00,bus019,bus034,eac1,-0.02666634813713914
2030,sc01,01-26 18:00:00+01:00,bus034,bus036,eac1,0.09163566872155049
2030,sc01,01-26 18:00:00+01:00,bus077,bus078,eac1,0.21539083926954583
2030,sc01,01-26 18:00:00+01:00,bus034,bus043,eac1,-0.03659972523862509
2030,sc01,01-26 18:00:00+01:00,bus083,bus084,eac1,0.043417763809790955
2030,sc01,01-26 18:00:00+01:00,bus089,bus092,eac2,0.007569604082183767
2030,sc01,01-26 18:00:00+01:00,bus001,bus003,eac1,0.02076207865123525
2030,sc01,01-26 18:00:00+01:00,bus022,bus023,eac1,-0.10587165095296114
2030,sc01,01-26 18:00:00+01:00,bus092,bus094,eac1,0.04662024498624451
2030,sc01,01-26 18:00:00+01:00,bus042,bus049,eac1,-0.24365036527517112
2030,sc01,01-26 18:00:00+01:00,bus006,bus007,eac1,0.05239791899363494
2030,sc01,01-26 18:00:00+01:00,bus004,bus011,eac1,0.014732408615387993
2030,sc01,01-26 18:00:00+01:00,bus103,bus104,eac1,0.04386877059363736
2030,sc01,01-26 18:00:00+01:00,bus012,bus014,eac1,0.04515024880570451
2030,sc01,01-26 18:00:00+01:00,bus035,bus037,eac1,-0.09647238362844951
2030,sc01,01-26 18:00:00+01:00,bus069,bus070,eac1,0.40182536875058594
2030,sc01,01-26 18:00:00+01:00,bus088,bus089,eac1,-0.10439205605724666
2030,sc01,01-26 18:00:00+01:00,bus056,bus058,eac1,-0.0011028172956641935
2030,sc01,01-26 18:00:00+01:00,bus105,bus108,eac1,0.27077282263874414
2030,sc01,01-26 18:00:00+01:00,bus052,bus053,eac1,0.02179158002443715
2030,sc01,01-26 18:00:00+01:00,bus002,bus012,eac1,-0.17899266769623526
2030,sc01,01-26 18:00:00+01:00,bus084,bus085,eac1,-0.018265875260209063
2030,sc01,01-26 18:00:00+01:00,bus065,bus068,cac1,-0.5741142418882195
2030,sc01,01-26 18:00:00+01:00,bus083,bus085,eac1,0.03081285282914198
2030,sc01,01-26 18:00:00+01:00,bus069,bus077,cac1,0.3870486891619902
2030,sc01,01-26 18:00:00+01:00,bus026,bus025,eac1,0.32161560238485287
2030,sc01,01-26 18:00:00+01:00,bus030,bus038,eac1,-0.10280749105777814
2030,sc01,01-26 18:00:00+01:00,bus079,bus080,eac1,-0.10317775613045416
2030,sc01,01-26 18:00:00+01:00,bus018,bus019,eac1,0.031162219292142135
2030,sc01,01-26 18:00:00+01:00,bus081,bus080,eac1,-0.6515532844226067
2030,sc01,01-26 18:00:00+01:00,bus025,bus027,eac1,0.36138641421902373
2030,sc01,01-26 18:00:00+01:00,bus012,bus016,eac1,0.01618641302411189
2030,sc01,01-26 18:00:00+01:00,bus049,bus050,eac1,0.14790380669409509
2030,sc01,01-26 18:00:00+01:00,bus085,bus086,eac1,-0.05111067113731682
2030,sc01,01-26 18:00:00+01:00,bus046,bus047,eac1,-0.13730952658894457
2030,sc01,01-26 18:00:00+01:00,bus008,bus030,eac1,-0.08778442749604654
2030,sc01,01-26 18:00:00+01:00,bus104,bus105,eac1,-0.018277310584668194
2030,sc01,01-26 18:00:00+01:00,bus076,bus077,eac1,-0.24096013130387528
2030,sc01,01-26 18:00:00+01:00,bus071,bus072,eac1,0.14941359684105315
2030,sc01,01-26 18:00:00+01:00,bus059,bus061,eac1,-0.14496855189382557
2030,sc01,01-26 18:00:00+01:00,bus100,bus104,eac1,0.15946538392169451
2030,sc01,01-26 18:00:00+01:00,bus046,bus048,eac1,-0.06454123766198311
2030,sc01,01-26 18:00:00+01:00,bus033,bus037,eac1,-0.021969322435051786
2030,sc01,01-26 18:00:00+01:00,bus003,bus012,eac1,-0.12843062434876473
2030,sc01,01-26 18:00:00+01:00,bus108,bus109,eac1,0.26272666670274425
2030,sc01,01-26 18:00:00+01:00,bus023,bus032,cac1,0.3002141853169432
2030,sc01,01-26 18:00:00+01:00,bus082,bus083,cac1,0.16514177836893285
2030,sc01,01-26 18:00:00+01:00,bus020,bus021,eac1,-0.016579588842961124
2030,sc01,01-26 18:00:00+01:00,bus014,bus015,eac1,-0.011172842744295475
2030,sc01,01-26 18:00:00+01:00,bus078,bus079,eac1,0.018127949069545846
2030,sc01,01-26 18:00:00+01:00,bus063,bus059,eac1,0.676095504140372
2030,sc01,01-26 18:00:00+01:00,bus055,bus056,eac1,-0.13902794528947854
2030,sc01,01-26 18:00:00+01:00,bus049,bus051,eac1,0.171200937500101
2030,sc01,01-26 18:00:00+01:00,bus061,bus062,eac1,0.15290077291249804
2030,sc01,01-26 18:00:00+01:00,bus070,bus075,eac1,-0.07951144016123635
2030,sc01,01-26 18:00:00+01:00,bus011,bus013,eac1,-0.13441171658344675
2030,sc01,01-26 18:00:00+01:00,bus064,bus065,cac1,0.1164209770583231
2030,sc01,01-26 18:00:00+01:00,bus092,bus100,eac1,0.0416374828537448
2030,sc01,01-26 18:00:00+01:00,bus048,bus049,eac1,-0.1259575874719831
2030,sc01,01-26 18:00:00+01:00,bus063,bus064,eac1,-0.6760955041403719
2030,sc01,01-26 18:00:00+01:00,bus054,bus055,eac1,0.03458344615880965
2030,sc01,01-26 18:00:00+01:00,bus065,bus068,eac1,-0.5741142418882195
2030,sc01,01-26 18:00:00+01:00,bus092,bus102,eac1,-0.22074722297021174
2030,sc01,01-26 18:00:00+01:00,bus012,bus117,cac1,0.03428515069299998
2030,sc01,01-26 18:00:00+01:00,bus070,bus074,eac1,-0.02480650913079424
2030,sc01,01-26 18:00:00+01:00,bus032,bus114,eac1,0.09259689792559378
2030,sc01,01-26 18:00:00+01:00,bus038,bus065,cac1,-0.5597768929899819
2030,sc01,01-26 18:00:00+01:00,bus029,bus031,eac1,-0.10236563861930326
2030,sc01,01-26 18:00:00+01:00,bus100,bus101,eac1,-0.04895200469978822
2030,sc01,01-26 18:00:00+01:00,bus053,bus054,eac1,-0.042110483005562804
2030,sc01,01-26 18:00:00+01:00,bus086,bus087,eac1,-0.054405334767317015
2030,sc01,01-26 18:00:00+01:00,bus040,bus042,eac1,-0.07202476443053679
2030,sc01,01-26 18:00:00+01:00,bus008,bus009,eac1,-0.137162136218
2030,sc01,01-26 18:00:00+01:00,bus065,bus066,eac1,0.26652030191311926
2030,sc01,01-26 18:00:00+01:00,bus085,bus089,eac1,-0.05533119303650358
2030,sc01,01-26 18:00:00+01:00,bus005,bus006,cac1,0.1921871659456349
2030,sc01,01-26 18:00:00+01:00,bus100,bus103,eac1,0.48727857253321005
2030,sc01,01-26 18:00:00+01:00,bus038,bus037,cac1,0.7083238217488526
2030,sc01,01-26 18:00:00+01:00,bus032,bus113,eac1,-0.17325450060481506
2030,sc01,01-26 18:00:00+01:00,bus024,bus072,eac1,-0.1035081497710531
2030,sc01,01-26 18:00:00+01:00,bus094,bus100,cac1,0.08477687472462214
2030,sc01,01-26 18:00:00+01:00,bus042,bus049,eac2,-0.24365036527517112
2030,sc01,01-26 18:00:00+01:00,bus090,bus091,eac1,-0.15609223701342456
2030,sc01,01-26 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus089,bus090,eac1,0.15565532026646367
2030,sc01,01-26 18:00:00+01:00,bus068,bus081,eac1,-0.6515532844226067
2030,sc01,01-26 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus050,bus057,eac1,0.08254702703409511
2030,sc01,01-26 18:00:00+01:00,bus051,bus058,eac1,0.042238643585664204
2030,sc01,01-26 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus015,bus017,eac1,-0.24242992286481024
2030,sc01,01-26 18:00:00+01:00,bus105,bus107,eac1,-0.2664468622900834
2030,sc01,01-26 18:00:00+01:00,bus049,bus066,eac2,-0.0007356940148317559
2030,sc01,01-26 18:00:00+01:00,bus056,bus059,eac1,-0.0016876393520648958
2030,sc01,01-26 18:00:00+01:00,bus030,bus017,eac1,0.39390925186206505
2030,sc01,01-26 18:00:00+01:00,bus027,bus115,eac1,0.028554992564406245
2030,sc01,01-26 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus064,bus065,eac1,0.1164209770583231
2030,sc01,01-26 18:00:00+01:00,bus093,bus094,cac1,0.14718458399647238
2030,sc01,01-26 18:00:00+01:00,bus085,bus088,eac1,-0.020976294157246667
2030,sc01,01-26 18:00:00+01:00,bus110,bus112,eac1,0.3197398841
2030,sc01,01-26 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-26 18:00:00+01:00,bus098,bus100,eac1,0.16058866436519847
2030,sc01,01-26 18:00:00+01:00,bus082,bus096,eac1,0.019778342231067225
2030,sc01,01-26 18:00:00+01:00,bus080,bus097,eac1,0.2709236285016562
2030,sc01,01-26 18:00:00+01:00,bus106,bus107,eac1,-0.2294139341099164
2030,sc01,01-26 18:00:00+01:00,bus074,bus075,eac1,-0.19530078583079424
2030,sc01,01-26 18:00:00+01:00,bus004,bus005,eac1,-0.171632449315388
2030,sc01,01-26 18:00:00+01:00,bus059,bus060,eac1,-0.11485654125261324
2030,sc01,01-26 18:00:00+01:00,bus060,bus062,eac1,0.011728783584046831
2030,sc01,01-26 18:00:00+01:00,bus027,bus032,eac1,-0.05469267733607963
2030,sc01,01-26 18:00:00+01:00,bus038,bus065,eac1,-0.5597768929899819
2030,sc01,01-26 18:00:00+01:00,bus089,bus090,eac2,0.2935125397201117
2030,sc01,01-26 18:00:00+01:00,bus080,bus099,cac1,0.12618402677287355
2030,sc01,01-26 18:00:00+01:00,bus051,bus052,eac1,0.07435915897443718
2030,sc01,01-26 18:00:00+01:00,bus017,bus018,eac1,0.2606894546921422
2030,sc01,01-26 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-26 18:00:00+01:00,bus013,bus015,eac1,0.0765880308415533
2030,sc01,01-26 18:00:00+01:00,bus044,bus045,eac1,-0.13362091324862507
2030,sc01,01-26 18:00:00+01:00,bus077,bus080,eac1,-0.08557826118236456
2030,sc01,01-26 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus045,bus046,eac1,-0.11491507331092765
2030,sc01,01-26 18:00:00+01:00,bus028,bus029,eac1,-0.005811767389303224
2030,sc01,01-26 18:00:00+01:00,bus114,bus115,eac1,0.0556049937355938
2030,sc01,01-26 18:00:00+01:00,bus027,bus028,eac1,0.05922094929069688
2030,sc01,01-26 18:00:00+01:00,bus076,bus118,eac1,0.02254759150387531
2030,sc01,01-26 18:00:00+01:00,bus005,bus011,eac1,0.034944525781165414
2030,sc01,01-26 18:00:00+01:00,bus041,bus042,eac1,-0.10946089321980534
2030,sc01,01-26 18:00:00+01:00,bus066,bus067,eac1,0.09828786599393646
2030,sc01,01-26 18:00:00+01:00,bus049,bus066,eac1,-0.0007356940148317559
2030,sc01,01-26 18:00:00+01:00,bus001,bus002,eac1,-0.08651290721623528
2030,sc01,01-26 18:00:00+01:00,bus047,bus069,eac1,-0.2153956057404812
2030,sc01,01-26 18:00:00+01:00,bus092,bus093,eac1,-0.04018765142352765
2030,sc01,01-26 18:00:00+01:00,bus015,bus033,eac1,-0.014048906890683277
2030,sc01,01-26 18:00:00+01:00,bus054,bus056,eac1,0.036201850215360154
2030,sc01,01-26 18:00:00+01:00,bus094,bus095,eac1,0.04960177744431582
2030,sc01,01-26 18:00:00+01:00,bus089,bus092,eac1,0.0236981070374902
2030,sc01,01-26 18:00:00+01:00,bus007,bus012,eac1,-0.03545785346636504
2030,sc01,01-26 18:00:00+01:00,bus024,bus070,eac1,-0.12963096739156343
2030,sc01,01-26 18:00:00+01:00,bus070,bus071,eac1,0.1735520646510531
2030,sc01,01-26 18:00:00+01:00,bus039,bus040,eac1,0.06764946969118779
2030,sc01,01-26 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,01-26 18:00:00+01:00,bus008,bus005,cac1,0.3811871364021877
2030,sc01,01-26 18:00:00+01:00,bus056,bus057,eac1,-0.04569721714409514
2030,sc01,01-26 18:00:00+01:00,bus095,bus096,eac1,-0.1957526529556842
2030,sc01,01-26 18:00:00+01:00,bus075,bus077,eac1,-0.16677160192659712
2030,sc01,01-26 18:00:00+01:00,bus016,bus017,eac1,-0.0606924831758881
2030,sc01,01-26 18:00:00+01:00,bus034,bus037,eac1,-0.254007133720062
2030,sc01,01-26 18:00:00+01:00,bus105,bus106,eac1,-0.12389443979836501
2030,sc01,01-26 18:00:00+01:00,bus109,bus110,eac1,0.2252668936127442
2030,sc01,01-26 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-29 10:00:00+01:00,bus062,bus066,eac1,-0.0965562763876806
2030,sc01,01-29 10:00:00+01:00,bus100,bus106,eac1,0.1173135355080609
2030,sc01,01-29 10:00:00+01:00,bus068,bus069,eac1,-1.139
2030,sc01,01-29 10:00:00+01:00,bus049,bus069,eac1,-0.2552872551157627
2030,sc01,01-29 10:00:00+01:00,bus103,bus105,eac1,0.03930991398707934
2030,sc01,01-29 10:00:00+01:00,bus031,bus032,eac1,-0.015630037399648355
2030,sc01,01-29 10:00:00+01:00,bus049,bus054,eac1,0.16103541221269868
2030,sc01,01-29 10:00:00+01:00,bus021,bus022,eac1,0.035676692400385956
2030,sc01,01-29 10:00:00+01:00,bus045,bus049,eac1,-0.1461504396794629
2030,sc01,01-29 10:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-29 10:00:00+01:00,bus023,bus025,eac1,-0.26104757716359095
2030,sc01,01-29 10:00:00+01:00,bus110,bus111,eac1,-0.07248563021640209
2030,sc01,01-29 10:00:00+01:00,bus080,bus096,eac1,0.184376270545747
2030,sc01,01-29 10:00:00+01:00,bus069,bus075,eac1,0.4487310586048361
2030,sc01,01-29 10:00:00+01:00,bus077,bus082,eac1,0.32885653420494854
2030,sc01,01-29 10:00:00+01:00,bus056,bus059,eac2,-0.05089831009810891
2030,sc01,01-29 10:00:00+01:00,bus103,bus110,eac1,0.30489904950986846
2030,sc01,01-29 10:00:00+01:00,bus037,bus039,eac1,0.3094177030931283
2030,sc01,01-29 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-29 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-29 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-29 10:00:00+01:00,bus064,bus061,eac1,0.8273922117781256
2030,sc01,01-29 10:00:00+01:00,bus037,bus040,eac1,0.2694443409425944
2030,sc01,01-29 10:00:00+01:00,bus075,bus118,eac1,0.11477971352369365
2030,sc01,01-29 10:00:00+01:00,bus060,bus061,eac1,-0.47427106958285514
2030,sc01,01-29 10:00:00+01:00,bus068,bus116,eac1,0.7308977407999999
2030,sc01,01-29 10:00:00+01:00,bus035,bus036,eac1,0.005612322128927427
2030,sc01,01-29 10:00:00+01:00,bus049,bus054,eac2,0.15992863962017156
2030,sc01,01-29 10:00:00+01:00,bus026,bus030,cac1,0.05698450892074658
2030,sc01,01-29 10:00:00+01:00,bus017,bus031,eac1,0.3610734692054979
2030,sc01,01-29 10:00:00+01:00,bus055,bus059,eac1,-0.06631554637558129
2030,sc01,01-29 10:00:00+01:00,bus080,bus098,eac1,0.2147528766424145
2030,sc01,01-29 10:00:00+01:00,bus030,bus038,cac1,0.7090695683519788
2030,sc01,01-29 10:00:00+01:00,bus094,bus096,eac1,0.0019543935928130196
2030,sc01,01-29 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-29 10:00:00+01:00,bus012,bus016,cac1,0.0
