Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,03-27 06:00:00+01:00,Solar,3.95538242332
2030,sc01,03-27 06:00:00+01:00,Wind,81.58941204371256
2030,sc01,03-27 06:00:00+01:00,Hydro,0.0
2030,sc01,03-27 06:00:00+01:00,Oil,0.0
2030,sc01,03-27 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,04-05 08:00:00+02:00,Nuclear,28.864000000000004
2030,sc01,04-05 08:00:00+02:00,Coal,5.23587910227606
2030,sc01,04-05 08:00:00+02:00,Gas,28.322015669663955
2030,sc01,04-05 08:00:00+02:00,Battery,0.0
2030,sc01,04-05 08:00:00+02:00,Solar,51.99783576798001
2030,sc01,04-05 08:00:00+02:00,Wind,38.4443519856
2030,sc01,04-05 08:00:00+02:00,Hydro,0.0
2030,sc01,04-05 08:00:00+02:00,Oil,0.0
2030,sc01,04-05 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-06 01:00:00+02:00,Nuclear,0.0
2030,sc01,04-06 01:00:00+02:00,Coal,0.0
2030,sc01,04-06 01:00:00+02:00,Gas,0.0
2030,sc01,04-06 01:00:00+02:00,Battery,0.0
2030,sc01,04-06 01:00:00+02:00,Solar,97.49862096182999
2030,sc01,04-06 01:00:00+02:00,Wind,0.0
2030,sc01,04-06 01:00:00+02:00,Hydro,0.0
2030,sc01,04-06 01:00:00+02:00,Oil,0.0
2030,sc01,04-06 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-11 09:00:00+02:00,Nuclear,48.928000000000004
2030,sc01,04-11 09:00:00+02:00,Coal,0.0
2030,sc01,04-11 09:00:00+02:00,Gas,7.431482347420253
2030,sc01,04-11 09:00:00+02:00,Battery,0.0
2030,sc01,04-11 09:00:00+02:00,Solar,158.86658419207004
2030,sc01,04-11 09:00:00+02:00,Wind,32.5559297997
2030,sc01,04-11 09:00:00+02:00,Hydro,0.0
2030,sc01,04-11 09:00:00+02:00,Oil,0.0
2030,sc01,04-11 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-17 12:00:00+02:00,Nuclear,0.0
2030,sc01,04-17 12:00:00+02:00,Coal,0.0
2030,sc01,04-17 12:00:00+02:00,Gas,0.0
2030,sc01,04-17 12:00:00+02:00,Battery,0.0
2030,sc01,04-17 12:00:00+02:00,Solar,62.44876403685
2030,sc01,04-17 12:00:00+02:00,Wind,25.545953724419842
2030,sc01,04-17 12:00:00+02:00,Hydro,0.0
2030,sc01,04-17 12:00:00+02:00,Oil,0.0
2030,sc01,04-17 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-21 19:00:00+02:00,Nuclear,50.688
2030,sc01,04-21 19:00:00+02:00,Coal,0.0
2030,sc01,04-21 19:00:00+02:00,Gas,68.75182435910388
2030,sc01,04-21 19:00:00+02:00,Battery,0.0
2030,sc01,04-21 19:00:00+02:00,Solar,26.160635818656
2030,sc01,04-21 19:00:00+02:00,Wind,8.58189151296
2030,sc01,04-21 19:00:00+02:00,Hydro,0.0
2030,sc01,04-21 19:00:00+02:00,Oil,0.0
2030,sc01,04-21 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-22 12:00:00+02:00,Nuclear,0.0
2030,sc01,04-22 12:00:00+02:00,Coal,0.0
2030,sc01,04-22 12:00:00+02:00,Gas,0.0
2030,sc01,04-22 12:00:00+02:00,Battery,0.0
2030,sc01,04-22 12:00:00+02:00,Solar,70.53147869374
2030,sc01,04-22 12:00:00+02:00,Wind,0.0
2030,sc01,04-22 12:00:00+02:00,Hydro,0.0
2030,sc01,04-22 12:00:00+02:00,Oil,0.0
2030,sc01,04-22 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-23 02:00:00+02:00,Nuclear,0.0
2030,sc01,04-23 02:00:00+02:00,Coal,0.0
2030,sc01,04-23 02:00:00+02:00,Gas,0.0
2030,sc01,04-23 02:00:00+02:00,Battery,0.0
2030,sc01,04-23 02:00:00+02:00,Solar,53.61864075929405
2030,sc01,04-23 02:00:00+02:00,Wind,0.0
2030,sc01,04-23 02:00:00+02:00,Hydro,0.0
2030,sc01,04-23 02:00:00+02:00,Oil,0.0
2030,sc01,04-23 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-25 18:00:00+02:00,Nuclear,40.480000000000004
2030,sc01,04-25 18:00:00+02:00,Coal,3.9238061865208134
2030,sc01,04-25 18:00:00+02:00,Gas,55.727049806789054
2030,sc01,04-25 18:00:00+02:00,Battery,0.0
2030,sc01,04-25 18:00:00+02:00,Solar,24.766712106089994
2030,sc01,04-25 18:00:00+02:00,Wind,51.78442502000001
2030,sc01,04-25 18:00:00+02:00,Hydro,0.0
2030,sc01,04-25 18:00:00+02:00,Oil,0.0
2030,sc01,04-25 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-07 16:00:00+02:00,Nuclear,0.0
2030,sc01,05-07 16:00:00+02:00,Coal,0.0
2030,sc01,05-07 16:00:00+02:00,Gas,0.0
2030,sc01,05-07 16:00:00+02:00,Battery,0.0
2030,sc01,05-07 16:00:00+02:00,Solar,142.36694194983002
2030,sc01,05-07 16:00:00+02:00,Wind,163.94795304731966
2030,sc01,05-07 16:00:00+02:00,Hydro,0.0
2030,sc01,05-07 16:00:00+02:00,Oil,0.0
2030,sc01,05-07 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-12 14:00:00+02:00,Nuclear,0.0
2030,sc01,05-12 14:00:00+02:00,Coal,0.0
2030,sc01,05-12 14:00:00+02:00,Gas,0.0
2030,sc01,05-12 14:00:00+02:00,Battery,0.0
2030,sc01,05-12 14:00:00+02:00,Solar,76.20828037944001
2030,sc01,05-12 14:00:00+02:00,Wind,0.0
2030,sc01,05-12 14:00:00+02:00,Hydro,0.0
2030,sc01,05-12 14:00:00+02:00,Oil,0.0
2030,sc01,05-12 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-14 17:00:00+02:00,Nuclear,18.656000000000002
2030,sc01,05-14 17:00:00+02:00,Coal,0.0
2030,sc01,05-14 17:00:00+02:00,Gas,9.949334376995976
2030,sc01,05-14 17:00:00+02:00,Battery,0.0
2030,sc01,05-14 17:00:00+02:00,Solar,40.94821174629401
2030,sc01,05-14 17:00:00+02:00,Wind,9.869213225900001
2030,sc01,05-14 17:00:00+02:00,Hydro,0.0
2030,sc01,05-14 17:00:00+02:00,Oil,0.0
2030,sc01,05-14 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-23 22:00:00+02:00,Nuclear,0.0
2030,sc01,05-23 22:00:00+02:00,Coal,0.0
2030,sc01,05-23 22:00:00+02:00,Gas,0.0
2030,sc01,05-23 22:00:00+02:00,Battery,0.0
2030,sc01,05-23 22:00:00+02:00,Solar,174.53315795604001
2030,sc01,05-23 22:00:00+02:00,Wind,0.0
2030,sc01,05-23 22:00:00+02:00,Hydro,0.0
2030,sc01,05-23 22:00:00+02:00,Oil,0.0
2030,sc01,05-23 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-25 00:00:00+02:00,Nuclear,0.0
2030,sc01,05-25 00:00:00+02:00,Coal,0.0
2030,sc01,05-25 00:00:00+02:00,Gas,0.0
2030,sc01,05-25 00:00:00+02:00,Battery,0.0
2030,sc01,05-25 00:00:00+02:00,Solar,125.42581876104003
2030,sc01,05-25 00:00:00+02:00,Wind,0.0
2030,sc01,05-25 00:00:00+02:00,Hydro,0.0
2030,sc01,05-25 00:00:00+02:00,Oil,0.0
2030,sc01,05-25 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-31 15:00:00+02:00,Nuclear,6.361593818007104
2030,sc01,05-31 15:00:00+02:00,Coal,0.0
2030,sc01,05-31 15:00:00+02:00,Gas,0.0
2030,sc01,05-31 15:00:00+02:00,Battery,0.0
2030,sc01,05-31 15:00:00+02:00,Solar,51.23863317303287
2030,sc01,05-31 15:00:00+02:00,Wind,10.1850795744
2030,sc01,05-31 15:00:00+02:00,Hydro,0.0
2030,sc01,05-31 15:00:00+02:00,Oil,0.0
2030,sc01,05-31 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-02 09:00:00+02:00,Nuclear,0.0
2030,sc01,06-02 09:00:00+02:00,Coal,0.0
2030,sc01,06-02 09:00:00+02:00,Gas,0.0
2030,sc01,06-02 09:00:00+02:00,Battery,0.0
2030,sc01,06-02 09:00:00+02:00,Solar,59.998396805549994
2030,sc01,06-02 09:00:00+02:00,Wind,0.0
2030,sc01,06-02 09:00:00+02:00,Hydro,0.0
2030,sc01,06-02 09:00:00+02:00,Oil,0.0
2030,sc01,06-02 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-05 21:00:00+02:00,Nuclear,0.0
2030,sc01,06-05 21:00:00+02:00,Coal,0.0
2030,sc01,06-05 21:00:00+02:00,Gas,0.0
2030,sc01,06-05 21:00:00+02:00,Battery,0.0
2030,sc01,06-05 21:00:00+02:00,Solar,69.27806781353999
2030,sc01,06-05 21:00:00+02:00,Wind,0.0
2030,sc01,06-05 21:00:00+02:00,Hydro,0.0
2030,sc01,06-05 21:00:00+02:00,Oil,0.0
2030,sc01,06-05 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-06 11:00:00+02:00,Nuclear,0.0
2030,sc01,06-06 11:00:00+02:00,Coal,0.0
2030,sc01,06-06 11:00:00+02:00,Gas,0.0
2030,sc01,06-06 11:00:00+02:00,Battery,0.0
2030,sc01,06-06 11:00:00+02:00,Solar,78.81018737475071
2030,sc01,06-06 11:00:00+02:00,Wind,12.44317378364928
2030,sc01,06-06 11:00:00+02:00,Hydro,0.0
2030,sc01,06-06 11:00:00+02:00,Oil,0.0
2030,sc01,06-06 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-07 07:00:00+02:00,Nuclear,48.928000000000004
2030,sc01,06-07 07:00:00+02:00,Coal,0.0
2030,sc01,06-07 07:00:00+02:00,Gas,67.50268559879416
2030,sc01,06-07 07:00:00+02:00,Battery,0.0
2030,sc01,06-07 07:00:00+02:00,Solar,74.16153716178601
2030,sc01,06-07 07:00:00+02:00,Wind,15.3189926061
2030,sc01,06-07 07:00:00+02:00,Hydro,0.0
2030,sc01,06-07 07:00:00+02:00,Oil,0.0
2030,sc01,06-07 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-11 14:00:00+02:00,Nuclear,0.0
2030,sc01,06-11 14:00:00+02:00,Coal,0.0
2030,sc01,06-11 14:00:00+02:00,Gas,0.0
2030,sc01,06-11 14:00:00+02:00,Battery,0.0
2030,sc01,06-11 14:00:00+02:00,Solar,70.41507884700002
2030,sc01,06-11 14:00:00+02:00,Wind,23.802271496999904
2030,sc01,06-11 14:00:00+02:00,Hydro,0.0
2030,sc01,06-11 14:00:00+02:00,Oil,0.0
2030,sc01,06-11 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-20 09:00:00+02:00,Nuclear,32.736000000000004
2030,sc01,06-20 09:00:00+02:00,Coal,0.0
2030,sc01,06-20 09:00:00+02:00,Gas,6.846750064734168
2030,sc01,06-20 09:00:00+02:00,Battery,0.0
2030,sc01,06-20 09:00:00+02:00,Solar,88.51814019555601
2030,sc01,06-20 09:00:00+02:00,Wind,14.696654489699998
2030,sc01,06-20 09:00:00+02:00,Hydro,0.0
2030,sc01,06-20 09:00:00+02:00,Oil,0.0
2030,sc01,06-20 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-23 06:00:00+02:00,Nuclear,10.947516840282
2030,sc01,06-23 06:00:00+02:00,Coal,0.0
2030,sc01,06-23 06:00:00+02:00,Gas,0.0
2030,sc01,06-23 06:00:00+02:00,Battery,0.0
2030,sc01,06-23 06:00:00+02:00,Solar,8.905879118598001
2030,sc01,06-23 06:00:00+02:00,Wind,2.2932588029999996
2030,sc01,06-23 06:00:00+02:00,Hydro,0.0
2030,sc01,06-23 06:00:00+02:00,Oil,0.0
2030,sc01,06-23 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-25 13:00:00+02:00,Nuclear,0.0
2030,sc01,06-25 13:00:00+02:00,Coal,0.0
2030,sc01,06-25 13:00:00+02:00,Gas,0.0
2030,sc01,06-25 13:00:00+02:00,Battery,0.0
2030,sc01,06-25 13:00:00+02:00,Solar,80.85658966826936
2030,sc01,06-25 13:00:00+02:00,Wind,18.204352920450617
2030,sc01,06-25 13:00:00+02:00,Hydro,0.0
2030,sc01,06-25 13:00:00+02:00,Oil,0.0
2030,sc01,06-25 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-25 15:00:00+02:00,Nuclear,37.24925566740587
2030,sc01,06-25 15:00:00+02:00,Coal,0.0
2030,sc01,06-25 15:00:00+02:00,Gas,0.0
2030,sc01,06-25 15:00:00+02:00,Battery,0.0
2030,sc01,06-25 15:00:00+02:00,Solar,162.00314375159417
2030,sc01,06-25 15:00:00+02:00,Wind,35.043974514000006
2030,sc01,06-25 15:00:00+02:00,Hydro,0.0
2030,sc01,06-25 15:00:00+02:00,Oil,0.0
2030,sc01,06-25 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-27 23:00:00+02:00,Nuclear,0.0
2030,sc01,06-27 23:00:00+02:00,Coal,0.0
2030,sc01,06-27 23:00:00+02:00,Gas,0.0
2030,sc01,06-27 23:00:00+02:00,Battery,0.0
2030,sc01,06-27 23:00:00+02:00,Solar,109.10439584639998
2030,sc01,06-27 23:00:00+02:00,Wind,0.0
2030,sc01,06-27 23:00:00+02:00,Hydro,0.0
2030,sc01,06-27 23:00:00+02:00,Oil,0.0
2030,sc01,06-27 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-30 10:00:00+02:00,Nuclear,0.0
2030,sc01,06-30 10:00:00+02:00,Coal,0.0
2030,sc01,06-30 10:00:00+02:00,Gas,0.0
2030,sc01,06-30 10:00:00+02:00,Battery,0.0
2030,sc01,06-30 10:00:00+02:00,Solar,46.43929396235999
2030,sc01,06-30 10:00:00+02:00,Wind,0.0
2030,sc01,06-30 10:00:00+02:00,Hydro,0.0
2030,sc01,06-30 10:00:00+02:00,Oil,0.0
2030,sc01,06-30 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-05 11:00:00+02:00,Nuclear,0.0
2030,sc01,07-05 11:00:00+02:00,Coal,0.0
2030,sc01,07-05 11:00:00+02:00,Gas,0.0
2030,sc01,07-05 11:00:00+02:00,Battery,0.0
2030,sc01,07-05 11:00:00+02:00,Solar,19.2438924655165
2030,sc01,07-05 11:00:00+02:00,Wind,5.145499937943543
2030,sc01,07-05 11:00:00+02:00,Hydro,0.0
2030,sc01,07-05 11:00:00+02:00,Oil,0.0
2030,sc01,07-05 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-10 10:00:00+02:00,Nuclear,0.0
2030,sc01,07-10 10:00:00+02:00,Coal,0.0
2030,sc01,07-10 10:00:00+02:00,Gas,0.0
2030,sc01,07-10 10:00:00+02:00,Battery,0.0
2030,sc01,07-10 10:00:00+02:00,Solar,190.57689136140587
2030,sc01,07-10 10:00:00+02:00,Wind,67.8625389281943
2030,sc01,07-10 10:00:00+02:00,Hydro,0.0
2030,sc01,07-10 10:00:00+02:00,Oil,0.0
2030,sc01,07-10 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-13 22:00:00+02:00,Nuclear,0.0
2030,sc01,07-13 22:00:00+02:00,Coal,0.0
2030,sc01,07-13 22:00:00+02:00,Gas,0.0
2030,sc01,07-13 22:00:00+02:00,Battery,0.0
2030,sc01,07-13 22:00:00+02:00,Solar,57.88032401513998
2030,sc01,07-13 22:00:00+02:00,Wind,0.0
2030,sc01,07-13 22:00:00+02:00,Hydro,0.0
2030,sc01,07-13 22:00:00+02:00,Oil,0.0
2030,sc01,07-13 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-15 09:00:00+02:00,Nuclear,17.292284013116394
2030,sc01,07-15 09:00:00+02:00,Coal,0.0
2030,sc01,07-15 09:00:00+02:00,Gas,0.0
2030,sc01,07-15 09:00:00+02:00,Battery,0.0
2030,sc01,07-15 09:00:00+02:00,Solar,127.49074010547369
2030,sc01,07-15 09:00:00+02:00,Wind,78.333142602
2030,sc01,07-15 09:00:00+02:00,Hydro,0.0
2030,sc01,07-15 09:00:00+02:00,Oil,0.0
2030,sc01,07-15 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-16 15:00:00+02:00,Nuclear,0.3470688853797063
2030,sc01,07-16 15:00:00+02:00,Coal,0.0
2030,sc01,07-16 15:00:00+02:00,Gas,0.0
2030,sc01,07-16 15:00:00+02:00,Battery,0.0
2030,sc01,07-16 15:00:00+02:00,Solar,78.84252053482022
2030,sc01,07-16 15:00:00+02:00,Wind,25.996387886
2030,sc01,07-16 15:00:00+02:00,Hydro,0.0
2030,sc01,07-16 15:00:00+02:00,Oil,0.0
2030,sc01,07-16 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-25 12:00:00+02:00,Nuclear,3.260166324646081
2030,sc01,07-25 12:00:00+02:00,Coal,0.0
2030,sc01,07-25 12:00:00+02:00,Gas,0.0
2030,sc01,07-25 12:00:00+02:00,Battery,0.0
2030,sc01,07-25 12:00:00+02:00,Solar,37.837039342273876
2030,sc01,07-25 12:00:00+02:00,Wind,7.7585681082
2030,sc01,07-25 12:00:00+02:00,Hydro,0.0
2030,sc01,07-25 12:00:00+02:00,Oil,0.0
2030,sc01,07-25 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-28 05:00:00+02:00,Nuclear,0.0
2030,sc01,07-28 05:00:00+02:00,Coal,0.0
2030,sc01,07-28 05:00:00+02:00,Gas,0.0
2030,sc01,07-28 05:00:00+02:00,Battery,0.0
2030,sc01,07-28 05:00:00+02:00,Solar,1.38426639362
2030,sc01,07-28 05:00:00+02:00,Wind,24.341732952019974
2030,sc01,07-28 05:00:00+02:00,Hydro,0.0
2030,sc01,07-28 05:00:00+02:00,Oil,0.0
2030,sc01,07-28 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-29 10:00:00+02:00,Nuclear,20.967337391341484
2030,sc01,07-29 10:00:00+02:00,Coal,0.0
2030,sc01,07-29 10:00:00+02:00,Gas,0.0
2030,sc01,07-29 10:00:00+02:00,Battery,0.0
2030,sc01,07-29 10:00:00+02:00,Solar,196.73806607915853
2030,sc01,07-29 10:00:00+02:00,Wind,5.8621337928
2030,sc01,07-29 10:00:00+02:00,Hydro,0.0
2030,sc01,07-29 10:00:00+02:00,Oil,0.0
2030,sc01,07-29 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-31 13:00:00+02:00,Nuclear,17.669395311572462
2030,sc01,07-31 13:00:00+02:00,Coal,0.0
2030,sc01,07-31 13:00:00+02:00,Gas,0.0
2030,sc01,07-31 13:00:00+02:00,Battery,0.0
2030,sc01,07-31 13:00:00+02:00,Solar,157.09812474752738
2030,sc01,07-31 13:00:00+02:00,Wind,57.601212912
2030,sc01,07-31 13:00:00+02:00,Hydro,0.0
2030,sc01,07-31 13:00:00+02:00,Oil,0.0
2030,sc01,07-31 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-05 11:00:00+02:00,Nuclear,1.9061378224871195
2030,sc01,08-05 11:00:00+02:00,Coal,0.0
2030,sc01,08-05 11:00:00+02:00,Gas,0.0
2030,sc01,08-05 11:00:00+02:00,Battery,0.0
2030,sc01,08-05 11:00:00+02:00,Solar,20.62617433256287
2030,sc01,08-05 11:00:00+02:00,Wind,1.4361893664
2030,sc01,08-05 11:00:00+02:00,Hydro,0.0
2030,sc01,08-05 11:00:00+02:00,Oil,0.0
2030,sc01,08-05 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-10 16:00:00+02:00,Nuclear,0.0
2030,sc01,08-10 16:00:00+02:00,Coal,0.0
2030,sc01,08-10 16:00:00+02:00,Gas,0.0
2030,sc01,08-10 16:00:00+02:00,Battery,0.0
2030,sc01,08-10 16:00:00+02:00,Solar,128.89952320386908
2030,sc01,08-10 16:00:00+02:00,Wind,59.74592179093125
2030,sc01,08-10 16:00:00+02:00,Hydro,0.0
2030,sc01,08-10 16:00:00+02:00,Oil,0.0
2030,sc01,08-10 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-16 23:00:00+02:00,Nuclear,0.0
2030,sc01,08-16 23:00:00+02:00,Coal,0.0
2030,sc01,08-16 23:00:00+02:00,Gas,0.0
2030,sc01,08-16 23:00:00+02:00,Battery,0.0
2030,sc01,08-16 23:00:00+02:00,Solar,132.31448557256996
2030,sc01,08-16 23:00:00+02:00,Wind,0.0
2030,sc01,08-16 23:00:00+02:00,Hydro,0.0
2030,sc01,08-16 23:00:00+02:00,Oil,0.0
2030,sc01,08-16 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-17 11:00:00+02:00,Nuclear,0.0
2030,sc01,08-17 11:00:00+02:00,Coal,0.0
2030,sc01,08-17 11:00:00+02:00,Gas,0.0
2030,sc01,08-17 11:00:00+02:00,Battery,0.0
2030,sc01,08-17 11:00:00+02:00,Solar,20.281772853526284
2030,sc01,08-17 11:00:00+02:00,Wind,8.640910316863728
2030,sc01,08-17 11:00:00+02:00,Hydro,0.0
2030,sc01,08-17 11:00:00+02:00,Oil,0.0
2030,sc01,08-17 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-19 14:00:00+02:00,Nuclear,0.0
2030,sc01,08-19 14:00:00+02:00,Coal,0.0
2030,sc01,08-19 14:00:00+02:00,Gas,0.0
2030,sc01,08-19 14:00:00+02:00,Battery,0.0
2030,sc01,08-19 14:00:00+02:00,Solar,67.73274752179145
2030,sc01,08-19 14:00:00+02:00,Wind,25.57815872200853
2030,sc01,08-19 14:00:00+02:00,Hydro,0.0
2030,sc01,08-19 14:00:00+02:00,Oil,0.0
2030,sc01,08-19 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-22 18:00:00+02:00,Nuclear,24.992
2030,sc01,08-22 18:00:00+02:00,Coal,1.2174556539796686
2030,sc01,08-22 18:00:00+02:00,Gas,19.67141325917232
2030,sc01,08-22 18:00:00+02:00,Battery,0.0
2030,sc01,08-22 18:00:00+02:00,Solar,25.851664610318
2030,sc01,08-22 18:00:00+02:00,Wind,46.83844138960001
2030,sc01,08-22 18:00:00+02:00,Hydro,0.0
2030,sc01,08-22 18:00:00+02:00,Oil,0.0
2030,sc01,08-22 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-28 11:00:00+02:00,Nuclear,23.232000000000003
2030,sc01,08-28 11:00:00+02:00,Coal,0.0
2030,sc01,08-28 11:00:00+02:00,Gas,4.426571084363967
2030,sc01,08-28 11:00:00+02:00,Battery,0.0
2030,sc01,08-28 11:00:00+02:00,Solar,91.39642298397602
2030,sc01,08-28 11:00:00+02:00,Wind,5.64042285048
2030,sc01,08-28 11:00:00+02:00,Hydro,0.0
2030,sc01,08-28 11:00:00+02:00,Oil,0.0
2030,sc01,08-28 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-30 02:00:00+02:00,Nuclear,0.0
2030,sc01,08-30 02:00:00+02:00,Coal,0.0
2030,sc01,08-30 02:00:00+02:00,Gas,0.0
2030,sc01,08-30 02:00:00+02:00,Battery,0.0
2030,sc01,08-30 02:00:00+02:00,Solar,94.82349544919998
2030,sc01,08-30 02:00:00+02:00,Wind,0.0
2030,sc01,08-30 02:00:00+02:00,Hydro,0.0
2030,sc01,08-30 02:00:00+02:00,Oil,0.0
2030,sc01,08-30 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-02 14:00:00+02:00,Nuclear,0.0
2030,sc01,09-02 14:00:00+02:00,Coal,0.0
2030,sc01,09-02 14:00:00+02:00,Gas,0.0
2030,sc01,09-02 14:00:00+02:00,Battery,0.0
2030,sc01,09-02 14:00:00+02:00,Solar,262.83207304618395
2030,sc01,09-02 14:00:00+02:00,Wind,76.31265400105619
2030,sc01,09-02 14:00:00+02:00,Hydro,0.0
2030,sc01,09-02 14:00:00+02:00,Oil,0.0
2030,sc01,09-02 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-13 22:00:00+02:00,Nuclear,0.0
2030,sc01,09-13 22:00:00+02:00,Coal,0.0
2030,sc01,09-13 22:00:00+02:00,Gas,0.0
2030,sc01,09-13 22:00:00+02:00,Battery,0.0
2030,sc01,09-13 22:00:00+02:00,Solar,147.97427966067005
2030,sc01,09-13 22:00:00+02:00,Wind,0.0
2030,sc01,09-13 22:00:00+02:00,Hydro,0.0
2030,sc01,09-13 22:00:00+02:00,Oil,0.0
2030,sc01,09-13 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-15 02:00:00+02:00,Nuclear,0.0
2030,sc01,09-15 02:00:00+02:00,Coal,0.0
2030,sc01,09-15 02:00:00+02:00,Gas,0.0
2030,sc01,09-15 02:00:00+02:00,Battery,0.0
2030,sc01,09-15 02:00:00+02:00,Solar,55.989936232878996
2030,sc01,09-15 02:00:00+02:00,Wind,0.0
2030,sc01,09-15 02:00:00+02:00,Hydro,0.0
2030,sc01,09-15 02:00:00+02:00,Oil,0.0
2030,sc01,09-15 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-21 23:00:00+02:00,Nuclear,0.0
2030,sc01,09-21 23:00:00+02:00,Coal,0.0
2030,sc01,09-21 23:00:00+02:00,Gas,0.0
2030,sc01,09-21 23:00:00+02:00,Battery,0.0
2030,sc01,09-21 23:00:00+02:00,Solar,84.87924855479997
2030,sc01,09-21 23:00:00+02:00,Wind,0.0
2030,sc01,09-21 23:00:00+02:00,Hydro,0.0
2030,sc01,09-21 23:00:00+02:00,Oil,0.0
2030,sc01,09-21 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-26 14:00:00+02:00,Nuclear,4.922569024310368
2030,sc01,09-26 14:00:00+02:00,Coal,0.0
2030,sc01,09-26 14:00:00+02:00,Gas,0.0
2030,sc01,09-26 14:00:00+02:00,Battery,0.0
2030,sc01,09-26 14:00:00+02:00,Solar,104.66747867490959
2030,sc01,09-26 14:00:00+02:00,Wind,89.52087884080001
2030,sc01,09-26 14:00:00+02:00,Hydro,0.0
2030,sc01,09-26 14:00:00+02:00,Oil,0.0
2030,sc01,09-26 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-30 22:00:00+02:00,Nuclear,0.0
2030,sc01,09-30 22:00:00+02:00,Coal,0.0
2030,sc01,09-30 22:00:00+02:00,Gas,0.0
2030,sc01,09-30 22:00:00+02:00,Battery,0.0
2030,sc01,09-30 22:00:00+02:00,Solar,128.226141624
2030,sc01,09-30 22:00:00+02:00,Wind,0.0
2030,sc01,09-30 22:00:00+02:00,Hydro,0.0
2030,sc01,09-30 22:00:00+02:00,Oil,0.0
2030,sc01,09-30 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-04 10:00:00+02:00,Nuclear,12.046946547905556
2030,sc01,10-04 10:00:00+02:00,Coal,0.0
2030,sc01,10-04 10:00:00+02:00,Gas,0.0
2030,sc01,10-04 10:00:00+02:00,Battery,0.0
2030,sc01,10-04 10:00:00+02:00,Solar,104.825283021312
2030,sc01,10-04 10:00:00+02:00,Wind,108.85365223558243
2030,sc01,10-04 10:00:00+02:00,Hydro,0.0
2030,sc01,10-04 10:00:00+02:00,Oil,0.0
2030,sc01,10-04 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-11 17:00:00+02:00,Nuclear,33.89424475687498
2030,sc01,10-11 17:00:00+02:00,Coal,13.553317558604197
2030,sc01,10-11 17:00:00+02:00,Gas,21.17865741754909
2030,sc01,10-11 17:00:00+02:00,Battery,0.0
2030,sc01,10-11 17:00:00+02:00,Solar,23.839519474656004
