Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-04 17:00:00+01:00,N_107,N_108,eac1,0.9373765216633929
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac2,0.1628054979759046
2030,sc01,01-04 17:00:00+01:00,N_101,N_105,eac1,0.06414340947996036
2030,sc01,01-04 17:00:00+01:00,N_116,N_119,eac1,0.19397826473446064
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac1,0.2359469556153773
2030,sc01,01-04 17:00:00+01:00,N_103,N_109,eac1,0.0534492803815279
2030,sc01,01-04 17:00:00+01:00,N_108,N_110,eac1,0.18936309660378203
2030,sc01,01-04 17:00:00+01:00,N_112,N_113,eac1,0.22706168430329482
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_110,N_112,eac1,0.29546296229525126
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,eac1,0.25391475405579317
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_105,N_110,eac1,0.28065678840462316
2030,sc01,01-04 17:00:00+01:00,N_102,N_106,eac1,0.04430105166832489
2030,sc01,01-04 17:00:00+01:00,N_101,N_102,eac1,0.16317436404227212
2030,sc01,01-04 17:00:00+01:00,N_104,N_109,eac1,0.06598333519949515
2030,sc01,01-04 17:00:00+01:00,N_113,N_123,eac1,0.08218630485496774
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,eac1,0.2427458903664418
2030,sc01,01-04 17:00:00+01:00,N_121,N_122,eac1,0.8070126454817372
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac3,0.2427462544850953
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac1,0.16280533517073223
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,eac1,0.2359469556153773
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_117,N_122,eac1,0.5625081111492819
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac1,0.08387065304629479
2030,sc01,01-04 17:00:00+01:00,N_110,N_111,eac1,0.38068053803557433
2030,sc01,01-04 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-04 17:00:00+01:00,N_106,N_110,eac1,0.49811242802607686
2030,sc01,01-04 17:00:00+01:00,N_108,N_109,eac1,0.042119139312672346
2030,sc01,01-04 17:00:00+01:00,N_114,N_116,eac1,0.4007788062239335
2030,sc01,01-04 17:00:00+01:00,N_112,N_123,eac1,0.3278778332421092
2030,sc01,01-04 17:00:00+01:00,N_101,N_103,eac1,0.1766637750872725
2030,sc01,01-04 17:00:00+01:00,N_115,N_121,eac1,0.8679645681493902
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_109,N_112,eac1,0.1686971783154701
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_111,N_113,eac1,0.11144809312210739
2030,sc01,01-04 18:00:00+01:00,N_111,N_114,eac1,0.6412445457031739
2030,sc01,01-04 18:00:00+01:00,N_119,N_120,eac1,0.5578880059782219
2030,sc01,01-04 18:00:00+01:00,N_102,N_104,eac1,0.2580846069176656
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,eac1,0.10567268865070412
2030,sc01,01-04 18:00:00+01:00,N_120,N_123,eac1,0.34477331240760895
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,eac1,0.20989334090744097
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac3,0.10567284715965784
2030,sc01,01-04 18:00:00+01:00,N_107,N_108,eac1,0.626096603488203
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac2,0.20989355080057212
2030,sc01,01-04 18:00:00+01:00,N_101,N_105,eac1,0.024244285523242284
2030,sc01,01-04 18:00:00+01:00,N_116,N_119,eac1,0.3418303926934486
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac1,0.20093896947561338
2030,sc01,01-04 18:00:00+01:00,N_103,N_109,eac1,0.6850073269017212
2030,sc01,01-04 18:00:00+01:00,N_108,N_110,eac1,0.5651083302364683
2030,sc01,01-04 18:00:00+01:00,N_112,N_113,eac1,0.2991138557977302
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,eac1,0.40645083175679986
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_110,N_112,eac1,0.44402110075654283
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,eac1,0.3637559401424169
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_105,N_110,eac1,0.31725744080975
2030,sc01,01-04 18:00:00+01:00,N_102,N_106,eac1,0.0163273940307135
2030,sc01,01-04 18:00:00+01:00,N_101,N_102,eac1,0.2014163040643796
2030,sc01,01-04 18:00:00+01:00,N_104,N_109,eac1,0.35661061516768605
2030,sc01,01-04 18:00:00+01:00,N_113,N_123,eac1,0.23667188704536668
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,eac1,0.30557277154517787
2030,sc01,01-04 18:00:00+01:00,N_121,N_122,eac1,0.9840354319056248
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac3,0.305573229904106
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac1,0.20989334090744108
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,eac1,0.20093896947561338
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_117,N_122,eac1,0.6882904940961229
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac1,0.10567268865070412
2030,sc01,01-04 18:00:00+01:00,N_110,N_111,eac1,0.5771093879574615
2030,sc01,01-04 18:00:00+01:00,N_115,N_124,eac1,0.9290274864346584
2030,sc01,01-04 18:00:00+01:00,N_106,N_110,eac1,0.5272683665649402
2030,sc01,01-04 18:00:00+01:00,N_108,N_109,eac1,0.812927615312637
2030,sc01,01-04 18:00:00+01:00,N_114,N_116,eac1,0.6412445457031739
2030,sc01,01-04 18:00:00+01:00,N_112,N_123,eac1,0.54690182842464
2030,sc01,01-04 18:00:00+01:00,N_101,N_103,eac1,0.7026326977470041
2030,sc01,01-04 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_109,N_112,eac1,0.23066765294149813
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_111,N_113,eac1,0.1330228810323784
2030,sc01,01-04 19:00:00+01:00,N_111,N_114,eac1,0.63735189667465
2030,sc01,01-04 19:00:00+01:00,N_119,N_120,eac1,0.5438561739168098
2030,sc01,01-04 19:00:00+01:00,N_102,N_104,eac1,0.16283573213913655
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,eac1,0.09905306087630003
2030,sc01,01-04 19:00:00+01:00,N_120,N_123,eac1,0.34556607397700967
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,eac1,0.21106035995291353
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac3,0.09905320945581705
2030,sc01,01-04 19:00:00+01:00,N_107,N_108,eac1,0.519567132761742
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac2,0.21106057101306222
2030,sc01,01-04 19:00:00+01:00,N_101,N_105,eac1,0.017889768033534335
2030,sc01,01-04 19:00:00+01:00,N_116,N_119,eac1,0.32250906561102666
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac1,0.2030945115443383
2030,sc01,01-04 19:00:00+01:00,N_103,N_109,eac1,0.6871991225142627
2030,sc01,01-04 19:00:00+01:00,N_108,N_110,eac1,0.571716677979949
2030,sc01,01-04 19:00:00+01:00,N_112,N_113,eac1,0.3165644931248374
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,eac1,0.4147085139953102
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_110,N_112,eac1,0.44908679685697994
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,eac1,0.38371766031162813
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_105,N_110,eac1,0.3576323097904385
2030,sc01,01-04 19:00:00+01:00,N_102,N_106,eac1,0.018131551858353648
2030,sc01,01-04 19:00:00+01:00,N_101,N_102,eac1,0.24326719374835007
2030,sc01,01-04 19:00:00+01:00,N_104,N_109,eac1,0.5143510513087414
2030,sc01,01-04 19:00:00+01:00,N_113,N_123,eac1,0.22731202842706205
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,eac1,0.3004402516943591
2030,sc01,01-04 19:00:00+01:00,N_121,N_122,eac1,0.9392098148214547
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac3,0.3004407023545113
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac1,0.2110603599529133
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,eac1,0.2030945115443383
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_122,eac1,0.6579598186601401
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac1,0.09905306087630003
2030,sc01,01-04 19:00:00+01:00,N_110,N_111,eac1,0.5792503303391254
2030,sc01,01-04 19:00:00+01:00,N_115,N_124,eac1,0.9479021280257717
2030,sc01,01-04 19:00:00+01:00,N_106,N_110,eac1,0.5453020560269012
2030,sc01,01-04 19:00:00+01:00,N_108,N_109,eac1,0.7988363565766399
2030,sc01,01-04 19:00:00+01:00,N_114,N_116,eac1,0.63735189667465
2030,sc01,01-04 19:00:00+01:00,N_112,N_123,eac1,0.5580634132962888
2030,sc01,01-04 19:00:00+01:00,N_101,N_103,eac1,0.7214241139623122
2030,sc01,01-04 19:00:00+01:00,N_115,N_121,eac1,0.9854004815588302
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_109,N_112,eac1,0.25355412682948253
2030,sc01,01-06 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 01:00:00+01:00,N_111,N_113,eac1,0.15666305337526085
2030,sc01,01-06 01:00:00+01:00,N_111,N_114,eac1,0.04026720935761649
2030,sc01,01-06 01:00:00+01:00,N_119,N_120,eac1,0.18272012029318022
2030,sc01,01-06 01:00:00+01:00,N_102,N_104,eac1,0.16579962405120008
2030,sc01,01-06 01:00:00+01:00,N_118,N_121,eac1,0.019998887271775005
2030,sc01,01-06 01:00:00+01:00,N_120,N_123,eac1,0.12177919693502705
2030,sc01,01-06 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-06 01:00:00+01:00,N_117,N_118,eac1,0.11098418176231233
2030,sc01,01-06 01:00:00+01:00,N_118,N_121,cac3,0.019998917270090913
2030,sc01,01-06 01:00:00+01:00,N_107,N_108,eac1,0.36178430483254376
2030,sc01,01-06 01:00:00+01:00,N_117,N_118,cac2,0.11098429274638312
2030,sc01,01-06 01:00:00+01:00,N_101,N_105,eac1,0.20316265973337663
2030,sc01,01-06 01:00:00+01:00,N_116,N_119,eac1,0.23511999274659356
2030,sc01,01-06 01:00:00+01:00,N_115,N_116,cac1,0.12495829608406042
2030,sc01,01-06 01:00:00+01:00,N_103,N_109,eac1,0.4525323523046038
2030,sc01,01-06 01:00:00+01:00,N_108,N_110,eac1,0.3657502645426519
2030,sc01,01-06 01:00:00+01:00,N_112,N_113,eac1,0.1324462042251584
2030,sc01,01-06 01:00:00+01:00,N_103,N_124,eac1,0.005478864596018788
2030,sc01,01-06 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 01:00:00+01:00,N_110,N_112,eac1,0.15705153409455086
2030,sc01,01-06 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 01:00:00+01:00,N_109,N_111,eac1,0.10628520942854001
2030,sc01,01-06 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-06 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-06 01:00:00+01:00,N_105,N_110,eac1,0.08089932415243711
2030,sc01,01-06 01:00:00+01:00,N_102,N_106,eac1,0.13860321112335072
2030,sc01,01-06 01:00:00+01:00,N_101,N_102,eac1,0.2385210024764807
2030,sc01,01-06 01:00:00+01:00,N_104,N_109,eac1,0.0017093980410630154
2030,sc01,01-06 01:00:00+01:00,N_113,N_123,eac1,0.06776497202392531
2030,sc01,01-06 01:00:00+01:00,N_116,N_117,eac1,0.09003541131052968
2030,sc01,01-06 01:00:00+01:00,N_121,N_122,eac1,0.006240329503398755
2030,sc01,01-06 01:00:00+01:00,N_116,N_117,cac3,0.09003554636357912
2030,sc01,01-06 01:00:00+01:00,N_117,N_118,cac1,0.11098418176231233
2030,sc01,01-06 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-06 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-06 01:00:00+01:00,N_115,N_116,eac1,0.12495829608406042
2030,sc01,01-06 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 01:00:00+01:00,N_117,N_122,eac1,0.006240329503398755
2030,sc01,01-06 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-06 01:00:00+01:00,N_118,N_121,cac1,0.019998887271775005
2030,sc01,01-06 01:00:00+01:00,N_110,N_111,eac1,0.1398774959064503
2030,sc01,01-06 01:00:00+01:00,N_115,N_124,eac1,0.012523078823961482
2030,sc01,01-06 01:00:00+01:00,N_106,N_110,eac1,0.01676496642760603
2030,sc01,01-06 01:00:00+01:00,N_108,N_109,eac1,0.40476916254633605
2030,sc01,01-06 01:00:00+01:00,N_114,N_116,eac1,0.3287405906108541
2030,sc01,01-06 01:00:00+01:00,N_112,N_123,eac1,0.2090052255965875
2030,sc01,01-06 01:00:00+01:00,N_101,N_103,eac1,0.17037270319377643
2030,sc01,01-06 01:00:00+01:00,N_115,N_121,eac1,0.32500734748155446
2030,sc01,01-06 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-06 01:00:00+01:00,N_109,N_112,eac1,0.12345924761664057
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_111,N_113,eac1,0.1328242403439591
2030,sc01,01-07 08:00:00+01:00,N_111,N_114,eac1,0.4092054794356982
2030,sc01,01-07 08:00:00+01:00,N_119,N_120,eac1,0.3128054497259694
2030,sc01,01-07 08:00:00+01:00,N_102,N_104,eac1,0.2285713388993914
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,eac1,0.16982626436114015
2030,sc01,01-07 08:00:00+01:00,N_120,N_123,eac1,0.10055368882949131
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,eac1,0.2698453380822005
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac3,0.16982651910040933
2030,sc01,01-07 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac2,0.2698456079272688
2030,sc01,01-07 08:00:00+01:00,N_101,N_105,eac1,0.42644792671926635
2030,sc01,01-07 08:00:00+01:00,N_116,N_119,eac1,0.6212947915952858
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac1,0.03752340164217853
2030,sc01,01-07 08:00:00+01:00,N_103,N_109,eac1,0.16705463368653808
2030,sc01,01-07 08:00:00+01:00,N_108,N_110,eac1,0.2831294019518661
2030,sc01,01-07 08:00:00+01:00,N_112,N_113,eac1,0.0429144878579084
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_110,N_112,eac1,0.1399276250364662
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,eac1,0.14178680117246828
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_105,N_110,eac1,0.11705132069987223
2030,sc01,01-07 08:00:00+01:00,N_102,N_106,eac1,0.31436075920532636
2030,sc01,01-07 08:00:00+01:00,N_101,N_102,eac1,0.02017599211675267
2030,sc01,01-07 08:00:00+01:00,N_104,N_109,eac1,0.05071264506335623
2030,sc01,01-07 08:00:00+01:00,N_113,N_123,eac1,0.6051388941883814
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,eac1,0.3172408392402198
2030,sc01,01-07 08:00:00+01:00,N_121,N_122,eac1,0.6649582941654253
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac3,0.3172413151012407
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac1,0.2698453380822005
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,eac1,0.03752340164217853
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_122,eac1,0.5068228438722985
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac1,0.16982626436114015
2030,sc01,01-07 08:00:00+01:00,N_110,N_111,eac1,0.20368957495436332
2030,sc01,01-07 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 08:00:00+01:00,N_106,N_110,eac1,0.2358219939217986
2030,sc01,01-07 08:00:00+01:00,N_108,N_109,eac1,0.21122664481358083
2030,sc01,01-07 08:00:00+01:00,N_114,N_116,eac1,0.7330433735599099
2030,sc01,01-07 08:00:00+01:00,N_112,N_123,eac1,0.49380909774198023
2030,sc01,01-07 08:00:00+01:00,N_101,N_103,eac1,0.06922270271471484
2030,sc01,01-07 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_112,eac1,0.07802485125457127
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_111,N_113,eac1,0.14876050726986362
2030,sc01,01-07 09:00:00+01:00,N_111,N_114,eac1,0.4326714005986742
2030,sc01,01-07 09:00:00+01:00,N_119,N_120,eac1,0.38539149451374793
2030,sc01,01-07 09:00:00+01:00,N_102,N_104,eac1,0.2275874828586956
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,eac1,0.16276424727818276
2030,sc01,01-07 09:00:00+01:00,N_120,N_123,eac1,0.1714317214332942
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,eac1,0.29215630016041655
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac3,0.1627644914244316
2030,sc01,01-07 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac2,0.2921565923164246
2030,sc01,01-07 09:00:00+01:00,N_101,N_105,eac1,0.5009518427428498
2030,sc01,01-07 09:00:00+01:00,N_116,N_119,eac1,0.6861934796097778
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac1,0.010578939199015808
2030,sc01,01-07 09:00:00+01:00,N_103,N_109,eac1,0.24319976585196387
2030,sc01,01-07 09:00:00+01:00,N_108,N_110,eac1,0.2060094983176505
2030,sc01,01-07 09:00:00+01:00,N_112,N_113,eac1,0.03822097381034232
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_110,N_112,eac1,0.13813574344196655
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,eac1,0.13836057477043112
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_105,N_110,eac1,0.1755026763952289
2030,sc01,01-07 09:00:00+01:00,N_102,N_106,eac1,0.36401101590270835
2030,sc01,01-07 09:00:00+01:00,N_101,N_102,eac1,0.16082173464322505
2030,sc01,01-07 09:00:00+01:00,N_104,N_109,eac1,0.11346534447091507
2030,sc01,01-07 09:00:00+01:00,N_113,N_123,eac1,0.5470549511248398
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,eac1,0.3298959584984825
2030,sc01,01-07 09:00:00+01:00,N_121,N_122,eac1,0.6225861916676837
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac3,0.32989645334217327
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac1,0.29215630016041655
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,eac1,0.010578939199015808
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_122,eac1,0.4808545918507492
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac1,0.16276424727818276
2030,sc01,01-07 09:00:00+01:00,N_110,N_111,eac1,0.21652786444671757
2030,sc01,01-07 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 09:00:00+01:00,N_106,N_110,eac1,0.2363342169816752
2030,sc01,01-07 09:00:00+01:00,N_108,N_109,eac1,0.11521480040064254
2030,sc01,01-07 09:00:00+01:00,N_114,N_116,eac1,0.7832852825709103
2030,sc01,01-07 09:00:00+01:00,N_112,N_123,eac1,0.44705434117754167
2030,sc01,01-07 09:00:00+01:00,N_101,N_103,eac1,0.06579706569596476
2030,sc01,01-07 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_112,eac1,0.059968453765679976
2030,sc01,01-07 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_111,N_113,eac1,0.09271305533114328
2030,sc01,01-07 10:00:00+01:00,N_111,N_114,eac1,0.4329682636422146
2030,sc01,01-07 10:00:00+01:00,N_119,N_120,eac1,0.2870476015475794
2030,sc01,01-07 10:00:00+01:00,N_102,N_104,eac1,0.07593603595226606
2030,sc01,01-07 10:00:00+01:00,N_118,N_121,eac1,0.1557943151291956
2030,sc01,01-07 10:00:00+01:00,N_120,N_123,eac1,0.0658153864120098
2030,sc01,01-07 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_117,N_118,eac1,0.2837792886021606
2030,sc01,01-07 10:00:00+01:00,N_118,N_121,cac3,0.15579454882055144
2030,sc01,01-07 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 10:00:00+01:00,N_117,N_118,cac2,0.2837795723811655
2030,sc01,01-07 10:00:00+01:00,N_101,N_105,eac1,0.3720474299088645
2030,sc01,01-07 10:00:00+01:00,N_116,N_119,eac1,0.5653356867114092
2030,sc01,01-07 10:00:00+01:00,N_115,N_116,cac1,0.04693824361075041
2030,sc01,01-07 10:00:00+01:00,N_103,N_109,eac1,0.2521753784331831
2030,sc01,01-07 10:00:00+01:00,N_108,N_110,eac1,0.15874427449000733
2030,sc01,01-07 10:00:00+01:00,N_112,N_113,eac1,0.014853962836101743
2030,sc01,01-07 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_110,N_112,eac1,0.20720297716786004
2030,sc01,01-07 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_109,N_111,eac1,0.1628999244100061
