Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,eac1,0.13426493743264112
2030,sc01,01-08 15:00:00+01:00,N_105,N_110,eac1,-0.008314955163492455
2030,sc01,01-08 15:00:00+01:00,N_121,N_122,eac1,-0.36789692086239045
2030,sc01,01-08 15:00:00+01:00,N_103,N_109,eac1,0.018563153847268588
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_102,N_106,eac1,0.032897310818474024
2030,sc01,01-08 15:00:00+01:00,N_101,N_102,eac1,0.10247047506358278
2030,sc01,01-08 15:00:00+01:00,N_116,N_119,eac1,0.07853916600201438
2030,sc01,01-08 15:00:00+01:00,N_101,N_105,eac1,0.046406996036507525
2030,sc01,01-08 15:00:00+01:00,N_115,N_124,eac1,0.15517175136735886
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,eac1,-0.06715167474559136
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_122,eac1,-0.2797640526900094
2030,sc01,01-08 15:00:00+01:00,N_108,N_110,eac1,0.031083974437766865
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_102,N_104,eac1,0.013391714685108885
2030,sc01,01-08 15:00:00+01:00,N_110,N_111,eac1,-0.1049499546215224
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_114,N_116,eac1,-0.2519135946688041
2030,sc01,01-08 15:00:00+01:00,N_119,N_120,eac1,-0.08014389256198556
2030,sc01,01-08 15:00:00+01:00,N_104,N_109,eac1,-0.02994373106489112
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_111,N_113,eac1,-0.03992240969830829
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_111,N_114,eac1,-0.13217921966880408
2030,sc01,01-08 15:00:00+01:00,N_108,N_109,eac1,0.011875763162233155
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,eac1,-0.1928969208623904
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_101,N_103,eac1,-0.010384045290090294
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,eac1,-0.24641080709639984
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,eac1,0.05053226206835415
2030,sc01,01-09 16:00:00+01:00,N_120,N_123,eac1,-0.1545703593439653
2030,sc01,01-09 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,-0.20040542758061125
2030,sc01,01-09 16:00:00+01:00,N_112,N_113,eac1,-0.006915216476618691
2030,sc01,01-09 16:00:00+01:00,N_106,N_110,eac1,-0.07556331440472036
2030,sc01,01-09 16:00:00+01:00,N_109,N_112,eac1,-0.0857175791114006
2030,sc01,01-09 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_110,N_112,eac1,-0.12160306494582934
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,eac1,0.10232705580000001
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,-0.003236423047811521
2030,sc01,01-09 16:00:00+01:00,N_121,N_122,eac1,-0.3719959621916459
2030,sc01,01-09 16:00:00+01:00,N_103,N_109,eac1,0.025369884688299787
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_102,N_106,eac1,0.034297049595279655
2030,sc01,01-09 16:00:00+01:00,N_101,N_102,eac1,0.12745658149820557
2030,sc01,01-09 16:00:00+01:00,N_116,N_119,eac1,0.13782396724003476
2030,sc01,01-09 16:00:00+01:00,N_101,N_105,eac1,0.04817604306218845
2030,sc01,01-09 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,eac1,-0.07476020302182373
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_122,eac1,-0.2810622704992679
2030,sc01,01-09 16:00:00+01:00,N_108,N_110,eac1,0.03514013245044997
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_102,N_104,eac1,0.023908866378925947
2030,sc01,01-09 16:00:00+01:00,N_110,N_111,eac1,-0.11064568885625248
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_114,N_116,eac1,-0.3107396490586949
2030,sc01,01-09 16:00:00+01:00,N_119,N_120,eac1,-0.034902142943965264
2030,sc01,01-09 16:00:00+01:00,N_104,N_109,eac1,-0.038829244271074065
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_111,N_113,eac1,-0.026228742819381312
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_111,N_114,eac1,-0.15917714905869484
2030,sc01,01-09 16:00:00+01:00,N_108,N_109,eac1,0.016903958849550066
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,eac1,-0.19699596219164583
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_101,N_103,eac1,-0.010628357271700223
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,eac1,-0.23053000843091398
2030,sc01,01-13 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_103,N_124,eac1,-0.01981636204602849
2030,sc01,01-13 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_117,N_118,eac1,-0.1463280613645499
2030,sc01,01-13 20:00:00+01:00,N_120,N_123,eac1,0.04201143167584309
2030,sc01,01-13 20:00:00+01:00,N_107,N_108,eac1,-0.049922416038878065
2030,sc01,01-13 20:00:00+01:00,N_112,N_123,eac1,-0.05023765877705669
2030,sc01,01-13 20:00:00+01:00,N_112,N_113,eac1,-0.11690181685123224
2030,sc01,01-13 20:00:00+01:00,N_106,N_110,eac1,-0.02769478139206652
2030,sc01,01-13 20:00:00+01:00,N_109,N_112,eac1,-0.05644320067225711
2030,sc01,01-13 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-13 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_110,N_112,eac1,-0.11069627495603196
2030,sc01,01-13 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_115,N_116,eac1,-0.06565750694602845
2030,sc01,01-13 20:00:00+01:00,N_105,N_110,eac1,0.005583265256591363
2030,sc01,01-13 20:00:00+01:00,N_121,N_122,eac1,-0.13629403086454994
2030,sc01,01-13 20:00:00+01:00,N_103,N_109,eac1,0.08514771243225769
2030,sc01,01-13 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_102,N_106,eac1,0.04062295839793348
2030,sc01,01-13 20:00:00+01:00,N_101,N_102,eac1,-0.08646703135282062
2030,sc01,01-13 20:00:00+01:00,N_116,N_119,eac1,-0.048371169644156886
2030,sc01,01-13 20:00:00+01:00,N_101,N_105,eac1,0.0524163275765914
2030,sc01,01-13 20:00:00+01:00,N_115,N_124,eac1,0.01981636204602849
2030,sc01,01-13 20:00:00+01:00,N_109,N_111,eac1,-0.060452239529647844
2030,sc01,01-13 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_117,N_122,eac1,-0.09824667403283804
2030,sc01,01-13 20:00:00+01:00,N_108,N_110,eac1,-0.0752303711339796
2030,sc01,01-13 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_102,N_104,eac1,-0.019508524119264375
2030,sc01,01-13 20:00:00+01:00,N_110,N_111,eac1,-0.1147053138134227
2030,sc01,01-13 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_114,N_116,eac1,-0.1582804219955164
2030,sc01,01-13 20:00:00+01:00,N_119,N_120,eac1,0.11567927615584306
2030,sc01,01-13 20:00:00+01:00,N_104,N_109,eac1,0.03899682557073564
2030,sc01,01-13 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_113,N_123,eac1,0.008226227101213623
2030,sc01,01-13 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_111,N_113,eac1,-0.10983546474755412
2030,sc01,01-13 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_111,N_114,eac1,-0.06532208859551636
2030,sc01,01-13 20:00:00+01:00,N_108,N_109,eac1,-0.10280052820489848
2030,sc01,01-13 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_118,N_121,eac1,0.0387059691354501
2030,sc01,01-13 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_101,N_103,eac1,-0.04622267381377074
2030,sc01,01-13 20:00:00+01:00,N_116,N_117,eac1,-0.24457473539738794
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,eac1,0.07340101092369944
2030,sc01,01-17 08:00:00+01:00,N_120,N_123,eac1,-0.14541289057429801
2030,sc01,01-17 08:00:00+01:00,N_107,N_108,eac1,0.1536350457020658
2030,sc01,01-17 08:00:00+01:00,N_112,N_123,eac1,-0.19398020678848213
2030,sc01,01-17 08:00:00+01:00,N_112,N_113,eac1,0.006124202189760952
2030,sc01,01-17 08:00:00+01:00,N_106,N_110,eac1,-0.06945309344223527
2030,sc01,01-17 08:00:00+01:00,N_109,N_112,eac1,-0.07108588234905383
2030,sc01,01-17 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_110,N_112,eac1,-0.11677012224966726
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,eac1,0.08568732670000001
2030,sc01,01-17 08:00:00+01:00,N_105,N_110,eac1,-0.015658166319951816
2030,sc01,01-17 08:00:00+01:00,N_121,N_122,eac1,-0.3854310424098804
2030,sc01,01-17 08:00:00+01:00,N_103,N_109,eac1,0.00783095261748959
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_102,N_106,eac1,0.034591894357764746
2030,sc01,01-17 08:00:00+01:00,N_101,N_102,eac1,-0.05927134160994818
2030,sc01,01-17 08:00:00+01:00,N_116,N_119,eac1,0.11573017966170196
2030,sc01,01-17 08:00:00+01:00,N_101,N_105,eac1,0.03548492309004819
2030,sc01,01-17 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,eac1,-0.060523821676504996
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_117,N_122,eac1,-0.2903254695901197
2030,sc01,01-17 08:00:00+01:00,N_108,N_110,eac1,0.03963105903540137
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_102,N_104,eac1,-0.003242327379712945
2030,sc01,01-17 08:00:00+01:00,N_110,N_111,eac1,-0.10620806157711843
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_114,N_116,eac1,-0.30049715654786247
2030,sc01,01-17 08:00:00+01:00,N_119,N_120,eac1,-0.02577145477429804
2030,sc01,01-17 08:00:00+01:00,N_104,N_109,eac1,-0.00947322357971292
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_111,N_113,eac1,-0.012492539205760989
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_111,N_114,eac1,-0.15423934404786244
2030,sc01,01-17 08:00:00+01:00,N_108,N_109,eac1,0.01641538533666445
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,eac1,-0.2122016150483006
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_101,N_103,eac1,-0.014909711998510405
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,eac1,-0.2169244586664203
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,eac1,0.05525517123969126
2030,sc01,01-17 10:00:00+01:00,N_120,N_123,eac1,-0.12222341388737573
2030,sc01,01-17 10:00:00+01:00,N_107,N_108,eac1,0.17426062311463467
2030,sc01,01-17 10:00:00+01:00,N_112,N_123,eac1,-0.19832947533458298
2030,sc01,01-17 10:00:00+01:00,N_112,N_113,eac1,-0.002702254565561335
2030,sc01,01-17 10:00:00+01:00,N_106,N_110,eac1,-0.0885604196941827
2030,sc01,01-17 10:00:00+01:00,N_109,N_112,eac1,-0.06916181485729672
2030,sc01,01-17 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_110,N_112,eac1,-0.1318699150428475
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,eac1,0.08675978839999998
2030,sc01,01-17 10:00:00+01:00,N_105,N_110,eac1,-0.0358622096218508
2030,sc01,01-17 10:00:00+01:00,N_121,N_122,eac1,-0.37072412248830877
2030,sc01,01-17 10:00:00+01:00,N_103,N_109,eac1,0.017428388451900256
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_102,N_106,eac1,0.019079460705817314
2030,sc01,01-17 10:00:00+01:00,N_101,N_102,eac1,-0.021425413310049435
2030,sc01,01-17 10:00:00+01:00,N_116,N_119,eac1,0.09113997785262429
2030,sc01,01-17 10:00:00+01:00,N_101,N_105,eac1,0.013895513948149196
2030,sc01,01-17 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,eac1,-0.06090835257726618
2030,sc01,01-17 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_117,N_122,eac1,-0.2792846705726778
2030,sc01,01-17 10:00:00+01:00,N_108,N_110,eac1,0.03262928291036918
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_102,N_104,eac1,-0.0411121458407285
2030,sc01,01-17 10:00:00+01:00,N_110,N_111,eac1,-0.12361645276281696
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_114,N_116,eac1,-0.31454318564564443
2030,sc01,01-17 10:00:00+01:00,N_119,N_120,eac1,-0.002236804187375707
2030,sc01,01-17 10:00:00+01:00,N_104,N_109,eac1,-0.016846187690728487
2030,sc01,01-17 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_111,N_113,eac1,-0.017249848794438694
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_111,N_114,eac1,-0.16727495654564445
2030,sc01,01-17 10:00:00+01:00,N_108,N_109,eac1,0.0007624773042655131
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,eac1,-0.19572412248830873
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_101,N_103,eac1,-0.04416500952809976
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,eac1,-0.22402949933298655
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,eac1,-0.16982518520788562
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,eac1,0.06516425710818752
2030,sc01,01-22 14:00:00+01:00,N_120,N_123,eac1,-0.10386614960290319
2030,sc01,01-22 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 14:00:00+01:00,N_112,N_123,eac1,-0.19327309291721093
2030,sc01,01-22 14:00:00+01:00,N_112,N_113,eac1,0.007559227399105528
2030,sc01,01-22 14:00:00+01:00,N_106,N_110,eac1,-0.07827908745048726
2030,sc01,01-22 14:00:00+01:00,N_109,N_112,eac1,-0.06456712723951319
2030,sc01,01-22 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_110,N_112,eac1,-0.12114673827859224
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,eac1,0.08980446469211445
2030,sc01,01-22 14:00:00+01:00,N_105,N_110,eac1,-0.026072872714517942
2030,sc01,01-22 14:00:00+01:00,N_121,N_122,eac1,-0.3806758593038126
2030,sc01,01-22 14:00:00+01:00,N_103,N_109,eac1,0.03389012613705639
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_102,N_106,eac1,0.02415133904951275
2030,sc01,01-22 14:00:00+01:00,N_101,N_102,eac1,0.006519530055347278
2030,sc01,01-22 14:00:00+01:00,N_116,N_119,eac1,0.12942437953709685
2030,sc01,01-22 14:00:00+01:00,N_101,N_105,eac1,0.02714826550548205
2030,sc01,01-22 14:00:00+01:00,N_115,N_124,eac1,0.16982518520788562
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,eac1,-0.06225287258746498
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_117,N_122,eac1,-0.2867850210295284
2030,sc01,01-22 14:00:00+01:00,N_108,N_110,eac1,0.031015537759868983
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_102,N_104,eac1,-0.02013463661416562
2030,sc01,01-22 14:00:00+01:00,N_110,N_111,eac1,-0.11883248362654403
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_114,N_116,eac1,-0.32400296669490314
2030,sc01,01-22 14:00:00+01:00,N_119,N_120,eac1,0.017879061497096838
2030,sc01,01-22 14:00:00+01:00,N_104,N_109,eac1,-0.02212920540416563
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_111,N_113,eac1,0.0034801104808944716
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_111,N_114,eac1,-0.18456546669490315
2030,sc01,01-22 14:00:00+01:00,N_108,N_109,eac1,0.0022630885401310474
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,eac1,-0.2056758593038126
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_101,N_103,eac1,-0.041610608910829266
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,eac1,-0.2216207639213409
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,eac1,-0.019440842236476352
2030,sc01,01-25 09:00:00+01:00,N_120,N_123,eac1,-0.12972366784027684
2030,sc01,01-25 09:00:00+01:00,N_107,N_108,eac1,0.17465458881641285
2030,sc01,01-25 09:00:00+01:00,N_112,N_123,eac1,-0.19077080556427362
2030,sc01,01-25 09:00:00+01:00,N_112,N_113,eac1,0.012637398791831234
2030,sc01,01-25 09:00:00+01:00,N_106,N_110,eac1,-0.06983824475368984
2030,sc01,01-25 09:00:00+01:00,N_109,N_112,eac1,-0.0671532577168304
2030,sc01,01-25 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_110,N_112,eac1,-0.11098014905561199
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,eac1,0.08907219340000005
2030,sc01,01-25 09:00:00+01:00,N_105,N_110,eac1,-0.006549595671777014
2030,sc01,01-25 09:00:00+01:00,N_121,N_122,eac1,-0.07256352103530017
2030,sc01,01-25 09:00:00+01:00,N_103,N_109,eac1,0.018133531710206402
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_102,N_106,eac1,0.045770991846310144
2030,sc01,01-25 09:00:00+01:00,N_101,N_102,eac1,-0.046374181577797685
2030,sc01,01-25 09:00:00+01:00,N_116,N_119,eac1,0.15055569784972322
2030,sc01,01-25 09:00:00+01:00,N_101,N_105,eac1,0.053213547938223
2030,sc01,01-25 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,eac1,-0.0619093529058658
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_122,eac1,-0.11076400806469977
