Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-19 04:00:00+01:00,N_111,N_114,eac1,0.5430554930920863
2030,sc01,02-19 04:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,02-19 04:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,02-19 04:00:00+01:00,N_103,N_124,eac1,0.6336663047357197
2030,sc01,02-19 04:00:00+01:00,N_115,N_124,eac1,0.7241877348146369
2030,sc01,02-19 04:00:00+01:00,N_115,N_121,cac2,0.9905791938792734
2030,sc01,02-19 04:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,02-19 04:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,02-19 04:00:00+01:00,N_110,N_111,eac1,0.35694716867191373
2030,sc01,02-19 04:00:00+01:00,N_106,N_110,eac1,0.35621140069440665
2030,sc01,02-19 04:00:00+01:00,N_101,N_103,eac1,0.4735837044504889
2030,sc01,02-19 04:00:00+01:00,N_102,N_106,eac1,0.01442902033175879
2030,sc01,02-19 04:00:00+01:00,N_101,N_105,eac1,0.004268266176118151
2030,sc01,02-19 04:00:00+01:00,N_108,N_109,eac1,0.4822306478549187
2030,sc01,02-19 04:00:00+01:00,N_120,N_123,eac2,0.23666087257612475
2030,sc01,02-19 04:00:00+01:00,N_112,N_123,eac1,0.5445592013441917
2030,sc01,02-19 04:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,02-19 04:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,02-19 04:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,02-19 04:00:00+01:00,N_118,N_121,eac2,0.3396741691883572
2030,sc01,02-19 04:00:00+01:00,N_111,N_113,eac1,0.08060440020827897
2030,sc01,02-19 04:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,02-19 04:00:00+01:00,N_116,N_119,eac1,0.7680637335482728
2030,sc01,02-19 04:00:00+01:00,N_108,N_110,eac1,0.3244573273566514
2030,sc01,02-19 04:00:00+01:00,N_109,N_111,eac1,0.22111640840163274
2030,sc01,02-19 04:00:00+01:00,N_118,N_121,cac2,0.3396741691883581
2030,sc01,02-19 04:00:00+01:00,N_115,N_121,cac1,0.9905791938792734
2030,sc01,02-19 04:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,02-19 04:00:00+01:00,N_103,N_109,eac1,0.48423826674163345
2030,sc01,02-19 04:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,02-19 04:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,02-19 04:00:00+01:00,N_114,N_116,eac1,0.7281038611953502
2030,sc01,02-19 04:00:00+01:00,N_109,N_112,eac1,0.12030570694515492
2030,sc01,02-19 04:00:00+01:00,N_115,N_121,eac1,0.9905791938792744
2030,sc01,02-19 04:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_105,N_110,eac1,0.2025120660494186
2030,sc01,02-19 19:00:00+01:00,N_116,N_117,cac1,0.5095564608237314
2030,sc01,02-19 19:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,02-19 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_117,N_118,eac1,0.35278851515369164
2030,sc01,02-19 19:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_116,N_117,eac1,0.5095564608237243
2030,sc01,02-19 19:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_117,N_122,eac1,0.31353589134007653
2030,sc01,02-19 19:00:00+01:00,N_102,N_104,eac1,0.10921470610405702
2030,sc01,02-19 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_112,N_113,eac1,0.05659773990553014
2030,sc01,02-19 19:00:00+01:00,N_120,N_123,eac1,0.23452116774296364
2030,sc01,02-19 19:00:00+01:00,N_121,N_122,eac1,0.2804629206622994
2030,sc01,02-19 19:00:00+01:00,N_119,N_120,eac2,0.29748393147743624
2030,sc01,02-19 19:00:00+01:00,N_117,N_118,cac1,0.35278851515369386
2030,sc01,02-19 19:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_118,N_121,eac1,0.34439338683370985
2030,sc01,02-19 19:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_115,N_116,eac1,0.5807797671949299
2030,sc01,02-19 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_107,N_108,eac1,0.18821880724490006
2030,sc01,02-19 19:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_119,N_120,eac1,0.29748393147743624
2030,sc01,02-19 19:00:00+01:00,N_110,N_112,eac1,0.2513401732802716
2030,sc01,02-19 19:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_115,N_124,cac1,0.7247901561212939
2030,sc01,02-19 19:00:00+01:00,N_101,N_102,eac1,0.17366528492950062
2030,sc01,02-19 19:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_104,N_109,eac1,0.31721592083997285
2030,sc01,02-19 19:00:00+01:00,N_115,N_121,eac2,0.999994285746935
2030,sc01,02-19 19:00:00+01:00,N_113,N_123,eac1,0.5289624238279147
2030,sc01,02-19 19:00:00+01:00,N_111,N_114,eac1,0.5376230638510406
2030,sc01,02-19 19:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_103,N_124,eac1,0.6341934250733501
2030,sc01,02-19 19:00:00+01:00,N_115,N_124,eac1,0.7247901561212939
2030,sc01,02-19 19:00:00+01:00,N_115,N_121,cac2,0.9999942857469349
2030,sc01,02-19 19:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_110,N_111,eac1,0.3514452312318917
2030,sc01,02-19 19:00:00+01:00,N_106,N_110,eac1,0.37204275272219217
2030,sc01,02-19 19:00:00+01:00,N_101,N_103,eac1,0.47429129243394735
2030,sc01,02-19 19:00:00+01:00,N_102,N_106,eac1,0.010229750063506142
2030,sc01,02-19 19:00:00+01:00,N_101,N_105,eac1,0.0029433329564648486
2030,sc01,02-19 19:00:00+01:00,N_108,N_109,eac1,0.4137456091464942
2030,sc01,02-19 19:00:00+01:00,N_120,N_123,eac2,0.23452116774296364
2030,sc01,02-19 19:00:00+01:00,N_112,N_123,eac1,0.5370401706389248
2030,sc01,02-19 19:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,02-19 19:00:00+01:00,N_118,N_121,eac2,0.34439338683370985
2030,sc01,02-19 19:00:00+01:00,N_111,N_113,eac1,0.08455887457413057
2030,sc01,02-19 19:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_116,N_119,eac1,0.7730344291217399
2030,sc01,02-19 19:00:00+01:00,N_108,N_110,eac1,0.2551246538043733
2030,sc01,02-19 19:00:00+01:00,N_109,N_111,eac1,0.21488472219985216
2030,sc01,02-19 19:00:00+01:00,N_118,N_121,cac2,0.3443933868337094
2030,sc01,02-19 19:00:00+01:00,N_115,N_121,cac1,0.9999942857469349
2030,sc01,02-19 19:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_103,N_109,eac1,0.4693401190595017
2030,sc01,02-19 19:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_114,N_116,eac1,0.7284789413992855
2030,sc01,02-19 19:00:00+01:00,N_109,N_112,eac1,0.11477966424823217
2030,sc01,02-19 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-19 19:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,03-14 22:00:00+01:00,N_105,N_110,eac1,0.1862048735844964
2030,sc01,03-14 22:00:00+01:00,N_116,N_117,cac1,0.4005038582041311
2030,sc01,03-14 22:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,03-14 22:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,03-14 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-14 22:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,03-14 22:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,03-14 22:00:00+01:00,N_117,N_118,eac1,0.2541255309869014
2030,sc01,03-14 22:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,03-14 22:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,03-14 22:00:00+01:00,N_116,N_117,eac1,0.4005038582041311
2030,sc01,03-14 22:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,03-14 22:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,03-14 22:00:00+01:00,N_117,N_122,eac1,0.29275665443447757
2030,sc01,03-14 22:00:00+01:00,N_102,N_104,eac1,0.0961156130989857
2030,sc01,03-14 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-14 22:00:00+01:00,N_112,N_113,eac1,0.03126000059254007
2030,sc01,03-14 22:00:00+01:00,N_120,N_123,eac1,0.17325664701867383
2030,sc01,03-14 22:00:00+01:00,N_121,N_122,eac1,0.30124215756789824
2030,sc01,03-14 22:00:00+01:00,N_119,N_120,eac2,0.22569949116298557
2030,sc01,03-14 22:00:00+01:00,N_117,N_118,cac1,0.25412553098687296
2030,sc01,03-14 22:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,03-14 22:00:00+01:00,N_118,N_121,eac1,0.2603725784801425
2030,sc01,03-14 22:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,03-14 22:00:00+01:00,N_115,N_116,eac1,0.43553881068184563
2030,sc01,03-14 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-14 22:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,03-14 22:00:00+01:00,N_107,N_108,eac1,0.2232056943103576
2030,sc01,03-14 22:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,03-14 22:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,03-14 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-14 22:00:00+01:00,N_119,N_120,eac1,0.22569949116298557
2030,sc01,03-14 22:00:00+01:00,N_110,N_112,eac1,0.1795850985632025
2030,sc01,03-14 22:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,03-14 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-14 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-14 22:00:00+01:00,N_115,N_124,cac1,0.5508929929212597
2030,sc01,03-14 22:00:00+01:00,N_101,N_102,eac1,0.1283989146741894
2030,sc01,03-14 22:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,03-14 22:00:00+01:00,N_104,N_109,eac1,0.2693636511673396
2030,sc01,03-14 22:00:00+01:00,N_115,N_121,eac2,0.7720837755043692
2030,sc01,03-14 22:00:00+01:00,N_113,N_123,eac1,0.39701512783972276
2030,sc01,03-14 22:00:00+01:00,N_111,N_114,eac1,0.3959233108325945
2030,sc01,03-14 22:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,03-14 22:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,03-14 22:00:00+01:00,N_103,N_124,eac1,0.4820329181887713
2030,sc01,03-14 22:00:00+01:00,N_115,N_124,eac1,0.5508929929212597
2030,sc01,03-14 22:00:00+01:00,N_115,N_121,cac2,0.77208377550437
2030,sc01,03-14 22:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,03-14 22:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,03-14 22:00:00+01:00,N_110,N_111,eac1,0.2540338525348595
2030,sc01,03-14 22:00:00+01:00,N_106,N_110,eac1,0.3209826732142478
2030,sc01,03-14 22:00:00+01:00,N_101,N_103,eac1,0.3612669980442247
2030,sc01,03-14 22:00:00+01:00,N_102,N_106,eac1,0.0025808735102461886
2030,sc01,03-14 22:00:00+01:00,N_101,N_105,eac1,0.01998040463860475
2030,sc01,03-14 22:00:00+01:00,N_108,N_109,eac1,0.1497314387298252
2030,sc01,03-14 22:00:00+01:00,N_120,N_123,eac2,0.17325664701867383
2030,sc01,03-14 22:00:00+01:00,N_112,N_123,eac1,0.3905130812682718
2030,sc01,03-14 22:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,03-14 22:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,03-14 22:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,03-14 22:00:00+01:00,N_118,N_121,eac2,0.2603725784801425
2030,sc01,03-14 22:00:00+01:00,N_111,N_113,eac1,0.07371905119470523
2030,sc01,03-14 22:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,03-14 22:00:00+01:00,N_116,N_119,eac1,0.599713900936134
2030,sc01,03-14 22:00:00+01:00,N_108,N_110,eac1,0.027406306311592233
2030,sc01,03-14 22:00:00+01:00,N_109,N_111,eac1,0.14872127063534996
2030,sc01,03-14 22:00:00+01:00,N_118,N_121,cac2,0.2603725784801425
2030,sc01,03-14 22:00:00+01:00,N_115,N_121,cac1,0.77208377550437
2030,sc01,03-14 22:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,03-14 22:00:00+01:00,N_103,N_109,eac1,0.3191048411362754
2030,sc01,03-14 22:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,03-14 22:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,03-14 22:00:00+01:00,N_114,N_116,eac1,0.5548906821578518
2030,sc01,03-14 22:00:00+01:00,N_109,N_112,eac1,0.07427251666369282
2030,sc01,03-14 22:00:00+01:00,N_115,N_121,eac1,0.7720837755043692
2030,sc01,03-14 22:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,03-20 12:00:00+01:00,N_105,N_110,eac1,0.4307601872865717
2030,sc01,03-20 12:00:00+01:00,N_116,N_117,cac1,0.16657960262595747
2030,sc01,03-20 12:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,03-20 12:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,03-20 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 12:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,03-20 12:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,03-20 12:00:00+01:00,N_117,N_118,eac1,0.04709836602550169
2030,sc01,03-20 12:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,03-20 12:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,03-20 12:00:00+01:00,N_116,N_117,eac1,0.16657960262595659
2030,sc01,03-20 12:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,03-20 12:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,03-20 12:00:00+01:00,N_117,N_122,eac1,0.23896247320087557
2030,sc01,03-20 12:00:00+01:00,N_102,N_104,eac1,0.15794632161927324
2030,sc01,03-20 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 12:00:00+01:00,N_112,N_113,eac1,0.0493069692622579
2030,sc01,03-20 12:00:00+01:00,N_120,N_123,eac1,0.08998838344306918
2030,sc01,03-20 12:00:00+01:00,N_121,N_122,eac1,0.35503633880150115
2030,sc01,03-20 12:00:00+01:00,N_119,N_120,eac2,0.14420777031429535
2030,sc01,03-20 12:00:00+01:00,N_117,N_118,cac1,0.047098366025537214
2030,sc01,03-20 12:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,03-20 12:00:00+01:00,N_118,N_121,eac1,0.01594857863101283
2030,sc01,03-20 12:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,03-20 12:00:00+01:00,N_115,N_116,eac1,0.09494864044473872
2030,sc01,03-20 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 12:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,03-20 12:00:00+01:00,N_107,N_108,eac1,0.3025624190147484
2030,sc01,03-20 12:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,03-20 12:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,03-20 12:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-20 12:00:00+01:00,N_119,N_120,eac1,0.14420777031429535
2030,sc01,03-20 12:00:00+01:00,N_110,N_112,eac1,0.057164918326531935
2030,sc01,03-20 12:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,03-20 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 12:00:00+01:00,N_115,N_124,cac1,0.08044747008923142
2030,sc01,03-20 12:00:00+01:00,N_101,N_102,eac1,0.7809254560042396
2030,sc01,03-20 12:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,03-20 12:00:00+01:00,N_104,N_109,eac1,0.40168409608913325
2030,sc01,03-20 12:00:00+01:00,N_115,N_121,eac2,0.21942104422951472
2030,sc01,03-20 12:00:00+01:00,N_113,N_123,eac1,0.24493219290812548
2030,sc01,03-20 12:00:00+01:00,N_111,N_114,eac1,0.11088204594857816
2030,sc01,03-20 12:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,03-20 12:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,03-20 12:00:00+01:00,N_103,N_124,eac1,0.07039176258602134
2030,sc01,03-20 12:00:00+01:00,N_115,N_124,eac1,0.08044747008923142
2030,sc01,03-20 12:00:00+01:00,N_115,N_121,cac2,0.21942104422951392
2030,sc01,03-20 12:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,03-20 12:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,03-20 12:00:00+01:00,N_110,N_111,eac1,0.07001362902557728
2030,sc01,03-20 12:00:00+01:00,N_106,N_110,eac1,0.059002785392674846
2030,sc01,03-20 12:00:00+01:00,N_101,N_103,eac1,0.044178177715926276
2030,sc01,03-20 12:00:00+01:00,N_102,N_106,eac1,0.3881906972331784
2030,sc01,03-20 12:00:00+01:00,N_101,N_105,eac1,0.6026156412554061
2030,sc01,03-20 12:00:00+01:00,N_108,N_109,eac1,0.40800932102541726
2030,sc01,03-20 12:00:00+01:00,N_120,N_123,eac2,0.08998838344306918
2030,sc01,03-20 12:00:00+01:00,N_112,N_123,eac1,0.16410487246810473
2030,sc01,03-20 12:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,03-20 12:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,03-20 12:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,03-20 12:00:00+01:00,N_118,N_121,eac2,0.01594857863101283
2030,sc01,03-20 12:00:00+01:00,N_111,N_113,eac1,0.06742474013036247
2030,sc01,03-20 12:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,03-20 12:00:00+01:00,N_116,N_119,eac1,0.06815549132868931
2030,sc01,03-20 12:00:00+01:00,N_108,N_110,eac1,0.30845848715853597
2030,sc01,03-20 12:00:00+01:00,N_109,N_111,eac1,0.015692023913553677
2030,sc01,03-20 12:00:00+01:00,N_118,N_121,cac2,0.01594857863101372
2030,sc01,03-20 12:00:00+01:00,N_115,N_121,cac1,0.21942104422951392
2030,sc01,03-20 12:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,03-20 12:00:00+01:00,N_103,N_109,eac1,0.5310157346089088
2030,sc01,03-20 12:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,03-20 12:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,03-20 12:00:00+01:00,N_114,N_116,eac1,0.2752345623835452
2030,sc01,03-20 12:00:00+01:00,N_109,N_112,eac1,0.02854073461259917
2030,sc01,03-20 12:00:00+01:00,N_115,N_121,eac1,0.21942104422951472
2030,sc01,03-20 12:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,N_105,N_110,eac1,0.11422388912769299
2030,sc01,04-04 15:00:00+02:00,N_116,N_117,cac1,0.26692221101609354
2030,sc01,04-04 15:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,04-04 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,N_117,N_118,eac1,0.1353096819074717
2030,sc01,04-04 15:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,N_116,N_117,eac1,0.26692221101609
2030,sc01,04-04 15:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,N_117,N_122,eac1,0.263225058217261
2030,sc01,04-04 15:00:00+02:00,N_102,N_104,eac1,0.1246312963078549
2030,sc01,04-04 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,N_112,N_113,eac1,0.0313390199085744
2030,sc01,04-04 15:00:00+02:00,N_120,N_123,eac1,0.10445442366821366
2030,sc01,04-04 15:00:00+02:00,N_121,N_122,eac1,0.3307737537851157
2030,sc01,04-04 15:00:00+02:00,N_119,N_120,eac2,0.16099028287649508
2030,sc01,04-04 15:00:00+02:00,N_117,N_118,cac1,0.13530968190746814
2030,sc01,04-04 15:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,N_118,N_121,eac1,0.12906095382931168
2030,sc01,04-04 15:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,N_115,N_116,eac1,0.22197994616687794
2030,sc01,04-04 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,N_107,N_108,eac1,0.6159841791762043
2030,sc01,04-04 15:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,N_119,N_120,eac1,0.16099028287649508
2030,sc01,04-04 15:00:00+02:00,N_110,N_112,eac1,0.06649949640906969
2030,sc01,04-04 15:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,N_115,N_124,cac1,0.25825659817968555
2030,sc01,04-04 15:00:00+02:00,N_101,N_102,eac1,0.11927127543403623
2030,sc01,04-04 15:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,N_104,N_109,eac1,0.05900390572151532
2030,sc01,04-04 15:00:00+02:00,N_115,N_121,eac2,0.487704912742607
2030,sc01,04-04 15:00:00+02:00,N_113,N_123,eac1,0.2690069613557141
2030,sc01,04-04 15:00:00+02:00,N_111,N_114,eac1,0.19184136721094194
2030,sc01,04-04 15:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,N_103,N_124,eac1,0.2259752497520914
2030,sc01,04-04 15:00:00+02:00,N_115,N_124,eac1,0.25825659817968555
2030,sc01,04-04 15:00:00+02:00,N_115,N_121,cac2,0.4877049127426079
2030,sc01,04-04 15:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,N_110,N_111,eac1,0.10015165773719721
2030,sc01,04-04 15:00:00+02:00,N_106,N_110,eac1,0.1294343806774769
2030,sc01,04-04 15:00:00+02:00,N_101,N_103,eac1,0.008708013345450545
2030,sc01,04-04 15:00:00+02:00,N_102,N_106,eac1,0.21381777531020316
2030,sc01,04-04 15:00:00+02:00,N_101,N_105,eac1,0.29342170588302585
2030,sc01,04-04 15:00:00+02:00,N_108,N_109,eac1,0.057937261375489796
2030,sc01,04-04 15:00:00+02:00,N_120,N_123,eac2,0.10445442366821366
2030,sc01,04-04 15:00:00+02:00,N_112,N_123,eac1,0.20578466494171588
2030,sc01,04-04 15:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,04-04 15:00:00+02:00,N_118,N_121,eac2,0.12906095382931168
2030,sc01,04-04 15:00:00+02:00,N_111,N_113,eac1,0.07879141902011096
2030,sc01,04-04 15:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,N_116,N_119,eac1,0.3042713977713262
2030,sc01,04-04 15:00:00+02:00,N_108,N_110,eac1,0.12645780990990232
2030,sc01,04-04 15:00:00+02:00,N_109,N_111,eac1,0.041160706845293486
2030,sc01,04-04 15:00:00+02:00,N_118,N_121,cac2,0.12906095382931124
2030,sc01,04-04 15:00:00+02:00,N_115,N_121,cac1,0.4877049127426079
2030,sc01,04-04 15:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,N_103,N_109,eac1,0.21349994464385422
2030,sc01,04-04 15:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,N_114,N_116,eac1,0.36321569042229557
2030,sc01,04-04 15:00:00+02:00,N_109,N_112,eac1,0.007508545517165958
2030,sc01,04-04 15:00:00+02:00,N_115,N_121,eac1,0.487704912742607
2030,sc01,04-04 15:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_105,N_110,eac1,0.22473770828133427
2030,sc01,04-17 23:00:00+02:00,N_116,N_117,cac1,0.3807939380176573
2030,sc01,04-17 23:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,04-17 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_103,N_109,cac1,0.0
