Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-01 19:00:00+02:00,N_115,N_121,eac1,-0.14316579482985517
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,eac1,-0.11071671855880899
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_107,N_108,eac1,0.13400623150793015
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,eac1,-0.04319657866888604
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac3,-0.17278631467554373
2030,sc01,08-01 19:00:00+02:00,N_110,N_111,eac1,-0.09753653892164932
2030,sc01,08-01 19:00:00+02:00,N_112,N_123,eac1,-0.12308535075169671
2030,sc01,10-03 00:00:00+02:00,N_113,N_123,eac1,-0.005312996158189642
2030,sc01,10-03 00:00:00+02:00,N_111,N_113,eac1,-0.09649946157300682
2030,sc01,10-03 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_111,N_114,eac1,-0.036829841969233945
2030,sc01,10-03 00:00:00+02:00,N_106,N_110,eac1,-0.04561373095438423
2030,sc01,10-03 00:00:00+02:00,N_120,N_123,eac1,0.054718163328323244
2030,sc01,10-03 00:00:00+02:00,N_117,N_118,cac1,-0.0520570330976981
2030,sc01,10-03 00:00:00+02:00,N_101,N_105,eac1,-0.02350338557465631
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_104,N_109,eac1,-0.030646735811283826
2030,sc01,10-03 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,eac1,-0.14945668996644923
2030,sc01,10-03 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_109,N_111,eac1,-0.06064208301129215
2030,sc01,10-03 00:00:00+02:00,N_105,N_110,eac1,-0.033162464134656316
2030,sc01,10-03 00:00:00+02:00,N_112,N_113,eac1,-0.09060850800318276
2030,sc01,10-03 00:00:00+02:00,N_117,N_122,eac1,-0.0018377040632140962
2030,sc01,10-03 00:00:00+02:00,N_117,N_118,cac2,-0.1041140661953962
2030,sc01,10-03 00:00:00+02:00,N_119,N_120,eac1,0.08622123199832321
2030,sc01,10-03 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_114,N_116,eac1,-0.13862932106923398
2030,sc01,10-03 00:00:00+02:00,N_102,N_104,eac1,-0.022645310653283818
2030,sc01,10-03 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_108,N_110,eac1,-0.030098761668394397
2030,sc01,10-03 00:00:00+02:00,N_110,N_112,eac1,-0.07602940634648642
2030,sc01,10-03 00:00:00+02:00,N_102,N_106,eac1,-0.01185942501438425
2030,sc01,10-03 00:00:00+02:00,N_121,N_122,eac1,0.0018377040632140407
2030,sc01,10-03 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_116,N_117,eac1,-0.04201316729080129
2030,sc01,10-03 00:00:00+02:00,N_103,N_109,eac1,-0.01931781978523281
2030,sc01,10-03 00:00:00+02:00,N_116,N_117,cac3,-0.16805266916320516
2030,sc01,10-03 00:00:00+02:00,N_116,N_119,eac1,-0.11762137098167674
2030,sc01,10-03 00:00:00+02:00,N_101,N_102,eac1,0.008802781392331926
2030,sc01,10-03 00:00:00+02:00,N_109,N_112,eac1,-0.06398426882683
2030,sc01,10-03 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_101,N_103,eac1,-0.017168788577675537
2030,sc01,10-03 00:00:00+02:00,N_117,N_118,eac1,-0.0520570330976981
2030,sc01,10-03 00:00:00+02:00,N_108,N_109,eac1,-0.036219821861605606
2030,sc01,10-03 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_115,N_124,eac1,0.08640102037244277
2030,sc01,10-03 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_115,N_121,eac1,-0.08146629270599352
2030,sc01,10-03 00:00:00+02:00,N_103,N_124,eac1,-0.08640102037244274
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_107,N_108,eac1,-0.01665131187999999
2030,sc01,10-03 00:00:00+02:00,N_118,N_121,eac1,0.01666079935384146
2030,sc01,10-03 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_118,N_121,cac3,0.06664319741536628
2030,sc01,10-03 00:00:00+02:00,N_110,N_111,eac1,-0.07268722053094856
2030,sc01,10-03 00:00:00+02:00,N_112,N_123,eac1,-0.049405167170133574
2030,sc01,10-14 07:00:00+02:00,N_113,N_123,eac1,-0.09379369660323708
2030,sc01,10-14 07:00:00+02:00,N_111,N_113,eac1,0.05968123863855024
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_111,N_114,eac1,-0.23191941840155683
2030,sc01,10-14 07:00:00+02:00,N_106,N_110,eac1,-0.0777226651293659
2030,sc01,10-14 07:00:00+02:00,N_120,N_123,eac1,0.18163135454372037
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac1,-0.07265623550119882
2030,sc01,10-14 07:00:00+02:00,N_101,N_105,eac1,-0.008606261784077834
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_104,N_109,eac1,-0.028757228445451505
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,eac1,-0.09945701674830776
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,eac1,-0.05890833420492325
2030,sc01,10-14 07:00:00+02:00,N_105,N_110,eac1,-0.044356397274077836
2030,sc01,10-14 07:00:00+02:00,N_112,N_113,eac1,-0.007814348757787415
2030,sc01,10-14 07:00:00+02:00,N_117,N_122,eac1,-0.35525847583878917
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac2,-0.14531247100239808
2030,sc01,10-14 07:00:00+02:00,N_119,N_120,eac1,0.27604831569372035
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_114,N_116,eac1,-0.34887514750155685
2030,sc01,10-14 07:00:00+02:00,N_102,N_104,eac1,-0.0502327167354515
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_108,N_110,eac1,0.03660071931964484
2030,sc01,10-14 07:00:00+02:00,N_110,N_112,eac1,-0.07503675902571544
2030,sc01,10-14 07:00:00+02:00,N_102,N_106,eac1,-0.00040845706936590287
2030,sc01,10-14 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,eac1,-0.12917668356871692
2030,sc01,10-14 07:00:00+02:00,N_103,N_109,eac1,0.022876283840697204
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac3,-0.5167067342748686
2030,sc01,10-14 07:00:00+02:00,N_116,N_119,eac1,0.13586132339372048
2030,sc01,10-14 07:00:00+02:00,N_101,N_102,eac1,0.009837841553182597
2030,sc01,10-14 07:00:00+02:00,N_109,N_112,eac1,-0.020615247672555292
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_103,eac1,-0.05649688247930282
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,eac1,-0.07265623550119882
2030,sc01,10-14 07:00:00+02:00,N_108,N_109,eac1,0.008944966427275741
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_107,N_108,eac1,0.1025309088969206
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,eac1,-0.09507597353695907
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac3,-0.3803038941478367
2030,sc01,10-14 07:00:00+02:00,N_110,N_111,eac1,-0.1133298455580834
2030,sc01,10-14 07:00:00+02:00,N_112,N_123,eac1,-0.08783765794048329
2030,sc01,11-15 08:00:00+01:00,N_113,N_123,eac1,-0.07634358917055648
2030,sc01,11-15 08:00:00+01:00,N_111,N_113,eac1,0.09677144602461196
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_111,N_114,eac1,-0.2204058425190043
2030,sc01,11-15 08:00:00+01:00,N_106,N_110,eac1,-0.05031723633790533
2030,sc01,11-15 08:00:00+01:00,N_120,N_123,eac1,0.13447804812489972
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac1,-0.10156987906439019
2030,sc01,11-15 08:00:00+01:00,N_101,N_105,eac1,0.05225970607636027
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_104,N_109,eac1,0.015831737783778943
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,eac1,0.02227729219304808
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,eac1,-0.03786821449671213
2030,sc01,11-15 08:00:00+01:00,N_105,N_110,eac1,0.011391413396360267
2030,sc01,11-15 08:00:00+01:00,N_112,N_113,eac1,0.020754868240831503
2030,sc01,11-15 08:00:00+01:00,N_117,N_122,eac1,-0.3688981649232944
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac2,-0.2031397581287807
2030,sc01,11-15 08:00:00+01:00,N_119,N_120,eac1,0.24387139012489967
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_114,N_116,eac1,-0.3570646966190043
2030,sc01,11-15 08:00:00+01:00,N_102,N_104,eac1,-0.0068349156662210475
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_108,N_110,eac1,0.04664329013662463
2030,sc01,11-15 08:00:00+01:00,N_110,N_112,eac1,-0.042638779107239955
2030,sc01,11-15 08:00:00+01:00,N_102,N_106,eac1,0.04082603992209466
2030,sc01,11-15 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,eac1,-0.15503553623617083
2030,sc01,11-15 08:00:00+01:00,N_103,N_109,eac1,0.02437244762174387
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac3,-0.6201421449446847
2030,sc01,11-15 08:00:00+01:00,N_116,N_119,eac1,0.3698419218548997
2030,sc01,11-15 08:00:00+01:00,N_101,N_102,eac1,0.045136697823895816
2030,sc01,11-15 08:00:00+01:00,N_109,N_112,eac1,0.005259188393728242
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_101,N_103,eac1,-0.007088796278256149
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,eac1,-0.10156987906439019
2030,sc01,11-15 08:00:00+01:00,N_108,N_109,eac1,0.02230265129149303
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_107,N_108,eac1,0.1463607301981177
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,eac1,-0.13445445976431247
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac3,-0.5378178390572486
2030,sc01,11-15 08:00:00+01:00,N_110,N_111,eac1,-0.08576618199768032
2030,sc01,11-15 08:00:00+01:00,N_112,N_123,eac1,-0.058134458954343216
2030,sc01,12-05 16:00:00+01:00,N_113,N_123,eac1,-0.08152730503266858
2030,sc01,12-05 16:00:00+01:00,N_111,N_113,eac1,0.10813590919989635
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_111,N_114,eac1,-0.23747445007672574
2030,sc01,12-05 16:00:00+01:00,N_106,N_110,eac1,-0.03597548617710572
2030,sc01,12-05 16:00:00+01:00,N_120,N_123,eac1,0.14208438138460988
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac1,-0.11737361417603775
2030,sc01,12-05 16:00:00+01:00,N_101,N_105,eac1,0.09454901009561237
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_104,N_109,eac1,0.05857272653818735
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,eac1,0.05649211087678774
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,eac1,-0.03759426521931192
2030,sc01,12-05 16:00:00+01:00,N_105,N_110,eac1,0.04040429464561235
2030,sc01,12-05 16:00:00+01:00,N_112,N_113,eac1,0.025258367851435093
2030,sc01,12-05 16:00:00+01:00,N_117,N_122,eac1,-0.3712919282443964
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac2,-0.23474722835207462
2030,sc01,12-05 16:00:00+01:00,N_119,N_120,eac1,0.25870852128460986
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_114,N_116,eac1,-0.39156299167672576
2030,sc01,12-05 16:00:00+01:00,N_102,N_104,eac1,-0.0001814999518126581
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_108,N_110,eac1,0.03911768350461978
2030,sc01,12-05 16:00:00+01:00,N_110,N_112,eac1,-0.04472435946935588
2030,sc01,12-05 16:00:00+01:00,N_102,N_106,eac1,0.06651405462289428
2030,sc01,12-05 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,eac1,-0.1681572769897095
2030,sc01,12-05 16:00:00+01:00,N_103,N_109,eac1,0.046426090415970206
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac3,-0.672629107958838
2030,sc01,12-05 16:00:00+01:00,N_116,N_119,eac1,0.4302818052486098
2030,sc01,12-05 16:00:00+01:00,N_101,N_102,eac1,0.06927402851841744
2030,sc01,12-05 16:00:00+01:00,N_109,N_112,eac1,0.009425650968849675
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_101,N_103,eac1,0.007051136055970214
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,eac1,-0.11737361417603775
2030,sc01,12-05 16:00:00+01:00,N_108,N_109,eac1,0.011599901095380255
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,eac1,-0.1354000000000002
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac3,-0.5415999999999999
2030,sc01,12-05 16:00:00+01:00,N_110,N_111,eac1,-0.09174427565751747
2030,sc01,12-05 16:00:00+01:00,N_112,N_123,eac1,-0.06055707635194124
2030,sc01,12-19 15:00:00+01:00,N_113,N_123,eac1,-0.07744107893210611
2030,sc01,12-19 15:00:00+01:00,N_111,N_113,eac1,0.08124385216137309
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_111,N_114,eac1,-0.24643181375867151
2030,sc01,12-19 15:00:00+01:00,N_106,N_110,eac1,-0.056081058958607585
2030,sc01,12-19 15:00:00+01:00,N_120,N_123,eac1,0.14747127052837916
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac1,-0.10758060084178256
2030,sc01,12-19 15:00:00+01:00,N_101,N_105,eac1,0.04708715442808584
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_104,N_109,eac1,-0.021165332935619396
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,eac1,0.027123364615105006
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,eac1,-0.06097827560998359
2030,sc01,12-19 15:00:00+01:00,N_105,N_110,eac1,0.007373333328085818
2030,sc01,12-19 15:00:00+01:00,N_112,N_113,eac1,-0.0013920836254791569
2030,sc01,12-19 15:00:00+01:00,N_117,N_122,eac1,-0.36852972627081443
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac2,-0.21516120168356567
2030,sc01,12-19 15:00:00+01:00,N_119,N_120,eac1,0.24063251289837928
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_114,N_116,eac1,-0.36364014715867155
2030,sc01,12-19 15:00:00+01:00,N_102,N_104,eac1,0.0155533928703806
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_108,N_110,eac1,0.02663670714366473
2030,sc01,12-19 15:00:00+01:00,N_110,N_112,eac1,-0.05732684279954181
2030,sc01,12-19 15:00:00+01:00,N_102,N_106,eac1,0.035394735671392424
2030,sc01,12-19 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,eac1,-0.15977042592758894
2030,sc01,12-19 15:00:00+01:00,N_103,N_109,eac1,0.05266187454709001
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac3,-0.6390817037103562
2030,sc01,12-19 15:00:00+01:00,N_116,N_119,eac1,0.38530643379437923
2030,sc01,12-19 15:00:00+01:00,N_101,N_102,eac1,0.08827659713177302
2030,sc01,12-19 15:00:00+01:00,N_109,N_112,eac1,-0.014095432422210508
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_101,N_103,eac1,-0.024923998672910008
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,eac1,-0.10758060084178256
2030,sc01,12-19 15:00:00+01:00,N_108,N_109,eac1,0.004667504656335281
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,eac1,-0.12961465344382606
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac3,-0.5184586137753047
2030,sc01,12-19 15:00:00+01:00,N_110,N_111,eac1,-0.10420968598731489
2030,sc01,12-19 15:00:00+01:00,N_112,N_123,eac1,-0.07003019159627313
