Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-03 00:00:00+02:00,N_106,N_110,eac1,0.2606484017484713
2030,sc01,10-03 00:00:00+02:00,N_120,N_123,eac1,0.10943610778443091
2030,sc01,10-03 00:00:00+02:00,N_117,N_118,cac1,0.10411385796768026
2030,sc01,10-03 00:00:00+02:00,N_101,N_105,eac1,0.13430429297350477
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_104,N_109,eac1,0.1751232039318851
2030,sc01,10-03 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,eac1,0.29891278210733424
2030,sc01,10-03 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_109,N_111,eac1,0.15160482851615908
2030,sc01,10-03 00:00:00+02:00,N_105,N_110,eac1,0.1894987122053949
2030,sc01,10-03 00:00:00+02:00,N_112,N_113,eac1,0.18121665357305838
2030,sc01,10-03 00:00:00+02:00,N_117,N_122,eac1,0.0036754007756266407
2030,sc01,10-03 00:00:00+02:00,N_117,N_118,cac2,0.10411396208143413
2030,sc01,10-03 00:00:00+02:00,N_119,N_120,eac1,0.1724421191124082
2030,sc01,10-03 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_114,N_116,eac1,0.2772580876222927
2030,sc01,10-03 00:00:00+02:00,N_102,N_104,eac1,0.12940103572713194
2030,sc01,10-03 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_108,N_110,eac1,0.17199194100830506
2030,sc01,10-03 00:00:00+02:00,N_110,N_112,eac1,0.19007304068361433
2030,sc01,10-03 00:00:00+02:00,N_102,N_106,eac1,0.0677677556950203
2030,sc01,10-03 00:00:00+02:00,N_121,N_122,eac1,0.0036754007756265297
2030,sc01,10-03 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_116,N_117,eac1,0.08402616652926952
2030,sc01,10-03 00:00:00+02:00,N_103,N_109,eac1,0.11038691084755406
2030,sc01,10-03 00:00:00+02:00,N_116,N_117,cac3,0.08402629256845628
2030,sc01,10-03 00:00:00+02:00,N_116,N_119,eac1,0.23524227147881052
2030,sc01,10-03 00:00:00+02:00,N_101,N_102,eac1,0.050301320520065175
2030,sc01,10-03 00:00:00+02:00,N_109,N_112,eac1,0.1599602721663946
2030,sc01,10-03 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_101,N_103,eac1,0.09810680269070196
2030,sc01,10-03 00:00:00+02:00,N_117,N_118,eac1,0.10411385796768026
2030,sc01,10-03 00:00:00+02:00,N_108,N_109,eac1,0.20696922795644368
2030,sc01,10-03 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_115,N_124,eac1,0.4937172951722719
2030,sc01,10-03 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_115,N_121,eac1,0.46551901249703437
2030,sc01,10-03 00:00:00+02:00,N_103,N_124,eac1,0.21600201092607954
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_107,N_108,eac1,0.0951498098868006
2030,sc01,10-03 00:00:00+02:00,N_118,N_121,eac1,0.03332153206461879
2030,sc01,10-03 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_118,N_121,cac3,0.03332158204689212
2030,sc01,10-03 00:00:00+02:00,N_110,N_111,eac1,0.1817175970333788
2030,sc01,10-03 00:00:00+02:00,N_112,N_123,eac1,0.22456792091914843
2030,sc01,10-14 07:00:00+02:00,N_113,N_123,eac1,0.4263330466826836
2030,sc01,10-14 07:00:00+02:00,N_111,N_113,eac1,0.11936223855262336
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_111,N_114,eac1,0.4638379091272954
2030,sc01,10-14 07:00:00+02:00,N_106,N_110,eac1,0.44412697715650706
2030,sc01,10-14 07:00:00+02:00,N_120,N_123,eac1,0.3632619825634756
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac1,0.14531218037803686
2030,sc01,10-14 07:00:00+02:00,N_101,N_105,eac1,0.04917835774697192
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_104,N_109,eac1,0.16432608068211896
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,eac1,0.19891363566934417
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,eac1,0.1472704673361398
2030,sc01,10-14 07:00:00+02:00,N_105,N_110,eac1,0.25346367891656524
2030,sc01,10-14 07:00:00+02:00,N_112,N_113,eac1,0.015628666258242312
2030,sc01,10-14 07:00:00+02:00,N_117,N_122,eac1,0.710515530646517
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac2,0.1453123256900724
2030,sc01,10-14 07:00:00+02:00,N_119,N_120,eac1,0.5520955271963862
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_114,N_116,eac1,0.6977488995053146
2030,sc01,10-14 07:00:00+02:00,N_102,N_104,eac1,0.28704245538854917
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_108,N_110,eac1,0.2091457724221281
2030,sc01,10-14 07:00:00+02:00,N_110,N_112,eac1,0.18759142858571715
2030,sc01,10-14 07:00:00+02:00,N_102,N_106,eac1,0.0023340270590791073
2030,sc01,10-14 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,eac1,0.25835285043173295
2030,sc01,10-14 07:00:00+02:00,N_103,N_109,eac1,0.13072087497041274
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac3,0.2583532379608153
2030,sc01,10-14 07:00:00+02:00,N_116,N_119,eac1,0.27172210334323427
2030,sc01,10-14 07:00:00+02:00,N_101,N_102,eac1,0.05621591621295076
2030,sc01,10-14 07:00:00+02:00,N_109,N_112,eac1,0.05153799033641239
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_103,eac1,0.32283748366753795
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,eac1,0.14531218037803686
2030,sc01,10-14 07:00:00+02:00,N_108,N_109,eac1,0.05111380179127971
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_107,N_108,eac1,0.5858875600534887
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,eac1,0.1901515667707846
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac3,0.19015185199799234
2030,sc01,10-14 07:00:00+02:00,N_110,N_111,eac1,0.2833239055854445
2030,sc01,10-14 07:00:00+02:00,N_112,N_123,eac1,0.3992602667282571
2030,sc01,11-15 08:00:00+01:00,N_113,N_123,eac1,0.3470147370719064
2030,sc01,11-15 08:00:00+01:00,N_111,N_113,eac1,0.193542504964214
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_111,N_114,eac1,0.4408108034164017
2030,sc01,11-15 08:00:00+01:00,N_106,N_110,eac1,0.28752542178562024
2030,sc01,11-15 08:00:00+01:00,N_120,N_123,eac1,0.26895555833868273
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac1,0.20313935185007667
2030,sc01,11-15 08:00:00+01:00,N_101,N_105,eac1,0.2986251854352847
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_104,N_109,eac1,0.09046655609841625
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,eac1,0.04455449527710561
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,eac1,0.0946702995660314
2030,sc01,11-15 08:00:00+01:00,N_105,N_110,eac1,0.06509341887395081
2030,sc01,11-15 08:00:00+01:00,N_112,N_113,eac1,0.04150965346235608
2030,sc01,11-15 08:00:00+01:00,N_117,N_122,eac1,0.7377948542568803
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac2,0.20313955498922573
2030,sc01,11-15 08:00:00+01:00,N_119,N_120,eac1,0.4877418047661898
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_114,N_116,eac1,0.7141279649820786
2030,sc01,11-15 08:00:00+01:00,N_102,N_104,eac1,0.039056437770190154
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_108,N_110,eac1,0.2665315634574924
2030,sc01,11-15 08:00:00+01:00,N_110,N_112,eac1,0.1065966812763967
2030,sc01,11-15 08:00:00+01:00,N_102,N_106,eac1,0.23329032361012025
2030,sc01,11-15 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,eac1,0.310070452331437
2030,sc01,11-15 08:00:00+01:00,N_103,N_109,eac1,0.13927033343663103
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac3,0.3100709174368836
2030,sc01,11-15 08:00:00+01:00,N_116,N_119,eac1,0.7396823643450707
2030,sc01,11-15 08:00:00+01:00,N_101,N_102,eac1,0.2579225137221834
2030,sc01,11-15 08:00:00+01:00,N_109,N_112,eac1,0.01314793811447532
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_101,N_103,eac1,0.04050717583474465
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,eac1,0.20313935185007667
2030,sc01,11-15 08:00:00+01:00,N_108,N_109,eac1,0.12744299341999776
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_107,N_108,eac1,0.8363422506049548
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,eac1,0.2689083817118615
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac3,0.2689087850742317
2030,sc01,11-15 08:00:00+01:00,N_110,N_111,eac1,0.21441491895690343
2030,sc01,11-15 08:00:00+01:00,N_112,N_123,eac1,0.2642463395818347
2030,sc01,12-05 16:00:00+01:00,N_113,N_123,eac1,0.3705769747986081
2030,sc01,12-05 16:00:00+01:00,N_111,N_113,eac1,0.21627138585702096
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_111,N_114,eac1,0.47494795025755093
2030,sc01,12-05 16:00:00+01:00,N_106,N_110,eac1,0.20557303202327826
2030,sc01,12-05 16:00:00+01:00,N_120,N_123,eac1,0.28416819443283087
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac1,0.23474675885855778
2030,sc01,12-05 16:00:00+01:00,N_101,N_105,eac1,0.5402769703922398
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_104,N_109,eac1,0.3346993819360309
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,eac1,0.1129839957855839
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,eac1,0.09398542808470958
2030,sc01,12-05 16:00:00+01:00,N_105,N_110,eac1,0.23088036437284556
2030,sc01,12-05 16:00:00+01:00,N_112,N_113,eac1,0.050516634669600845
2030,sc01,12-05 16:00:00+01:00,N_117,N_122,eac1,0.74258237132405
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac2,0.23474699360508103
2030,sc01,12-05 16:00:00+01:00,N_119,N_120,eac1,0.5174160077372042
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_114,N_116,eac1,0.7831244171046172
2030,sc01,12-05 16:00:00+01:00,N_102,N_104,eac1,0.0010371366552914445
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_108,N_110,eac1,0.22352834272158315
2030,sc01,12-05 16:00:00+01:00,N_110,N_112,eac1,0.11181061914684183
2030,sc01,12-05 16:00:00+01:00,N_102,N_106,eac1,0.3800781402557373
2030,sc01,12-05 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,eac1,0.3363138813516563
2030,sc01,12-05 16:00:00+01:00,N_103,N_109,eac1,0.2652904292888052
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac3,0.33631438582222606
2030,sc01,12-05 16:00:00+01:00,N_116,N_119,eac1,0.8605618893734408
2030,sc01,12-05 16:00:00+01:00,N_101,N_102,eac1,0.39584932953764507
2030,sc01,12-05 16:00:00+01:00,N_109,N_112,eac1,0.023564068511952908
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_101,N_103,eac1,0.04029197579425382
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,eac1,0.23474675885855778
2030,sc01,12-05 16:00:00+01:00,N_108,N_109,eac1,0.06628477034634232
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,eac1,0.27079945840108355
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac3,0.2707998646000676
2030,sc01,12-05 16:00:00+01:00,N_110,N_111,eac1,0.22936011574350432
2030,sc01,12-05 16:00:00+01:00,N_112,N_123,eac1,0.27525818678979297
2030,sc01,12-19 15:00:00+01:00,N_113,N_123,eac1,0.35200330422182674
2030,sc01,12-19 15:00:00+01:00,N_111,N_113,eac1,0.16248737934798746
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_111,N_114,eac1,0.4928626417920594
2030,sc01,12-19 15:00:00+01:00,N_106,N_110,eac1,0.3204613628413985
2030,sc01,12-19 15:00:00+01:00,N_120,N_123,eac1,0.294941951172856
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac1,0.21516077136202238
2030,sc01,12-19 15:00:00+01:00,N_101,N_105,eac1,0.26906791634382565
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_104,N_109,eac1,0.12094406852314783
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,eac1,0.05424662073696854
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,eac1,0.1524453079116892
2030,sc01,12-19 15:00:00+01:00,N_105,N_110,eac1,0.04213309254281871
2030,sc01,12-19 15:00:00+01:00,N_112,N_113,eac1,0.0027841616826349484
2030,sc01,12-19 15:00:00+01:00,N_117,N_122,eac1,0.737057978425672
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac2,0.21516098652257917
2030,sc01,12-19 15:00:00+01:00,N_119,N_120,eac1,0.48126406326863197
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_114,N_116,eac1,0.7272788397596636
2030,sc01,12-19 15:00:00+01:00,N_102,N_104,eac1,0.08887602282490156
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_108,N_110,eac1,0.1522088853415965
2030,sc01,12-19 15:00:00+01:00,N_110,N_112,eac1,0.14331674870698277
2030,sc01,12-19 15:00:00+01:00,N_102,N_106,eac1,0.20225447666809002
2030,sc01,12-19 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,eac1,0.3195402127747523
2030,sc01,12-19 15:00:00+01:00,N_103,N_109,eac1,0.30092327785035516
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac3,0.31954069208483205
2030,sc01,12-19 15:00:00+01:00,N_116,N_119,eac1,0.7706113263661057
2030,sc01,12-19 15:00:00+01:00,N_101,N_102,eac1,0.5044348154111863
2030,sc01,12-19 15:00:00+01:00,N_109,N_112,eac1,0.03523849295929387
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_101,N_103,eac1,0.14242203571928164
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,eac1,0.21516077136202238
2030,sc01,12-19 15:00:00+01:00,N_108,N_109,eac1,0.026671302771614336
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,eac1,0.25922878843007524
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac3,0.25922917727306366
2030,sc01,12-19 15:00:00+01:00,N_110,N_111,eac1,0.26052356365937807
2030,sc01,12-19 15:00:00+01:00,N_112,N_123,eac1,0.3183176058121242
