Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-16 03:00:00+01:00,CC NG 26,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 65,0.0
2030,sc01,03-16 03:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-16 03:00:00+01:00,CT NG 36,0.0
2030,sc01,03-16 03:00:00+01:00,Hydro 34,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 21,0.0
2030,sc01,03-16 03:00:00+01:00,CT NG 16,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 20,0.0
2030,sc01,03-16 03:00:00+01:00,CC NG 38,0.0
2030,sc01,03-16 03:00:00+01:00,CC NG 29,0.0
2030,sc01,03-16 03:00:00+01:00,Hydro 26,0.0
2030,sc01,03-16 03:00:00+01:00,CT NG 70,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 14,0.0
2030,sc01,03-16 03:00:00+01:00,CC NG 16,0.0
2030,sc01,03-16 03:00:00+01:00,CT NG 12,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 03,0.0
2030,sc01,03-16 03:00:00+01:00,CC NG 03,0.0
2030,sc01,03-16 03:00:00+01:00,CC NG 35,0.0
2030,sc01,03-16 03:00:00+01:00,CT NG 25,0.0
2030,sc01,03-16 03:00:00+01:00,ST NG 01,0.0
2030,sc01,03-16 03:00:00+01:00,CC NG 31,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 02,0.0
2030,sc01,03-16 03:00:00+01:00,CC NG 14,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 38,5.522788381383
2030,sc01,03-16 03:00:00+01:00,CC NG 10,0.0
2030,sc01,03-16 03:00:00+01:00,CC NG 05,0.0
2030,sc01,03-16 03:00:00+01:00,CT NG 67,0.0
2030,sc01,03-16 03:00:00+01:00,CT NG 35,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 25,0.0
2030,sc01,03-16 03:00:00+01:00,CT NG 08,0.0
2030,sc01,03-16 03:00:00+01:00,CT NG 15,0.0
2030,sc01,03-16 03:00:00+01:00,ST NG 02,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 11,0.0
2030,sc01,03-16 03:00:00+01:00,Hydro 33,724.3083248958777
2030,sc01,03-16 03:00:00+01:00,CT NG 75,0.0
2030,sc01,03-16 03:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-16 03:00:00+01:00,Geo 01,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 50,1.295093875257
2030,sc01,03-16 03:00:00+01:00,Solar 29,0.0
2030,sc01,03-16 03:00:00+01:00,CC NG 33,0.0
2030,sc01,03-16 03:00:00+01:00,CC NG 20,0.0
2030,sc01,03-16 03:00:00+01:00,Wind N03,70.51799940968368
2030,sc01,03-16 03:00:00+01:00,Solar 64,0.0
2030,sc01,03-16 03:00:00+01:00,Wind 01,75.348
2030,sc01,03-16 03:00:00+01:00,Solar 40,0.48324398358600007
2030,sc01,03-16 03:00:00+01:00,Hydro 40,0.0
2030,sc01,03-16 03:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-16 03:00:00+01:00,Wind 06,24.382208885580003
2030,sc01,03-16 03:00:00+01:00,Solar 55,5.525549775837
2030,sc01,03-16 03:00:00+01:00,Hydro 43,0.32041737
2030,sc01,03-16 03:00:00+01:00,Solar 08,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 75,0.0
2030,sc01,03-16 03:00:00+01:00,Wind 16,891.654899499
2030,sc01,03-16 03:00:00+01:00,ST NG 10,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 33,36.45040332024
2030,sc01,03-16 03:00:00+01:00,Solar 28,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 12,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 41,0.48324398358600007
2030,sc01,03-16 03:00:00+01:00,ST NG 09,0.0
2030,sc01,03-16 03:00:00+01:00,CC NG 19,0.0
2030,sc01,03-16 03:00:00+01:00,CT NG 69,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 68,26.50938423588
2030,sc01,03-16 03:00:00+01:00,Solar 22,0.0
2030,sc01,03-16 03:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-16 03:00:00+01:00,CT NG 11,0.0
2030,sc01,03-16 03:00:00+01:00,Wind N10,0.0
2030,sc01,03-16 03:00:00+01:00,Hydro 28,0.0
2030,sc01,03-16 03:00:00+01:00,CC NG 04,0.0
2030,sc01,03-16 03:00:00+01:00,CC NG 39,0.0
2030,sc01,03-16 03:00:00+01:00,CC NG 28,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 42,0.48324398358600007
2030,sc01,03-16 03:00:00+01:00,CT NG 53,0.0
2030,sc01,03-16 03:00:00+01:00,Wind 07,16.79438454057
2030,sc01,03-16 03:00:00+01:00,ST NG 06,0.0
2030,sc01,03-16 03:00:00+01:00,CT NG 48,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 48,0.48324398358600007
2030,sc01,03-16 03:00:00+01:00,Wind 03,65.52
2030,sc01,03-16 03:00:00+01:00,Solar 15,0.0
2030,sc01,03-16 03:00:00+01:00,CT NG 21,0.0
2030,sc01,03-16 03:00:00+01:00,CT NG 54,0.0
2030,sc01,03-16 03:00:00+01:00,Wind 02,248.976
2030,sc01,03-16 03:00:00+01:00,Solar 51,4.321581908553
2030,sc01,03-16 03:00:00+01:00,Hydro 25,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 35,12.42627385545
2030,sc01,03-16 03:00:00+01:00,Hydro 21,16.395266160000002
2030,sc01,03-16 03:00:00+01:00,Solar 09,0.0
2030,sc01,03-16 03:00:00+01:00,CT NG 23,0.0
2030,sc01,03-16 03:00:00+01:00,CC NG 13,0.0
2030,sc01,03-16 03:00:00+01:00,Hydro 27,0.0
2030,sc01,03-16 03:00:00+01:00,CT NG 45,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 01,25.776234076319998
2030,sc01,03-16 03:00:00+01:00,Solar 59,0.0
2030,sc01,03-16 03:00:00+01:00,CT NG 55,0.0
2030,sc01,03-16 03:00:00+01:00,Wind 10,16.79438454057
2030,sc01,03-16 03:00:00+01:00,Hydro 29,0.0
2030,sc01,03-16 03:00:00+01:00,CT NG 06,0.0
2030,sc01,03-16 03:00:00+01:00,CT NG 02,0.0
2030,sc01,03-16 03:00:00+01:00,CT NG 03,0.0
2030,sc01,03-16 03:00:00+01:00,CT NG 05,0.0
2030,sc01,03-16 03:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-16 03:00:00+01:00,CT NG 50,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 69,33.96514854915
2030,sc01,03-16 03:00:00+01:00,CC NG 34,0.0
2030,sc01,03-16 03:00:00+01:00,CC NG 37,0.0
2030,sc01,03-16 03:00:00+01:00,Wind 09,16.79438454057
2030,sc01,03-16 03:00:00+01:00,Solar 74,0.0
2030,sc01,03-16 03:00:00+01:00,CC NG 11,0.0
2030,sc01,03-16 03:00:00+01:00,Wind 13,323.33235611040004
2030,sc01,03-16 03:00:00+01:00,CT NG 30,0.0
2030,sc01,03-16 03:00:00+01:00,CC NG 25,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 56,5.542118140923001
2030,sc01,03-16 03:00:00+01:00,CT NG 13,0.0
2030,sc01,03-16 03:00:00+01:00,CT NG 28,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 58,2.211876747171
2030,sc01,03-16 03:00:00+01:00,Solar 67,0.0
2030,sc01,03-16 03:00:00+01:00,CT NG 46,0.0
2030,sc01,03-16 03:00:00+01:00,Wind N01,85.1262458319
2030,sc01,03-16 03:00:00+01:00,Wind N09,273.6334106415
2030,sc01,03-16 03:00:00+01:00,ST NG 08,0.0
2030,sc01,03-16 03:00:00+01:00,Wind N07,307.5428571579
2030,sc01,03-16 03:00:00+01:00,CT NG 09,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 24,0.0
2030,sc01,03-16 03:00:00+01:00,Hydro 20,16.395266160000002
2030,sc01,03-16 03:00:00+01:00,Wind 14,508.63825245870004
2030,sc01,03-16 03:00:00+01:00,CT NG 68,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 66,0.0
2030,sc01,03-16 03:00:00+01:00,ST NG 05,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 45,0.48324398358600007
2030,sc01,03-16 03:00:00+01:00,Wind 17,891.654899499
2030,sc01,03-16 03:00:00+01:00,CC NG 12,0.0
2030,sc01,03-16 03:00:00+01:00,CT NG 34,0.0
2030,sc01,03-16 03:00:00+01:00,CC NG 40,0.0
2030,sc01,03-16 03:00:00+01:00,CT NG 24,0.0
2030,sc01,03-16 03:00:00+01:00,Wind N08,233.71217709840002
2030,sc01,03-16 03:00:00+01:00,Solar 31,32.04045679653
2030,sc01,03-16 03:00:00+01:00,CC NG 18,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 73,0.0
2030,sc01,03-16 03:00:00+01:00,CT NG 44,0.0
2030,sc01,03-16 03:00:00+01:00,CC NG 08,0.0
2030,sc01,03-16 03:00:00+01:00,CC NG 17,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 47,0.48324398358600007
2030,sc01,03-16 03:00:00+01:00,Hydro 42,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 04,1.339276182426
2030,sc01,03-16 03:00:00+01:00,Solar 39,0.48324398358600007
2030,sc01,03-16 03:00:00+01:00,CT NG 74,0.0
2030,sc01,03-16 03:00:00+01:00,CT NG 47,0.0
2030,sc01,03-16 03:00:00+01:00,CT NG 72,0.0
2030,sc01,03-16 03:00:00+01:00,CC NG 24,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 18,0.0
2030,sc01,03-16 03:00:00+01:00,CT NG 56,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 71,0.0
2030,sc01,03-16 03:00:00+01:00,CC NG 27,0.0
2030,sc01,03-16 03:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 44,0.48324398358600007
2030,sc01,03-16 03:00:00+01:00,CT NG 71,0.0
2030,sc01,03-16 03:00:00+01:00,Hydro 41,3.37848966
2030,sc01,03-16 03:00:00+01:00,Hydro 24,0.0
2030,sc01,03-16 03:00:00+01:00,Wind N04,71.47636363413
2030,sc01,03-16 03:00:00+01:00,CC NG 06,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 62,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 10,0.0
2030,sc01,03-16 03:00:00+01:00,Wind 15,298.2123408537
2030,sc01,03-16 03:00:00+01:00,Solar 63,0.0
2030,sc01,03-16 03:00:00+01:00,ST NG 03,0.0
2030,sc01,03-16 03:00:00+01:00,ST NG 04,0.0
2030,sc01,03-16 03:00:00+01:00,CT NG 01,0.0
2030,sc01,03-16 03:00:00+01:00,Solar 36,0.0
2030,sc01,03-16 03:00:00+01:00,Wind N05,0.0
2030,sc01,03-16 03:00:00+01:00,Hydro 22,16.395266160000002
2030,sc01,03-16 03:00:00+01:00,Solar 60,0.0
2030,sc01,04-16 18:00:00+02:00,Wind N02,0.9096993760800001
2030,sc01,04-16 18:00:00+02:00,Wind N06,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 37,0.58211468612
2030,sc01,04-16 18:00:00+02:00,ST NG 07,0.0
2030,sc01,04-16 18:00:00+02:00,Hydro 23,0.8945199999999999
2030,sc01,04-16 18:00:00+02:00,Solar 16,0.25596557272000003
2030,sc01,04-16 18:00:00+02:00,Solar 52,0.0
2030,sc01,04-16 18:00:00+02:00,CT NG 04,0.0
2030,sc01,04-16 18:00:00+02:00,Wind 04,0.23262241662
2030,sc01,04-16 18:00:00+02:00,Solar 53,0.0
2030,sc01,04-16 18:00:00+02:00,CC NG 21,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 61,0.047745049176
2030,sc01,04-16 18:00:00+02:00,CT NG 22,0.0
2030,sc01,04-16 18:00:00+02:00,CC NG 07,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 34,2.7986282984
2030,sc01,04-16 18:00:00+02:00,Solar 54,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 30,0.17452198141400002
2030,sc01,04-16 18:00:00+02:00,CT NG 41,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 26,0.06980879257
2030,sc01,04-16 18:00:00+02:00,ST Other 02,0.0
2030,sc01,04-16 18:00:00+02:00,CT NG 49,0.0
2030,sc01,04-16 18:00:00+02:00,CT NG 52,0.0
2030,sc01,04-16 18:00:00+02:00,Wind 11,0.54839568388
2030,sc01,04-16 18:00:00+02:00,Solar 72,0.9773230959800001
2030,sc01,04-16 18:00:00+02:00,CC NG 22,7.9197710446493454
2030,sc01,04-16 18:00:00+02:00,CT NG 43,0.0
2030,sc01,04-16 18:00:00+02:00,CT NG 26,2.1318
2030,sc01,04-16 18:00:00+02:00,CC NG 32,0.0
2030,sc01,04-16 18:00:00+02:00,CT NG 07,0.0
2030,sc01,04-16 18:00:00+02:00,CT NG 42,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 17,0.11673581425000001
2030,sc01,04-16 18:00:00+02:00,CC NG 23,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 32,13.6014634074
2030,sc01,04-16 18:00:00+02:00,CT NG 73,0.0
2030,sc01,04-16 18:00:00+02:00,CT NG 66,0.0
2030,sc01,04-16 18:00:00+02:00,CC NG 36,0.0
2030,sc01,04-16 18:00:00+02:00,CT NG 14,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 46,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 70,5.8173993811999996
2030,sc01,04-16 18:00:00+02:00,CC NG 01,0.0
2030,sc01,04-16 18:00:00+02:00,Wind 08,0.54839568388
2030,sc01,04-16 18:00:00+02:00,Solar 06,0.49489718564000007
2030,sc01,04-16 18:00:00+02:00,Solar 43,0.13681991701399998
2030,sc01,04-16 18:00:00+02:00,Solar 57,0.0
2030,sc01,04-16 18:00:00+02:00,Hydro 19,1.1565180000000002
2030,sc01,04-16 18:00:00+02:00,CC NG 09,0.702042
2030,sc01,04-16 18:00:00+02:00,Wind 12,7.2034513628
2030,sc01,04-16 18:00:00+02:00,CT NG 10,0.0
2030,sc01,04-16 18:00:00+02:00,CC NG 15,0.0
2030,sc01,04-16 18:00:00+02:00,CC NG 26,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 65,2.5131165334
2030,sc01,04-16 18:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-16 18:00:00+02:00,CT NG 36,2.1318
2030,sc01,04-16 18:00:00+02:00,Hydro 34,0.07503056000000001
2030,sc01,04-16 18:00:00+02:00,Solar 21,0.71437664386
2030,sc01,04-16 18:00:00+02:00,CT NG 16,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 20,0.39092923848
2030,sc01,04-16 18:00:00+02:00,CC NG 38,2.0891068
2030,sc01,04-16 18:00:00+02:00,CC NG 29,0.0
2030,sc01,04-16 18:00:00+02:00,Hydro 26,0.1708278
2030,sc01,04-16 18:00:00+02:00,CT NG 70,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 14,0.45414497832
2030,sc01,04-16 18:00:00+02:00,CC NG 16,1.6896526459957708
2030,sc01,04-16 18:00:00+02:00,CT NG 12,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 03,0.7401532261200001
2030,sc01,04-16 18:00:00+02:00,CC NG 03,0.0
2030,sc01,04-16 18:00:00+02:00,CC NG 35,0.0
2030,sc01,04-16 18:00:00+02:00,CT NG 25,2.1318
2030,sc01,04-16 18:00:00+02:00,ST NG 01,0.0
2030,sc01,04-16 18:00:00+02:00,CC NG 31,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 02,1.7901107461599999
2030,sc01,04-16 18:00:00+02:00,CC NG 14,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 38,0.0
2030,sc01,04-16 18:00:00+02:00,CC NG 10,0.0
2030,sc01,04-16 18:00:00+02:00,CC NG 05,2.1274
2030,sc01,04-16 18:00:00+02:00,CT NG 67,0.0
2030,sc01,04-16 18:00:00+02:00,CT NG 35,2.1318
2030,sc01,04-16 18:00:00+02:00,Solar 25,0.075238365334
2030,sc01,04-16 18:00:00+02:00,CT NG 08,0.0
2030,sc01,04-16 18:00:00+02:00,CT NG 15,0.0
2030,sc01,04-16 18:00:00+02:00,ST NG 02,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 11,0.076789671816
2030,sc01,04-16 18:00:00+02:00,Hydro 33,0.07503056000000001
2030,sc01,04-16 18:00:00+02:00,CT NG 75,0.0
2030,sc01,04-16 18:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-16 18:00:00+02:00,Geo 01,0.352
2030,sc01,04-16 18:00:00+02:00,Solar 50,0.36667737765999997
2030,sc01,04-16 18:00:00+02:00,Solar 29,0.33469437760000004
2030,sc01,04-16 18:00:00+02:00,CC NG 33,0.0
2030,sc01,04-16 18:00:00+02:00,CC NG 20,0.0
2030,sc01,04-16 18:00:00+02:00,Wind N03,0.9096993760800001
2030,sc01,04-16 18:00:00+02:00,Solar 64,0.8144359132800001
2030,sc01,04-16 18:00:00+02:00,Wind 01,0.53503155816
2030,sc01,04-16 18:00:00+02:00,Solar 40,0.12221640375856435
2030,sc01,04-16 18:00:00+02:00,Hydro 40,0.0770891
2030,sc01,04-16 18:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-16 18:00:00+02:00,Wind 06,0.79616481802
2030,sc01,04-16 18:00:00+02:00,Solar 55,0.0
2030,sc01,04-16 18:00:00+02:00,Hydro 43,0.16289262000000002
2030,sc01,04-16 18:00:00+02:00,Solar 08,0.19623885239200003
2030,sc01,04-16 18:00:00+02:00,Solar 75,1.16347987624
2030,sc01,04-16 18:00:00+02:00,Wind 16,9.8796933752
2030,sc01,04-16 18:00:00+02:00,ST NG 10,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 33,9.687841094270356
2030,sc01,04-16 18:00:00+02:00,Solar 28,0.31142478026
2030,sc01,04-16 18:00:00+02:00,Solar 12,0.059725300316
2030,sc01,04-16 18:00:00+02:00,Solar 41,0.0
2030,sc01,04-16 18:00:00+02:00,ST NG 09,0.0
2030,sc01,04-16 18:00:00+02:00,CC NG 19,2.97836
2030,sc01,04-16 18:00:00+02:00,CT NG 69,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 68,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 22,0.34826830962
2030,sc01,04-16 18:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-16 18:00:00+02:00,CT NG 11,0.0
2030,sc01,04-16 18:00:00+02:00,Wind N10,0.0
2030,sc01,04-16 18:00:00+02:00,Hydro 28,1.52328
2030,sc01,04-16 18:00:00+02:00,CC NG 04,0.0
2030,sc01,04-16 18:00:00+02:00,CC NG 39,0.0
2030,sc01,04-16 18:00:00+02:00,CC NG 28,3.8612309999999996
2030,sc01,04-16 18:00:00+02:00,Solar 42,0.0
2030,sc01,04-16 18:00:00+02:00,CT NG 53,0.0
2030,sc01,04-16 18:00:00+02:00,Wind 07,0.54839568388
2030,sc01,04-16 18:00:00+02:00,ST NG 06,0.0
2030,sc01,04-16 18:00:00+02:00,CT NG 48,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 48,0.13681991701399998
2030,sc01,04-16 18:00:00+02:00,Wind 03,0.46524483324
2030,sc01,04-16 18:00:00+02:00,Solar 15,0.40838143654000003
2030,sc01,04-16 18:00:00+02:00,CT NG 21,0.0
2030,sc01,04-16 18:00:00+02:00,CT NG 54,0.0
2030,sc01,04-16 18:00:00+02:00,Wind 02,1.76793036618
2030,sc01,04-16 18:00:00+02:00,Solar 51,1.22356097204
2030,sc01,04-16 18:00:00+02:00,Hydro 25,0.1708278
2030,sc01,04-16 18:00:00+02:00,Solar 35,3.518226437
2030,sc01,04-16 18:00:00+02:00,Hydro 21,0.45097866000000003
2030,sc01,04-16 18:00:00+02:00,Solar 09,1.0046491050200002
2030,sc01,04-16 18:00:00+02:00,CT NG 23,0.0
2030,sc01,04-16 18:00:00+02:00,CC NG 13,0.0
2030,sc01,04-16 18:00:00+02:00,Hydro 27,0.1708278
2030,sc01,04-16 18:00:00+02:00,CT NG 45,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 01,7.297974373800001
2030,sc01,04-16 18:00:00+02:00,Solar 59,0.30101193452
2030,sc01,04-16 18:00:00+02:00,CT NG 55,0.0
2030,sc01,04-16 18:00:00+02:00,Wind 10,0.54839568388
2030,sc01,04-16 18:00:00+02:00,Hydro 29,1.52328
2030,sc01,04-16 18:00:00+02:00,CT NG 06,0.0
2030,sc01,04-16 18:00:00+02:00,CT NG 02,0.0
2030,sc01,04-16 18:00:00+02:00,CT NG 03,0.0
2030,sc01,04-16 18:00:00+02:00,CT NG 05,0.0
2030,sc01,04-16 18:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-16 18:00:00+02:00,CT NG 50,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 69,9.6164855952
2030,sc01,04-16 18:00:00+02:00,CC NG 34,8.174430941364676
2030,sc01,04-16 18:00:00+02:00,CC NG 37,13.530264
2030,sc01,04-16 18:00:00+02:00,Wind 09,0.54839568388
2030,sc01,04-16 18:00:00+02:00,Solar 74,0.96956656346
2030,sc01,04-16 18:00:00+02:00,CC NG 11,8.425794467502358
2030,sc01,04-16 18:00:00+02:00,Wind 13,4.3368471278
2030,sc01,04-16 18:00:00+02:00,CT NG 30,0.0
2030,sc01,04-16 18:00:00+02:00,CC NG 25,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 56,1.5691289911
2030,sc01,04-16 18:00:00+02:00,CT NG 13,0.0
2030,sc01,04-16 18:00:00+02:00,CT NG 28,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 58,0.62624430594
2030,sc01,04-16 18:00:00+02:00,Solar 67,0.89556105562
2030,sc01,04-16 18:00:00+02:00,CT NG 46,0.0
2030,sc01,04-16 18:00:00+02:00,Wind N01,0.82069292844
2030,sc01,04-16 18:00:00+02:00,Wind N09,0.061252900235999996
2030,sc01,04-16 18:00:00+02:00,ST NG 08,0.0
2030,sc01,04-16 18:00:00+02:00,Wind N07,6.106122448800001
2030,sc01,04-16 18:00:00+02:00,CT NG 09,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 24,0.056234860682
2030,sc01,04-16 18:00:00+02:00,Hydro 20,0.45097866000000003
2030,sc01,04-16 18:00:00+02:00,Wind 14,18.8662002716
2030,sc01,04-16 18:00:00+02:00,CT NG 68,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 66,2.7650447594000003
2030,sc01,04-16 18:00:00+02:00,ST NG 05,1.335884
2030,sc01,04-16 18:00:00+02:00,Solar 45,0.13681991701399998
2030,sc01,04-16 18:00:00+02:00,Wind 17,9.8796933752
2030,sc01,04-16 18:00:00+02:00,CC NG 12,0.0
2030,sc01,04-16 18:00:00+02:00,CT NG 34,2.1318
2030,sc01,04-16 18:00:00+02:00,CC NG 40,15.978901399999998
2030,sc01,04-16 18:00:00+02:00,CT NG 24,2.1318
2030,sc01,04-16 18:00:00+02:00,Wind N08,13.063616236
2030,sc01,04-16 18:00:00+02:00,Solar 31,0.0
2030,sc01,04-16 18:00:00+02:00,CC NG 18,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 73,0.96956656346
2030,sc01,04-16 18:00:00+02:00,CT NG 44,0.0
2030,sc01,04-16 18:00:00+02:00,CC NG 08,0.16152826377577767
2030,sc01,04-16 18:00:00+02:00,CC NG 17,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 47,0.13681991701399998
2030,sc01,04-16 18:00:00+02:00,Hydro 42,0.133889272
2030,sc01,04-16 18:00:00+02:00,Solar 04,0.37918662716
2030,sc01,04-16 18:00:00+02:00,Solar 39,0.13681991701399998
2030,sc01,04-16 18:00:00+02:00,CT NG 74,0.0
2030,sc01,04-16 18:00:00+02:00,CT NG 47,0.0
2030,sc01,04-16 18:00:00+02:00,CT NG 72,0.0
2030,sc01,04-16 18:00:00+02:00,CC NG 24,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 18,0.47896588234000004
2030,sc01,04-16 18:00:00+02:00,CT NG 56,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 71,4.0717917394
2030,sc01,04-16 18:00:00+02:00,CC NG 27,0.0
2030,sc01,04-16 18:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 44,0.13681991701399998
2030,sc01,04-16 18:00:00+02:00,CT NG 71,0.0
2030,sc01,04-16 18:00:00+02:00,Hydro 41,0.133889272
2030,sc01,04-16 18:00:00+02:00,Hydro 24,0.8945199999999999
2030,sc01,04-16 18:00:00+02:00,Wind N04,11.5199999992
2030,sc01,04-16 18:00:00+02:00,CC NG 06,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 62,2.421182951
2030,sc01,04-16 18:00:00+02:00,Solar 10,0.37657965334000004
2030,sc01,04-16 18:00:00+02:00,Wind 15,3.3042452762000005
2030,sc01,04-16 18:00:00+02:00,Solar 63,2.3269597516
2030,sc01,04-16 18:00:00+02:00,ST NG 03,0.0
2030,sc01,04-16 18:00:00+02:00,ST NG 04,0.0
2030,sc01,04-16 18:00:00+02:00,CT NG 01,0.0
2030,sc01,04-16 18:00:00+02:00,Solar 36,2.885945502
2030,sc01,04-16 18:00:00+02:00,Wind N05,10.63329520388692
2030,sc01,04-16 18:00:00+02:00,Hydro 22,0.45097866000000003
2030,sc01,04-16 18:00:00+02:00,Solar 60,0.38511108196
2030,sc01,05-13 17:00:00+02:00,Wind N02,69.23108336640001
2030,sc01,05-13 17:00:00+02:00,Wind N06,164.1407291422714
2030,sc01,05-13 17:00:00+02:00,Solar 37,53.1747363858
2030,sc01,05-13 17:00:00+02:00,ST NG 07,0.0
2030,sc01,05-13 17:00:00+02:00,Hydro 23,359.5146093
2030,sc01,05-13 17:00:00+02:00,Solar 16,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 52,31.125235517820002
2030,sc01,05-13 17:00:00+02:00,CT NG 04,0.0
2030,sc01,05-13 17:00:00+02:00,Wind 04,6.255005714970001
2030,sc01,05-13 17:00:00+02:00,Solar 53,47.06814281142
2030,sc01,05-13 17:00:00+02:00,CC NG 21,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 61,0.729604032843
2030,sc01,05-13 17:00:00+02:00,CT NG 22,0.0
2030,sc01,05-13 17:00:00+02:00,CC NG 07,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 34,55.963614355261285
2030,sc01,05-13 17:00:00+02:00,Solar 54,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 30,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 41,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 26,0.0
2030,sc01,05-13 17:00:00+02:00,ST Other 02,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 49,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 52,0.0
2030,sc01,05-13 17:00:00+02:00,Wind 11,20.31556737684
2030,sc01,05-13 17:00:00+02:00,Solar 72,0.0
2030,sc01,05-13 17:00:00+02:00,CC NG 22,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 43,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 26,0.0
2030,sc01,05-13 17:00:00+02:00,CC NG 32,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 07,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 42,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 17,0.0
2030,sc01,05-13 17:00:00+02:00,CC NG 23,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 32,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 73,0.0
