Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,0.24700758301027048
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,0.747557743238231
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,0.005326774053018429
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.47223351638381716
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.3189614608192764
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.14548959374028905
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.38473627924691806
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,0.002026505992341878
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,0.030839956938136376
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.03893959479127358
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,0.21986506950292184
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.668811721756033
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,0.473353361421675
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_102,N_104,eac1,0.2801332952151572
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,0.7285737093307927
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.1664341823316355
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,0.3517884248259973
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,0.21986484963829026
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,0.05941955655176953
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,0.351788073038276
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,0.2993019258620669
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,0.14700922031900662
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,0.351788073038276
2030,sc01,01-23 08:00:00+01:00,N_110,N_111,eac1,0.24527172947247353
2030,sc01,01-23 08:00:00+01:00,N_110,N_112,eac1,0.21842269320458632
2030,sc01,01-23 08:00:00+01:00,N_113,N_123,eac1,0.8255327983514654
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,eac1,0.2789381203806176
2030,sc01,01-23 08:00:00+01:00,N_108,N_110,eac1,0.25222044568118074
2030,sc01,01-23 08:00:00+01:00,N_105,N_110,eac1,0.059547675172862205
2030,sc01,01-23 08:00:00+01:00,N_111,N_113,eac1,0.07140489556796288
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac1,0.2789381203806176
2030,sc01,01-23 08:00:00+01:00,N_111,N_114,eac1,0.3895455714595768
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_101,N_102,eac1,0.06970825833352955
2030,sc01,01-23 08:00:00+01:00,N_102,N_106,eac1,0.29451908341766697
2030,sc01,01-23 08:00:00+01:00,N_106,N_110,eac1,0.32657939773386924
2030,sc01,01-23 08:00:00+01:00,N_117,N_122,eac1,0.5868024085677493
2030,sc01,01-23 08:00:00+01:00,N_104,N_109,eac1,0.038037159877950144
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_101,N_105,eac1,0.3616876443158955
2030,sc01,01-23 08:00:00+01:00,N_103,N_109,eac1,0.09048976815961009
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_120,N_123,eac1,0.12388706251106027
2030,sc01,01-23 08:00:00+01:00,N_119,N_120,eac1,0.121501325312164
2030,sc01,01-23 08:00:00+01:00,N_101,N_103,eac1,0.034294731742675166
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_108,N_109,eac1,0.1443504522989256
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_121,N_122,eac1,0.7617531895210543
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 08:00:00+01:00,N_112,N_113,eac1,0.03354547927904595
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac2,0.20270367873095155
2030,sc01,01-23 08:00:00+01:00,N_107,N_108,eac1,0.9455456597243247
2030,sc01,01-23 08:00:00+01:00,N_116,N_119,eac1,0.4407992343403461
2030,sc01,01-23 08:00:00+01:00,N_112,N_123,eac1,0.7016520223049117
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_102,N_104,eac1,0.18093707991496524
2030,sc01,01-23 08:00:00+01:00,N_114,N_116,eac1,0.6184044887417423
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,eac1,0.042226721959638044
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac2,0.29872850789060573
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,eac1,0.20270347602767552
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_112,eac1,0.12555488028673148
2030,sc01,01-23 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,eac1,0.29872820916269527
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac2,0.27893839931845904
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,eac1,0.15240391655461868
2030,sc01,01-23 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac1,0.29872820916269527
2030,sc01,01-24 09:00:00+01:00,N_110,N_111,eac1,0.281415371604023
2030,sc01,01-24 09:00:00+01:00,N_110,N_112,eac1,0.28406314988557474
2030,sc01,01-24 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,eac1,0.13449582157617004
2030,sc01,01-24 09:00:00+01:00,N_108,N_110,eac1,0.20956445780844818
2030,sc01,01-24 09:00:00+01:00,N_105,N_110,eac1,0.11517461324240168
2030,sc01,01-24 09:00:00+01:00,N_111,N_113,eac1,0.021113427334475753
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac1,0.13449582157617004
2030,sc01,01-24 09:00:00+01:00,N_111,N_114,eac1,0.3737815734308381
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_101,N_102,eac1,0.46987075911238646
2030,sc01,01-24 09:00:00+01:00,N_102,N_106,eac1,0.21685486903924414
2030,sc01,01-24 09:00:00+01:00,N_106,N_110,eac1,0.44298441587912774
2030,sc01,01-24 09:00:00+01:00,N_117,N_122,eac1,0.16654413582392455
2030,sc01,01-24 09:00:00+01:00,N_104,N_109,eac1,0.047019866355984014
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_101,N_105,eac1,0.21863068038449177
2030,sc01,01-24 09:00:00+01:00,N_103,N_109,eac1,0.042181565588805404
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_120,N_123,eac1,0.20189692545632798
2030,sc01,01-24 09:00:00+01:00,N_119,N_120,eac1,0.03985524123933866
2030,sc01,01-24 09:00:00+01:00,N_101,N_103,eac1,0.09521999131658372
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_108,N_109,eac1,0.0678610658994231
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_121,N_122,eac1,0.1614018982840072
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 09:00:00+01:00,N_112,N_113,eac1,0.024847019080631416
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac2,0.216014592387825
2030,sc01,01-24 09:00:00+01:00,N_107,N_108,eac1,0.9594691337443856
2030,sc01,01-24 09:00:00+01:00,N_116,N_119,eac1,0.36749992878996346
2030,sc01,01-24 09:00:00+01:00,N_112,N_123,eac1,0.8676150927698522
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_102,N_104,eac1,0.029074129188767815
2030,sc01,01-24 09:00:00+01:00,N_114,N_116,eac1,0.6976194675550499
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,eac1,0.2413261072834248
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac2,0.20364701988284156
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,eac1,0.2160143763736646
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_109,N_112,eac1,0.16206736888094175
2030,sc01,01-24 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,eac1,0.20364681623622893
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac2,0.13449595607185713
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,eac1,0.15941959059938987
2030,sc01,01-24 09:00:00+01:00,N_115,N_121,eac1,0.9354742510515762
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac1,0.20364681623622893
2030,sc01,01-24 14:00:00+01:00,N_110,N_111,eac1,0.21317537408235981
2030,sc01,01-24 14:00:00+01:00,N_110,N_112,eac1,0.2351675253479682
2030,sc01,01-24 14:00:00+01:00,N_113,N_123,eac1,0.8286569132298823
2030,sc01,01-24 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 14:00:00+01:00,N_118,N_121,eac1,0.13544926576261837
2030,sc01,01-24 14:00:00+01:00,N_108,N_110,eac1,0.2132140065142419
2030,sc01,01-24 14:00:00+01:00,N_105,N_110,eac1,0.005286574175306109
2030,sc01,01-24 14:00:00+01:00,N_111,N_113,eac1,0.0016856640418590136
2030,sc01,01-24 14:00:00+01:00,N_118,N_121,cac1,0.13544926576261837
2030,sc01,01-24 14:00:00+01:00,N_111,N_114,eac1,0.24583990163824557
2030,sc01,01-24 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_101,N_102,eac1,0.14176849954383938
2030,sc01,01-24 14:00:00+01:00,N_102,N_106,eac1,0.23976546684714806
2030,sc01,01-24 14:00:00+01:00,N_106,N_110,eac1,0.374197105366725
2030,sc01,01-24 14:00:00+01:00,N_117,N_122,eac1,0.12336302336239388
2030,sc01,01-24 14:00:00+01:00,N_104,N_109,eac1,0.0035961693078688252
2030,sc01,01-24 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 14:00:00+01:00,N_101,N_105,eac1,0.29467245448456136
2030,sc01,01-24 14:00:00+01:00,N_103,N_109,eac1,0.17133732759270362
2030,sc01,01-24 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 14:00:00+01:00,N_120,N_123,eac1,0.26254999356201125
2030,sc01,01-24 14:00:00+01:00,N_119,N_120,eac1,0.025719520622957237
2030,sc01,01-24 14:00:00+01:00,N_101,N_103,eac1,0.0826181370159266
2030,sc01,01-24 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 14:00:00+01:00,N_108,N_109,eac1,0.07737854038549014
2030,sc01,01-24 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_121,N_122,eac1,0.08671923387309172
2030,sc01,01-24 14:00:00+01:00,N_103,N_124,eac1,0.29126742038638637
2030,sc01,01-24 14:00:00+01:00,N_112,N_113,eac1,0.029325132827946784
2030,sc01,01-24 14:00:00+01:00,N_117,N_118,cac2,0.2501687446274541
2030,sc01,01-24 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-24 14:00:00+01:00,N_116,N_119,eac1,0.29520810562179034
2030,sc01,01-24 14:00:00+01:00,N_112,N_123,eac1,0.7091758269349386
2030,sc01,01-24 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_102,N_104,eac1,0.010596148850313186
2030,sc01,01-24 14:00:00+01:00,N_114,N_116,eac1,0.5519955393269702
2030,sc01,01-24 14:00:00+01:00,N_115,N_116,eac1,0.033048757581492026
2030,sc01,01-24 14:00:00+01:00,N_116,N_117,cac2,0.21846734515191543
2030,sc01,01-24 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 14:00:00+01:00,N_117,N_118,eac1,0.2501684944592115
2030,sc01,01-24 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_109,N_112,eac1,0.11822357958028748
2030,sc01,01-24 14:00:00+01:00,N_115,N_124,eac1,0.665751963828635
2030,sc01,01-24 14:00:00+01:00,N_116,N_117,eac1,0.21846712668500717
2030,sc01,01-24 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 14:00:00+01:00,N_118,N_121,cac2,0.1354494012117487
2030,sc01,01-24 14:00:00+01:00,N_109,N_111,eac1,0.09623142831467912
2030,sc01,01-24 14:00:00+01:00,N_115,N_121,eac1,0.7111995379082429
2030,sc01,01-24 14:00:00+01:00,N_116,N_117,cac1,0.21846712668500717
2030,sc01,01-24 17:00:00+01:00,N_110,N_111,eac1,0.2722794127182292
2030,sc01,01-24 17:00:00+01:00,N_110,N_112,eac1,0.2698825278510681
2030,sc01,01-24 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,eac1,0.12730632920104423
2030,sc01,01-24 17:00:00+01:00,N_108,N_110,eac1,0.2147091619781549
2030,sc01,01-24 17:00:00+01:00,N_105,N_110,eac1,0.039486373500194606
2030,sc01,01-24 17:00:00+01:00,N_111,N_113,eac1,0.02737205386145055
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac1,0.12730632920104423
2030,sc01,01-24 17:00:00+01:00,N_111,N_114,eac1,0.3893876349885724
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_101,N_102,eac1,0.220774828298728
2030,sc01,01-24 17:00:00+01:00,N_102,N_106,eac1,0.23606686192598275
2030,sc01,01-24 17:00:00+01:00,N_106,N_110,eac1,0.4289449008639441
2030,sc01,01-24 17:00:00+01:00,N_117,N_122,eac1,0.09145547773413511
2030,sc01,01-24 17:00:00+01:00,N_104,N_109,eac1,0.1466929987411081
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_101,N_105,eac1,0.30685311101703666
2030,sc01,01-24 17:00:00+01:00,N_103,N_109,eac1,0.06555406110197143
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_120,N_123,eac1,0.23576542057355443
2030,sc01,01-24 17:00:00+01:00,N_119,N_120,eac1,0.006819922855758594
2030,sc01,01-24 17:00:00+01:00,N_101,N_103,eac1,0.014247141451156995
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_108,N_109,eac1,0.10780120253404793
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_121,N_122,eac1,0.055234526165857015
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 17:00:00+01:00,N_112,N_113,eac1,0.023992243089955494
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac2,0.1797312217483817
2030,sc01,01-24 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-24 17:00:00+01:00,N_116,N_119,eac1,0.36837919644921163
2030,sc01,01-24 17:00:00+01:00,N_112,N_123,eac1,0.8685723493477948
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_102,N_104,eac1,0.13366401620166374
2030,sc01,01-24 17:00:00+01:00,N_114,N_116,eac1,0.6212777962082499
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,eac1,0.13188275294694748
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac2,0.1576623086086663
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,eac1,0.17973104201751916
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_109,N_112,eac1,0.17784295256433913
2030,sc01,01-24 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,eac1,0.15766215094667302
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac2,0.12730645650724615
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,eac1,0.18023983743150038
2030,sc01,01-24 17:00:00+01:00,N_115,N_121,eac1,0.7143053507697086
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac1,0.15766215094667302
2030,sc01,01-25 10:00:00+01:00,N_110,N_111,eac1,0.3209675755361088
2030,sc01,01-25 10:00:00+01:00,N_110,N_112,eac1,0.31145694895658504
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,0.1428963105927025
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.1930009508059525
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,0.13136506872762724
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,0.012181662964875533
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac1,0.1428963105927025
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,0.4232285272553695
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_101,N_102,eac1,0.21094952480573698
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.17091536436254193
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,0.4881849944925504
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,0.2076256248074567
2030,sc01,01-25 10:00:00+01:00,N_104,N_109,eac1,0.22510223968325152
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.21079635212139655
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.1394924548538276
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,0.17814678247999385
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.06916386289871537
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,0.16552003661764966
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_108,N_109,eac1,0.0441760822920177
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,0.21758595036939285
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 10:00:00+01:00,N_112,N_113,eac1,0.0012291264299485096
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac2,0.23678054322655614
2030,sc01,01-25 10:00:00+01:00,N_107,N_108,eac1,0.9824911873028034
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.3515496133872145
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,0.8968175529344803
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.016201059623609567
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,0.6889675789772661
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,0.236733032921213
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,0.22949186552813483
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,eac1,0.23678030644648332
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_112,eac1,0.18333012134383728
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,0.22949163603672826
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac2,0.14289645348887023
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,0.19284074792336098
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac1,0.22949163603672826
2030,sc01,01-26 12:00:00+01:00,N_110,N_111,eac1,0.08480924192615559
2030,sc01,01-26 12:00:00+01:00,N_110,N_112,eac1,0.04622871047704742
2030,sc01,01-26 12:00:00+01:00,N_113,N_123,eac1,0.25759224907351796
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,eac1,0.138350344383559
2030,sc01,01-26 12:00:00+01:00,N_108,N_110,eac1,0.2844448301314538
2030,sc01,01-26 12:00:00+01:00,N_105,N_110,eac1,0.2767111500909392
2030,sc01,01-26 12:00:00+01:00,N_111,N_113,eac1,0.10168238073140912
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,cac1,0.138350344383559
2030,sc01,01-26 12:00:00+01:00,N_111,N_114,eac1,0.19432356933335562
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_101,N_102,eac1,0.4688486948544169
2030,sc01,01-26 12:00:00+01:00,N_102,N_106,eac1,0.3571186478126831
2030,sc01,01-26 12:00:00+01:00,N_106,N_110,eac1,0.04530013367999403
2030,sc01,01-26 12:00:00+01:00,N_117,N_122,eac1,0.2048436765756554
2030,sc01,01-26 12:00:00+01:00,N_104,N_109,eac1,0.24001016989817445
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_101,N_105,eac1,0.5669766224596685
2030,sc01,01-26 12:00:00+01:00,N_103,N_109,eac1,0.22099288570204303
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_120,N_123,eac1,0.07249398571948303
2030,sc01,01-26 12:00:00+01:00,N_119,N_120,eac1,0.255013241280972
2030,sc01,01-26 12:00:00+01:00,N_101,N_103,eac1,0.16914974059986765
2030,sc01,01-26 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_108,N_109,eac1,0.22193398496103137
