Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.032581833954481415
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.06169404536561965
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,-0.04322657403438035
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,-0.37377961917685876
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,-0.0009321907860522782
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.0826413376006844
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.05581857460483419
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.07274494235973827
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.19236852435973828
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,-0.00035464057516582104
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,0.005397023304130805
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.019469836335231583
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,-0.21986528936799132
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.3344065296897383
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,-0.10413821286612993
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_102,N_104,eac1,0.04902360679594772
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,-0.3642875832391057
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.0832172576000001
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,-0.3517887766144221
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,-0.10993264468399477
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,-0.023767882040264365
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,-0.17589438830721105
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,-0.29930222516399274
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,-0.05880383513682297
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,-0.17589438830721105
2030,sc01,01-23 08:00:00+01:00,N_110,N_111,eac1,-0.09810893706071888
2030,sc01,01-23 08:00:00+01:00,N_110,N_112,eac1,-0.08736929570452773
2030,sc01,01-23 08:00:00+01:00,N_113,N_123,eac1,-0.18161804117012076
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,eac1,-0.13946933912842918
2030,sc01,01-23 08:00:00+01:00,N_108,N_110,eac1,0.044138830214652314
2030,sc01,01-23 08:00:00+01:00,N_105,N_110,eac1,0.01042090270292606
2030,sc01,01-23 08:00:00+01:00,N_111,N_113,eac1,0.03570251918887701
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac1,-0.13946933912842918
2030,sc01,01-23 08:00:00+01:00,N_111,N_114,eac1,-0.19477317527535987
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_101,N_102,eac1,-0.012199014916626005
2030,sc01,01-23 08:00:00+01:00,N_102,N_106,eac1,0.05154113411717515
2030,sc01,01-23 08:00:00+01:00,N_106,N_110,eac1,-0.057151721182824855
2030,sc01,01-23 08:00:00+01:00,N_117,N_122,eac1,-0.2934017910862833
2030,sc01,01-23 08:00:00+01:00,N_104,N_109,eac1,-0.006656541015801154
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_101,N_105,eac1,0.06329569944292604
2030,sc01,01-23 08:00:00+01:00,N_103,N_109,eac1,0.015835799917699928
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_120,N_123,eac1,-0.061943655142592646
2030,sc01,01-23 08:00:00+01:00,N_119,N_120,eac1,0.06075078415740731
2030,sc01,01-23 08:00:00+01:00,N_101,N_103,eac1,0.006001612349699897
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_108,N_109,eac1,0.02526147350276428
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_121,N_122,eac1,-0.3808773565137167
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_112,N_113,eac1,0.016772773185002254
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac2,-0.20270388143463025
2030,sc01,01-23 08:00:00+01:00,N_107,N_108,eac1,0.16547143599741657
2030,sc01,01-23 08:00:00+01:00,N_116,N_119,eac1,0.22040005796940743
2030,sc01,01-23 08:00:00+01:00,N_112,N_123,eac1,-0.15436414655910288
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_102,N_104,eac1,0.03166416992219884
2030,sc01,01-23 08:00:00+01:00,N_114,N_116,eac1,-0.3092028627753599
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,eac1,0.02111340320654098
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac2,-0.2987288066191136
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,eac1,-0.1013519407173138
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_112,eac1,-0.05022207766957287
2030,sc01,01-23 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,eac1,-0.1493644033095568
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac2,-0.27893867825685836
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,eac1,-0.06096171902576403
2030,sc01,01-23 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac1,-0.1493644033095568
2030,sc01,01-24 09:00:00+01:00,N_110,N_111,eac1,-0.1125664300569808
2030,sc01,01-24 09:00:00+01:00,N_110,N_112,eac1,-0.11362554401737979
2030,sc01,01-24 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,eac1,-0.0672480452839066
2030,sc01,01-24 09:00:00+01:00,N_108,N_110,eac1,0.03667398968093624
2030,sc01,01-24 09:00:00+01:00,N_105,N_110,eac1,-0.02015567249203354
2030,sc01,01-24 09:00:00+01:00,N_111,N_113,eac1,0.010556734780665211
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac1,-0.0672480452839066
2030,sc01,01-24 09:00:00+01:00,N_111,N_114,eac1,-0.1868911604969925
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_101,N_102,eac1,-0.08222785271542675
2030,sc01,01-24 09:00:00+01:00,N_102,N_106,eac1,0.03794981893673677
2030,sc01,01-24 09:00:00+01:00,N_106,N_110,eac1,-0.07752271576326324
2030,sc01,01-24 09:00:00+01:00,N_117,N_122,eac1,-0.0832722344560981
2030,sc01,01-24 09:00:00+01:00,N_104,N_109,eac1,-0.008228523632163559
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_101,N_105,eac1,0.03826058769796645
2030,sc01,01-24 09:00:00+01:00,N_103,N_109,eac1,0.007381816159606536
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_120,N_123,eac1,-0.10094866462508945
2030,sc01,01-24 09:00:00+01:00,N_119,N_120,eac1,0.01992766047491057
2030,sc01,01-24 09:00:00+01:00,N_101,N_103,eac1,-0.01666359370039347
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_108,N_109,eac1,0.011875754393464943
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_121,N_122,eac1,-0.08070111054390189
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 09:00:00+01:00,N_112,N_113,eac1,0.01242353438733479
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac2,-0.21601480840241738
2030,sc01,01-24 09:00:00+01:00,N_107,N_108,eac1,0.16790805787440125
2030,sc01,01-24 09:00:00+01:00,N_116,N_119,eac1,0.18375033189491052
2030,sc01,01-24 09:00:00+01:00,N_112,N_123,eac1,-0.19087618802446024
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_102,N_104,eac1,-0.0050880016821635565
2030,sc01,01-24 09:00:00+01:00,N_114,N_116,eac1,-0.3488104313969925
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,eac1,-0.12066329496781969
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac2,-0.20364722352986142
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,eac1,-0.10800740420120869
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_109,N_112,eac1,-0.06482710961974558
2030,sc01,01-24 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,eac1,-0.10182361176493071
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac2,-0.1344960905678132
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,eac1,-0.06376799565934654
2030,sc01,01-24 09:00:00+01:00,N_115,N_121,eac1,-0.16370892940827692
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac1,-0.10182361176493071
2030,sc01,01-24 14:00:00+01:00,N_110,N_111,eac1,-0.08527036280831801
2030,sc01,01-24 14:00:00+01:00,N_110,N_112,eac1,-0.09406724530671262
2030,sc01,01-24 14:00:00+01:00,N_113,N_123,eac1,-0.18230534956748734
2030,sc01,01-24 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 14:00:00+01:00,N_118,N_121,eac1,-0.06772476833057495
2030,sc01,01-24 14:00:00+01:00,N_108,N_110,eac1,0.03731266435399885
2030,sc01,01-24 14:00:00+01:00,N_105,N_110,eac1,0.0009251557672527444
2030,sc01,01-24 14:00:00+01:00,N_111,N_113,eac1,-0.0008428337065935487
2030,sc01,01-24 14:00:00+01:00,N_118,N_121,cac1,-0.06772476833057495
2030,sc01,01-24 14:00:00+01:00,N_111,N_114,eac1,-0.12292019665902443
2030,sc01,01-24 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_101,N_102,eac1,0.02480962918867144
2030,sc01,01-24 14:00:00+01:00,N_102,N_106,eac1,0.04195919646371776
2030,sc01,01-24 14:00:00+01:00,N_106,N_110,eac1,-0.06548486763628225
2030,sc01,01-24 14:00:00+01:00,N_117,N_122,eac1,-0.061681635044220307
2030,sc01,01-24 14:00:00+01:00,N_104,N_109,eac1,-0.0006293332250463524
2030,sc01,01-24 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 14:00:00+01:00,N_101,N_105,eac1,0.05156797420725273
2030,sc01,01-24 14:00:00+01:00,N_103,N_109,eac1,0.02998420366605073
2030,sc01,01-24 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 14:00:00+01:00,N_120,N_123,eac1,-0.1312752593309992
2030,sc01,01-24 14:00:00+01:00,N_119,N_120,eac1,-0.012859786030999243
2030,sc01,01-24 14:00:00+01:00,N_101,N_103,eac1,-0.014458256595924174
2030,sc01,01-24 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 14:00:00+01:00,N_108,N_109,eac1,0.013541321946001161
2030,sc01,01-24 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_121,N_122,eac1,-0.043359703655779736
2030,sc01,01-24 14:00:00+01:00,N_103,N_124,eac1,-0.11650725942197493
2030,sc01,01-24 14:00:00+01:00,N_112,N_113,eac1,0.014662595739106221
2030,sc01,01-24 14:00:00+01:00,N_117,N_118,cac2,-0.2501689947961987
2030,sc01,01-24 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-24 14:00:00+01:00,N_116,N_119,eac1,0.1476043480190008
2030,sc01,01-24 14:00:00+01:00,N_112,N_123,eac1,-0.15601939110151344
2030,sc01,01-24 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_102,N_104,eac1,0.001854336644953658
2030,sc01,01-24 14:00:00+01:00,N_114,N_116,eac1,-0.27599832165902444
2030,sc01,01-24 14:00:00+01:00,N_115,N_116,eac1,0.016524411839503594
2030,sc01,01-24 14:00:00+01:00,N_116,N_117,cac2,-0.21846756361926056
2030,sc01,01-24 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 14:00:00+01:00,N_117,N_118,eac1,-0.12508449739810024
2030,sc01,01-24 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_109,N_112,eac1,-0.047289550055694574
2030,sc01,01-24 14:00:00+01:00,N_115,N_124,eac1,0.11650725942197496
2030,sc01,01-24 14:00:00+01:00,N_116,N_117,eac1,-0.10923378180963028
2030,sc01,01-24 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 14:00:00+01:00,N_118,N_121,cac2,-0.1354495366611499
2030,sc01,01-24 14:00:00+01:00,N_109,N_111,eac1,-0.038492667557299964
2030,sc01,01-24 14:00:00+01:00,N_115,N_121,eac1,-0.12446063033348041
2030,sc01,01-24 14:00:00+01:00,N_116,N_117,cac1,-0.10923378180963028
2030,sc01,01-24 17:00:00+01:00,N_110,N_111,eac1,-0.1089120373667044
2030,sc01,01-24 17:00:00+01:00,N_110,N_112,eac1,-0.1079532810229551
2030,sc01,01-24 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,eac1,-0.06365329190685132
2030,sc01,01-24 17:00:00+01:00,N_108,N_110,eac1,0.03757431805533909
2030,sc01,01-24 17:00:00+01:00,N_105,N_110,eac1,-0.006910154848907557
2030,sc01,01-24 17:00:00+01:00,N_111,N_113,eac1,0.013686054302779138
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac1,-0.06365329190685132
2030,sc01,01-24 17:00:00+01:00,N_111,N_114,eac1,-0.19469420688192118
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_101,N_102,eac1,0.0386358157271057
2030,sc01,01-24 17:00:00+01:00,N_102,N_106,eac1,0.041311936903908913
2030,sc01,01-24 17:00:00+01:00,N_106,N_110,eac1,-0.07506578659609109
2030,sc01,01-24 17:00:00+01:00,N_117,N_122,eac1,-0.04572783032254529
2030,sc01,01-24 17:00:00+01:00,N_104,N_109,eac1,-0.025671421472692663
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_101,N_105,eac1,0.05369960128109244
2030,sc01,01-24 17:00:00+01:00,N_103,N_109,eac1,0.011472026246906103
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_120,N_123,eac1,-0.11788294605219779
2030,sc01,01-24 17:00:00+01:00,N_119,N_120,eac1,0.003409968247802153
2030,sc01,01-24 17:00:00+01:00,N_101,N_103,eac1,-0.0024932640010939255
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_108,N_109,eac1,0.018865318244660922
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_121,N_122,eac1,-0.027617318317454675
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 17:00:00+01:00,N_112,N_113,eac1,0.011996145537220837
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac2,-0.17973140147960343
2030,sc01,01-24 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-24 17:00:00+01:00,N_116,N_119,eac1,0.18418996660380227
2030,sc01,01-24 17:00:00+01:00,N_112,N_123,eac1,-0.1910867854288642
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_102,N_104,eac1,0.023391336499307358
2030,sc01,01-24 17:00:00+01:00,N_114,N_116,eac1,-0.31063951938192114
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,eac1,-0.0659415083562267
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac2,-0.1576624662709749
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,eac1,-0.0898657007398016
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_109,N_112,eac1,-0.07113735886868822
2030,sc01,01-24 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,eac1,-0.07883123313548746
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac2,-0.12730658381370263
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,eac1,-0.07209611521243758
2030,sc01,01-24 17:00:00+01:00,N_115,N_121,eac1,-0.12500415069004978
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac1,-0.07883123313548746
2030,sc01,01-25 10:00:00+01:00,N_110,N_111,eac1,-0.12838735118201905
2030,sc01,01-25 10:00:00+01:00,N_110,N_112,eac1,-0.12458309103958298
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,-0.07144829819266185
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.0337753593919925
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,-0.0229890183924035
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,0.006090843664100731
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac1,-0.07144829819266185
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,-0.21161468685621204
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_101,N_102,eac1,0.03691637779052878
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.0299103596788092
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,-0.08543286222119081
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,-0.10381302002935316
2030,sc01,01-25 10:00:00+01:00,N_104,N_109,eac1,-0.0393931170468087
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.03688957241759652
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.02441131909187469
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,-0.0890735693867794
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.03458200061322059
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,-0.02896617192812531
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_108,N_109,eac1,0.00773085857718539
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,-0.10879319277064681
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_112,N_113,eac1,-0.0006145644441006848
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac2,-0.23678078000709935
2030,sc01,01-25 10:00:00+01:00,N_107,N_108,eac1,0.1719369402691779
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.17577515824322065
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,-0.1973007584631386
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.002835201635191298
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,-0.34448447845621205
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,-0.11836675319363943
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,-0.22949209502000034
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,eac1,-0.11839039000354812
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_112,eac1,-0.07333223186765625
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,-0.11474604751000017
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac2,-0.1428965963853237
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,-0.07713649201009232
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac1,-0.11474604751000017
2030,sc01,01-26 12:00:00+01:00,N_110,N_111,eac1,-0.03392378157970416
2030,sc01,01-26 12:00:00+01:00,N_110,N_112,eac1,-0.018491530419529445
2030,sc01,01-26 12:00:00+01:00,N_113,N_123,eac1,-0.05667055238842303
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,eac1,-0.06917531054212389
2030,sc01,01-26 12:00:00+01:00,N_108,N_110,eac1,0.049778129717834546
2030,sc01,01-26 12:00:00+01:00,N_105,N_110,eac1,0.04842472797706446
2030,sc01,01-26 12:00:00+01:00,N_111,N_113,eac1,0.050841292048085296
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,cac1,-0.06917531054212389
2030,sc01,01-26 12:00:00+01:00,N_111,N_114,eac1,-0.09716197899024714
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_101,N_102,eac1,0.08204899044821781
2030,sc01,01-26 12:00:00+01:00,N_102,N_106,eac1,0.06249612048586736
2030,sc01,01-26 12:00:00+01:00,N_106,N_110,eac1,-0.007927568694132636
2030,sc01,01-26 12:00:00+01:00,N_117,N_122,eac1,-0.10242204313150427
2030,sc01,01-26 12:00:00+01:00,N_104,N_109,eac1,0.04200201974235043
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_101,N_105,eac1,0.09922147590706445
2030,sc01,01-26 12:00:00+01:00,N_103,N_109,eac1,0.03867397599074324
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,cac2,0.0
