Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-01 15:00:00+01:00,bus008,bus030,cac1,0.5024474318700805
2030,sc01,01-01 15:00:00+01:00,bus105,bus106,eac1,-0.028000671148920908
2030,sc01,01-01 15:00:00+01:00,bus012,bus117,cac1,0.023107579459999972
2030,sc01,01-01 15:00:00+01:00,bus014,bus015,eac1,0.13906567552734994
2030,sc01,01-01 15:00:00+01:00,bus080,bus098,eac1,0.19245587292308997
2030,sc01,01-01 15:00:00+01:00,bus095,bus096,eac1,-0.06448861193674194
2030,sc01,01-01 15:00:00+01:00,bus063,bus059,eac1,0.3083112307722278
2030,sc01,01-01 15:00:00+01:00,bus038,bus065,eac1,-0.03653523949259707
2030,sc01,01-01 15:00:00+01:00,bus065,bus066,eac1,0.12010061084432966
2030,sc01,01-01 15:00:00+01:00,bus023,bus032,cac1,0.16244722023824176
2030,sc01,01-01 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus007,bus012,eac1,-0.15099398793927488
2030,sc01,01-01 15:00:00+01:00,bus015,bus019,eac1,-0.08787398888825593
2030,sc01,01-01 15:00:00+01:00,bus030,bus038,eac1,0.08189186671589788
2030,sc01,01-01 15:00:00+01:00,bus070,bus071,eac1,0.013005131288808647
2030,sc01,01-01 15:00:00+01:00,bus017,bus113,cac1,0.1772419170392988
2030,sc01,01-01 15:00:00+01:00,bus056,bus058,eac1,0.19264463232200557
2030,sc01,01-01 15:00:00+01:00,bus092,bus100,eac1,0.17085809678147157
2030,sc01,01-01 15:00:00+01:00,bus092,bus102,eac1,-0.00669985696873826
2030,sc01,01-01 15:00:00+01:00,bus020,bus021,eac1,0.2578901763314787
2030,sc01,01-01 15:00:00+01:00,bus026,bus025,eac1,0.19480030042507046
2030,sc01,01-01 15:00:00+01:00,bus049,bus051,eac1,-0.1620085165458205
2030,sc01,01-01 15:00:00+01:00,bus059,bus061,eac1,-0.024708915503197537
2030,sc01,01-01 15:00:00+01:00,bus005,bus011,eac1,-0.25433480793808083
2030,sc01,01-01 15:00:00+01:00,bus079,bus080,eac1,-0.11118214643445296
2030,sc01,01-01 15:00:00+01:00,bus017,bus031,eac1,0.21649112110812163
2030,sc01,01-01 15:00:00+01:00,bus034,bus037,eac1,-0.0971178759630491
2030,sc01,01-01 15:00:00+01:00,bus051,bus052,eac1,-0.03816370058381491
2030,sc01,01-01 15:00:00+01:00,bus065,bus068,cac1,0.45389508106858023
2030,sc01,01-01 15:00:00+01:00,bus023,bus025,eac1,-0.02916795775373271
2030,sc01,01-01 15:00:00+01:00,bus063,bus064,eac1,-0.3083112307722278
2030,sc01,01-01 15:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,01-01 15:00:00+01:00,bus040,bus042,eac1,-0.001199245205577848
2030,sc01,01-01 15:00:00+01:00,bus110,bus112,eac1,0.13333900929999998
2030,sc01,01-01 15:00:00+01:00,bus070,bus074,eac1,0.01914211351976214
2030,sc01,01-01 15:00:00+01:00,bus069,bus077,cac1,0.230147622383428
2030,sc01,01-01 15:00:00+01:00,bus004,bus005,eac1,0.18553687211275194
2030,sc01,01-01 15:00:00+01:00,bus049,bus069,eac1,0.01779501527671362
2030,sc01,01-01 15:00:00+01:00,bus100,bus101,eac1,-0.17765348743126175
2030,sc01,01-01 15:00:00+01:00,bus011,bus013,eac1,0.21264169253720588
2030,sc01,01-01 15:00:00+01:00,bus071,bus073,eac1,0.006932273839000025
2030,sc01,01-01 15:00:00+01:00,bus083,bus085,eac1,-0.1382186286466373
2030,sc01,01-01 15:00:00+01:00,bus037,bus040,eac1,0.15288202959316677
2030,sc01,01-01 15:00:00+01:00,bus031,bus032,eac1,0.05781548317512841
2030,sc01,01-01 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus033,bus037,cac1,0.06392884923190523
2030,sc01,01-01 15:00:00+01:00,bus041,bus042,eac1,-0.028464325401963808
2030,sc01,01-01 15:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-01 15:00:00+01:00,bus085,bus088,eac1,0.021378968429749845
2030,sc01,01-01 15:00:00+01:00,bus098,bus100,eac1,0.08943582682309004
2030,sc01,01-01 15:00:00+01:00,bus023,bus024,eac1,0.0482009719769696
2030,sc01,01-01 15:00:00+01:00,bus103,bus110,eac1,0.1822191909794425
2030,sc01,01-01 15:00:00+01:00,bus077,bus078,eac1,0.13391794343554708
2030,sc01,01-01 15:00:00+01:00,bus060,bus061,eac1,-0.2579787111499334
2030,sc01,01-01 15:00:00+01:00,bus100,bus106,eac1,0.17224035930806292
2030,sc01,01-01 15:00:00+01:00,bus045,bus046,eac1,-0.032802385018620595
2030,sc01,01-01 15:00:00+01:00,bus039,bus040,eac1,0.12029762489929141
2030,sc01,01-01 15:00:00+01:00,bus043,bus044,eac1,0.01140701123828336
2030,sc01,01-01 15:00:00+01:00,bus064,bus065,eac1,1.098506001966684
2030,sc01,01-01 15:00:00+01:00,bus059,bus060,eac1,-0.0015422394824519126
2030,sc01,01-01 15:00:00+01:00,bus055,bus059,eac1,0.11004686914330353
2030,sc01,01-01 15:00:00+01:00,bus089,bus090,eac1,-0.07243424991892233
2030,sc01,01-01 15:00:00+01:00,bus068,bus116,eac1,0.3511131303999999
2030,sc01,01-01 15:00:00+01:00,bus042,bus049,eac2,-0.10517516495377088
2030,sc01,01-01 15:00:00+01:00,bus068,bus069,cac1,0.23304600148164134
2030,sc01,01-01 15:00:00+01:00,bus109,bus110,eac1,0.07821707862055755
2030,sc01,01-01 15:00:00+01:00,bus077,bus080,eac2,-0.06948772460835584
2030,sc01,01-01 15:00:00+01:00,bus094,bus095,eac1,0.1004361832632581
2030,sc01,01-01 15:00:00+01:00,bus045,bus049,eac1,-0.08458321838309613
2030,sc01,01-01 15:00:00+01:00,bus028,bus029,eac1,-0.06801037492299333
2030,sc01,01-01 15:00:00+01:00,bus019,bus034,eac1,0.09498212642153575
2030,sc01,01-01 15:00:00+01:00,bus114,bus115,eac1,0.05704271694672702
2030,sc01,01-01 15:00:00+01:00,bus006,bus007,eac1,-0.11286786661927489
2030,sc01,01-01 15:00:00+01:00,bus094,bus096,eac1,0.009567356509615932
2030,sc01,01-01 15:00:00+01:00,bus092,bus093,eac1,-0.02758563030030564
2030,sc01,01-01 15:00:00+01:00,bus069,bus075,eac1,0.12952306341377828
2030,sc01,01-01 15:00:00+01:00,bus035,bus036,eac1,-0.02154207924630147
2030,sc01,01-01 15:00:00+01:00,bus038,bus065,cac1,-0.03653523949259707
2030,sc01,01-01 15:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus083,bus084,eac1,-0.1635793001802708
2030,sc01,01-10 15:00:00+01:00,bus053,bus054,eac1,-0.038944112495742866
2030,sc01,01-10 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus030,bus038,cac1,0.823683373640484
2030,sc01,01-10 15:00:00+01:00,bus029,bus031,eac1,-0.17491280221669447
2030,sc01,01-10 15:00:00+01:00,bus106,bus107,eac1,-0.20473672116549022
2030,sc01,01-10 15:00:00+01:00,bus100,bus104,eac1,0.19361948264102635
2030,sc01,01-10 15:00:00+01:00,bus082,bus083,cac1,-0.3051148182598663
2030,sc01,01-10 15:00:00+01:00,bus017,bus018,eac1,0.12088250293329328
2030,sc01,01-10 15:00:00+01:00,bus042,bus049,eac1,-0.1336024580513343
2030,sc01,01-10 15:00:00+01:00,bus056,bus059,eac2,-0.03856365021470298
2030,sc01,01-10 15:00:00+01:00,bus077,bus080,eac1,-0.4365214647664757
2030,sc01,01-10 15:00:00+01:00,bus081,bus080,eac1,-0.8481458324537989
2030,sc01,01-10 15:00:00+01:00,bus027,bus028,eac1,0.005525650813305527
2030,sc01,01-10 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus004,bus011,eac1,-0.3771622823846055
2030,sc01,01-10 15:00:00+01:00,bus049,bus066,eac1,-0.06934770990853134
2030,sc01,01-10 15:00:00+01:00,bus101,bus102,eac1,-0.20414377711561596
2030,sc01,01-10 15:00:00+01:00,bus048,bus049,eac1,-0.13042870692981556
2030,sc01,01-10 15:00:00+01:00,bus012,bus014,eac1,0.3366513607325854
2030,sc01,01-10 15:00:00+01:00,bus080,bus097,eac1,0.0842881826945816
2030,sc01,01-10 15:00:00+01:00,bus089,bus090,eac2,0.5212424489058802
2030,sc01,01-10 15:00:00+01:00,bus008,bus009,eac1,-0.5881985174257838
2030,sc01,01-10 15:00:00+01:00,bus030,bus017,eac1,0.1640131528317792
2030,sc01,01-10 15:00:00+01:00,bus024,bus070,eac1,-0.00041197082113031414
2030,sc01,01-10 15:00:00+01:00,bus025,bus027,eac1,0.26504114692020897
2030,sc01,01-10 15:00:00+01:00,bus104,bus105,eac1,0.04023161511820472
2030,sc01,01-10 15:00:00+01:00,bus062,bus067,eac1,-0.06936981194649916
2030,sc01,01-10 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus027,bus115,eac1,0.0013561221836401183
2030,sc01,01-10 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus056,bus059,eac1,-0.036719969726350665
2030,sc01,01-10 15:00:00+01:00,bus001,bus002,eac1,0.10482419309722457
2030,sc01,01-10 15:00:00+01:00,bus103,bus104,eac1,0.04938606577717841
2030,sc01,01-10 15:00:00+01:00,bus012,bus016,eac1,0.37706388082200226
2030,sc01,01-10 15:00:00+01:00,bus047,bus049,eac1,-0.01935789085657369
2030,sc01,01-10 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus049,bus054,eac1,0.1404933365066714
2030,sc01,01-10 15:00:00+01:00,bus015,bus017,eac1,0.05497721626337948
2030,sc01,01-10 15:00:00+01:00,bus085,bus089,eac1,-0.05648426075390334
2030,sc01,01-10 15:00:00+01:00,bus008,bus005,cac1,-1.031789492140883
2030,sc01,01-10 15:00:00+01:00,bus054,bus055,eac1,0.032318422409595815
2030,sc01,01-10 15:00:00+01:00,bus064,bus061,eac1,0.5661727850556477
2030,sc01,01-10 15:00:00+01:00,bus092,bus094,eac1,0.1714855452891576
2030,sc01,01-10 15:00:00+01:00,bus085,bus086,eac1,-0.4936434856018217
2030,sc01,01-10 15:00:00+01:00,bus049,bus066,eac2,-0.06934770990853134
2030,sc01,01-10 15:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,01-10 15:00:00+01:00,bus044,bus045,eac1,0.005222255304022261
2030,sc01,01-10 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus084,bus085,eac1,-0.2275293228702708
2030,sc01,01-10 15:00:00+01:00,bus096,bus097,eac1,-0.025136566724581588
2030,sc01,01-10 15:00:00+01:00,bus038,bus037,cac1,0.7788458198003749
2030,sc01,01-10 15:00:00+01:00,bus061,bus062,eac1,0.09678540669698144
2030,sc01,01-10 15:00:00+01:00,bus018,bus019,eac1,-0.0962346604667067
2030,sc01,01-10 15:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-10 15:00:00+01:00,bus040,bus041,eac1,0.17511402201366677
2030,sc01,01-10 15:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-10 15:00:00+01:00,bus046,bus047,eac1,-0.11906771580586556
2030,sc01,01-10 15:00:00+01:00,bus054,bus059,eac1,-0.0395142470812313
2030,sc01,01-10 15:00:00+01:00,bus062,bus066,eac1,-0.11201475434887653
2030,sc01,01-10 15:00:00+01:00,bus077,bus082,eac1,-0.07657912278631657
2030,sc01,01-10 15:00:00+01:00,bus066,bus067,eac1,0.16062018177649917
2030,sc01,01-10 15:00:00+01:00,bus070,bus075,eac1,-0.03795198001697242
2030,sc01,01-10 15:00:00+01:00,bus055,bus056,eac1,-0.14098125289872332
2030,sc01,01-10 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus032,bus113,eac1,-0.27701143942386786
2030,sc01,01-10 15:00:00+01:00,bus065,bus068,eac1,-0.5608176437020462
2030,sc01,01-10 15:00:00+01:00,bus021,bus022,eac1,0.2507076169705197
2030,sc01,01-10 15:00:00+01:00,bus108,bus109,eac1,0.3382833833210933
2030,sc01,01-10 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus089,bus092,eac1,0.20806664322077695
2030,sc01,01-10 15:00:00+01:00,bus075,bus118,eac1,0.06122170767459023
2030,sc01,01-10 15:00:00+01:00,bus049,bus054,eac2,0.13952774656504474
2030,sc01,01-10 15:00:00+01:00,bus074,bus075,eac1,-0.2553246110194512
2030,sc01,01-10 15:00:00+01:00,bus082,bus096,eac1,-0.08569791412645034
2030,sc01,01-10 15:00:00+01:00,bus076,bus118,eac1,0.06531071342540973
2030,sc01,01-10 15:00:00+01:00,bus050,bus057,eac1,0.13203988061589178
2030,sc01,01-10 15:00:00+01:00,bus078,bus079,eac1,-0.12479038299490736
2030,sc01,01-10 15:00:00+01:00,bus056,bus057,eac1,-0.08471858783589181
2030,sc01,01-10 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus001,bus003,eac1,0.18889923282277554
2030,sc01,01-10 15:00:00+01:00,bus034,bus043,eac1,0.1273344578440223
2030,sc01,01-10 15:00:00+01:00,bus016,bus017,eac1,0.2602791474220023
2030,sc01,01-10 15:00:00+01:00,bus049,bus050,eac1,0.1978924229858917
2030,sc01,01-10 15:00:00+01:00,bus005,bus006,cac1,-0.15881283985627756
2030,sc01,01-10 15:00:00+01:00,bus046,bus048,eac1,-0.05155988563981556
2030,sc01,01-10 15:00:00+01:00,bus086,bus087,eac1,-0.16009821992182172
2030,sc01,01-10 15:00:00+01:00,bus037,bus039,eac1,0.30389240400568507
2030,sc01,01-10 15:00:00+01:00,bus024,bus072,eac1,0.02489345278206534
2030,sc01,01-10 15:00:00+01:00,bus019,bus020,eac1,-0.3824286340394803
2030,sc01,01-10 15:00:00+01:00,bus054,bus056,eac1,0.016345083307610087
2030,sc01,01-10 15:00:00+01:00,bus100,bus103,eac1,0.6033451740888431
2030,sc01,01-10 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus022,bus023,eac1,0.19939575470051973
2030,sc01,01-10 15:00:00+01:00,bus033,bus037,eac1,0.053276328467925405
2030,sc01,01-10 15:00:00+01:00,bus071,bus072,eac1,0.0185299798979347
2030,sc01,01-10 15:00:00+01:00,bus032,bus114,eac1,0.11930299420635992
2030,sc01,01-10 15:00:00+01:00,bus080,bus096,eac1,0.05547858471867795
2030,sc01,01-10 15:00:00+01:00,bus035,bus037,eac1,-0.1175057238186819
2030,sc01,01-10 15:00:00+01:00,bus034,bus036,eac1,0.11298581248131812
2030,sc01,01-10 15:00:00+01:00,bus091,bus092,eac1,-0.22231845982494794
2030,sc01,01-10 15:00:00+01:00,bus105,bus107,eac1,-0.24841082153450963
2030,sc01,01-10 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus089,bus092,eac2,0.06646024973212672
2030,sc01,01-10 15:00:00+01:00,bus105,bus108,eac1,0.34819354360409327
2030,sc01,01-10 15:00:00+01:00,bus075,bus077,eac1,-0.2463494798146831
2030,sc01,01-10 15:00:00+01:00,bus052,bus053,eac1,0.03737925760425714
2030,sc01,01-10 15:00:00+01:00,bus003,bus012,eac1,0.04777307662277552
2030,sc01,01-10 15:00:00+01:00,bus090,bus091,eac1,-0.15767462420494793
2030,sc01,01-10 15:00:00+01:00,bus047,bus069,eac1,-0.19993846494929185
2030,sc01,01-10 15:00:00+01:00,bus015,bus033,eac1,0.26130686773660805
2030,sc01,01-10 15:00:00+01:00,bus103,bus105,eac1,0.05749850997275813
2030,sc01,01-10 15:00:00+01:00,bus060,bus062,eac1,-0.022652603492357204
2030,sc01,01-10 15:00:00+01:00,bus068,bus081,eac1,-0.8481458324537989
2030,sc01,01-10 15:00:00+01:00,bus076,bus077,eac1,-0.3286292050254098
2030,sc01,01-10 15:00:00+01:00,bus069,bus070,eac1,0.3569380436326415
2030,sc01,01-10 15:00:00+01:00,bus068,bus069,eac1,-0.48857545727514673
2030,sc01,01-10 15:00:00+01:00,bus026,bus030,cac1,-0.2564090156475718
2030,sc01,01-10 15:00:00+01:00,bus088,bus089,eac1,-0.06574496869414137
2030,sc01,01-10 15:00:00+01:00,bus093,bus094,cac1,0.3583566691255121
2030,sc01,01-10 15:00:00+01:00,bus002,bus012,eac1,0.08410848767722456
2030,sc01,01-10 15:00:00+01:00,bus027,bus032,eac1,-0.10615484817673682
2030,sc01,01-10 15:00:00+01:00,bus051,bus058,eac1,0.06854794023416844
2030,sc01,01-10 15:00:00+01:00,bus080,bus099,cac1,-0.21353688219595324
2030,sc01,01-10 15:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,01-10 15:00:00+01:00,bus105,bus106,eac1,-0.14611262097862082
2030,sc01,01-10 15:00:00+01:00,bus012,bus117,cac1,-0.402
2030,sc01,01-10 15:00:00+01:00,bus014,bus015,eac1,0.26728023875258533
2030,sc01,01-10 15:00:00+01:00,bus080,bus098,eac1,0.029714013718235677
2030,sc01,01-10 15:00:00+01:00,bus095,bus096,eac1,0.04362960711550978
2030,sc01,01-10 15:00:00+01:00,bus063,bus059,eac1,0.5513371573129435
2030,sc01,01-10 15:00:00+01:00,bus038,bus065,eac1,0.15969933919346846
2030,sc01,01-10 15:00:00+01:00,bus065,bus066,eac1,0.5651245574424386
2030,sc01,01-10 15:00:00+01:00,bus023,bus032,cac1,0.22496893407592344
2030,sc01,01-10 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus007,bus012,eac1,-0.31729471804627757
2030,sc01,01-10 15:00:00+01:00,bus015,bus019,eac1,0.0955000504525979
2030,sc01,01-10 15:00:00+01:00,bus030,bus038,eac1,0.2745611245468279
2030,sc01,01-10 15:00:00+01:00,bus070,bus071,eac1,0.048260460747934664
2030,sc01,01-10 15:00:00+01:00,bus017,bus113,cac1,0.30503977544386784
2030,sc01,01-10 15:00:00+01:00,bus056,bus058,eac1,-0.02944063887416848
2030,sc01,01-10 15:00:00+01:00,bus092,bus100,eac1,0.07009788927767002
2030,sc01,01-10 15:00:00+01:00,bus092,bus102,eac1,-0.21094646738438408
2030,sc01,01-10 15:00:00+01:00,bus020,bus021,eac1,0.31610706769051966
2030,sc01,01-10 15:00:00+01:00,bus026,bus025,eac1,0.3806423695664145
2030,sc01,01-10 15:00:00+01:00,bus049,bus051,eac1,0.24077450494842556
2030,sc01,01-10 15:00:00+01:00,bus059,bus061,eac1,-0.11423284519364757
2030,sc01,01-10 15:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,01-10 15:00:00+01:00,bus079,bus080,eac1,-0.27699617639490737
2030,sc01,01-10 15:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-10 15:00:00+01:00,bus034,bus037,eac1,-0.3078294842999698
2030,sc01,01-10 15:00:00+01:00,bus051,bus052,eac1,0.10639694181425707
2030,sc01,01-10 15:00:00+01:00,bus065,bus068,cac1,-0.5608176437020462
2030,sc01,01-10 15:00:00+01:00,bus023,bus025,eac1,-0.11560122264620554
2030,sc01,01-10 15:00:00+01:00,bus063,bus064,eac1,-0.5513371573129436
2030,sc01,01-10 15:00:00+01:00,bus011,bus012,eac1,0.10921875810086834
2030,sc01,01-10 15:00:00+01:00,bus040,bus042,eac1,0.07005147228366443
2030,sc01,01-10 15:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-10 15:00:00+01:00,bus070,bus074,eac1,0.03790589588054882
2030,sc01,01-10 15:00:00+01:00,bus069,bus077,cac1,-0.5531557406568832
2030,sc01,01-10 15:00:00+01:00,bus004,bus005,eac1,0.18391415688460544
2030,sc01,01-10 15:00:00+01:00,bus049,bus069,eac1,-0.16769455982832537
2030,sc01,01-10 15:00:00+01:00,bus100,bus101,eac1,-0.07612267691561592
2030,sc01,01-10 15:00:00+01:00,bus011,bus013,eac1,-0.27615888619254547
2030,sc01,01-10 15:00:00+01:00,bus071,bus073,eac1,0.02973048085000002
2030,sc01,01-10 15:00:00+01:00,bus083,bus085,eac1,-0.24443984607959549
2030,sc01,01-10 15:00:00+01:00,bus037,bus040,eac1,0.26283615649164627
2030,sc01,01-10 15:00:00+01:00,bus031,bus032,eac1,0.026217456283305574
2030,sc01,01-10 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus033,bus037,cac1,0.15994162034768267
2030,sc01,01-10 15:00:00+01:00,bus041,bus042,eac1,0.0317879004136668
2030,sc01,01-10 15:00:00+01:00,bus094,bus100,cac1,-0.11061791066852145
2030,sc01,01-10 15:00:00+01:00,bus085,bus088,eac1,-0.04990916999414141
2030,sc01,01-10 15:00:00+01:00,bus098,bus100,eac1,-0.08109000678176431
2030,sc01,01-10 15:00:00+01:00,bus023,bus024,eac1,0.06469770754080195
2030,sc01,01-10 15:00:00+01:00,bus103,bus110,eac1,0.36274691453890673
2030,sc01,01-10 15:00:00+01:00,bus077,bus078,eac1,0.11081654210509273
2030,sc01,01-10 15:00:00+01:00,bus060,bus061,eac1,-0.36369943316501796
2030,sc01,01-10 15:00:00+01:00,bus100,bus106,eac1,0.14422169931313056
2030,sc01,01-10 15:00:00+01:00,bus045,bus046,eac1,-0.06582753034568112
2030,sc01,01-10 15:00:00+01:00,bus039,bus040,eac1,0.19741949530568503
2030,sc01,01-10 15:00:00+01:00,bus043,bus044,eac1,0.05831677363402227
2030,sc01,01-10 15:00:00+01:00,bus064,bus065,eac1,-0.8780219583485908
2030,sc01,01-10 15:00:00+01:00,bus059,bus060,eac1,-0.08431023745737509
2030,sc01,01-10 15:00:00+01:00,bus055,bus059,eac1,-0.0525742785916809
2030,sc01,01-10 15:00:00+01:00,bus089,bus090,eac1,0.2764248518931718
2030,sc01,01-10 15:00:00+01:00,bus068,bus116,eac1,0.7036614596000001
2030,sc01,01-10 15:00:00+01:00,bus042,bus049,eac2,-0.1336024580513343
2030,sc01,01-10 15:00:00+01:00,bus068,bus069,cac1,-0.48857545727514673
2030,sc01,01-10 15:00:00+01:00,bus109,bus110,eac1,0.2913640443610933
2030,sc01,01-10 15:00:00+01:00,bus077,bus080,eac2,-0.20163134324927678
2030,sc01,01-10 15:00:00+01:00,bus094,bus095,eac1,0.29033921251550976
2030,sc01,01-10 15:00:00+01:00,bus045,bus049,eac1,-0.1357939849502966
2030,sc01,01-10 15:00:00+01:00,bus028,bus029,eac1,-0.055990878816694456
2030,sc01,01-10 15:00:00+01:00,bus019,bus034,eac1,0.15871541762537167
2030,sc01,01-10 15:00:00+01:00,bus114,bus115,eac1,0.07825350439635992
2030,sc01,01-10 15:00:00+01:00,bus006,bus007,eac1,-0.28422108535627755
2030,sc01,01-10 15:00:00+01:00,bus094,bus096,eac1,0.1724656079676814
2030,sc01,01-10 15:00:00+01:00,bus092,bus093,eac1,0.010176980845512162
2030,sc01,01-10 15:00:00+01:00,bus069,bus075,eac1,0.3277041176963309
2030,sc01,01-10 15:00:00+01:00,bus035,bus036,eac1,0.007998279718681889
2030,sc01,01-10 15:00:00+01:00,bus038,bus065,cac1,0.15969933919346846
2030,sc01,01-10 15:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-14 15:00:00+01:00,bus083,bus084,eac1,-0.11349848805875151
2030,sc01,01-14 15:00:00+01:00,bus053,bus054,eac1,-0.12048879696592552
2030,sc01,01-14 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-14 15:00:00+01:00,bus030,bus038,cac1,0.6158360283852953
2030,sc01,01-14 15:00:00+01:00,bus029,bus031,eac1,-0.17396775488215238
2030,sc01,01-14 15:00:00+01:00,bus106,bus107,eac1,-0.11856578090155839
2030,sc01,01-14 15:00:00+01:00,bus100,bus104,eac1,0.21466759160559423
2030,sc01,01-14 15:00:00+01:00,bus082,bus083,cac1,-0.19655106506311082
2030,sc01,01-14 15:00:00+01:00,bus017,bus018,eac1,0.08879921120093015
2030,sc01,01-14 15:00:00+01:00,bus042,bus049,eac1,-0.1910334837881744
2030,sc01,01-14 15:00:00+01:00,bus056,bus059,eac2,0.06571513574828725
2030,sc01,01-14 15:00:00+01:00,bus077,bus080,eac1,-0.40362233942770764
2030,sc01,01-14 15:00:00+01:00,bus081,bus080,eac1,-0.01949274431787984
2030,sc01,01-14 15:00:00+01:00,bus027,bus028,eac1,0.005281031947847625
2030,sc01,01-14 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-14 15:00:00+01:00,bus004,bus011,eac1,-0.37668988131982295
2030,sc01,01-14 15:00:00+01:00,bus049,bus066,eac1,0.1032252097298536
2030,sc01,01-14 15:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-14 15:00:00+01:00,bus048,bus049,eac1,-0.16881424148364288
2030,sc01,01-14 15:00:00+01:00,bus012,bus014,eac1,0.3250085633067368
2030,sc01,01-14 15:00:00+01:00,bus080,bus097,eac1,0.18493022699112416
2030,sc01,01-14 15:00:00+01:00,bus089,bus090,eac2,-0.37237453401873033
2030,sc01,01-14 15:00:00+01:00,bus008,bus009,eac1,-0.6234875493653871
2030,sc01,01-14 15:00:00+01:00,bus030,bus017,eac1,0.31609845805567516
2030,sc01,01-14 15:00:00+01:00,bus024,bus070,eac1,0.04638112630633662
2030,sc01,01-14 15:00:00+01:00,bus025,bus027,eac1,0.23608640890371269
2030,sc01,01-14 15:00:00+01:00,bus104,bus105,eac1,0.09017614769990462
2030,sc01,01-14 15:00:00+01:00,bus062,bus067,eac1,0.07724258735358569
2030,sc01,01-14 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-14 15:00:00+01:00,bus027,bus115,eac1,0.004454649691192525
2030,sc01,01-14 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-14 15:00:00+01:00,bus056,bus059,eac1,0.06257337627028148
2030,sc01,01-14 15:00:00+01:00,bus001,bus002,eac1,0.10568156158208297
2030,sc01,01-14 15:00:00+01:00,bus103,bus104,eac1,0.06765409849431037
2030,sc01,01-14 15:00:00+01:00,bus012,bus016,eac1,0.3763840022299386
2030,sc01,01-14 15:00:00+01:00,bus047,bus049,eac1,-0.2554848428331521
2030,sc01,01-14 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-14 15:00:00+01:00,bus049,bus054,eac1,-0.09188716658917306
2030,sc01,01-14 15:00:00+01:00,bus015,bus017,eac1,0.13008881623452795
