Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-19 14:00:00+01:00,bus069,bus077,cac1,0.43609127905842454
2030,sc01,01-19 14:00:00+01:00,bus030,bus017,eac1,0.39380113815234735
2030,sc01,01-19 14:00:00+01:00,bus046,bus047,eac1,0.09540439849956418
2030,sc01,01-19 14:00:00+01:00,bus015,bus017,eac1,0.46288434639923537
2030,sc01,01-19 14:00:00+01:00,bus070,bus074,eac1,0.1740815114104659
2030,sc01,01-19 14:00:00+01:00,bus015,bus019,eac1,0.24173414316680888
2030,sc01,01-19 14:00:00+01:00,bus020,bus021,eac1,0.27593022196421435
2030,sc01,01-19 14:00:00+01:00,bus110,bus112,eac1,0.015941283631359927
2030,sc01,01-19 14:00:00+01:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,01-19 14:00:00+01:00,bus068,bus116,eac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus008,bus030,eac1,0.7083315713144991
2030,sc01,01-19 14:00:00+01:00,bus022,bus023,eac1,0.05133866216791458
2030,sc01,01-19 14:00:00+01:00,bus049,bus069,eac1,0.3598415770290364
2030,sc01,01-19 14:00:00+01:00,bus092,bus093,eac1,0.015887436185500772
2030,sc01,01-19 14:00:00+01:00,bus012,bus014,eac1,0.8091334852898378
2030,sc01,01-19 14:00:00+01:00,bus035,bus036,eac1,0.012718801488728686
2030,sc01,01-19 14:00:00+01:00,bus048,bus049,eac1,0.04786673719383158
2030,sc01,01-19 14:00:00+01:00,bus100,bus103,eac1,0.29407155854567274
2030,sc01,01-19 14:00:00+01:00,bus099,bus100,cac1,0.6720520775180645
2030,sc01,01-19 14:00:00+01:00,bus056,bus057,eac1,0.12267637451717812
2030,sc01,01-19 14:00:00+01:00,bus017,bus031,eac1,0.09067761143791356
2030,sc01,01-19 14:00:00+01:00,bus063,bus064,eac1,0.2509944322143873
2030,sc01,01-19 14:00:00+01:00,bus055,bus059,eac1,0.07013754994663986
2030,sc01,01-19 14:00:00+01:00,bus093,bus094,cac1,0.14466119077815098
2030,sc01,01-19 14:00:00+01:00,bus045,bus046,eac1,0.00493941970263953
2030,sc01,01-19 14:00:00+01:00,bus076,bus077,eac1,0.10164856102276187
2030,sc01,01-19 14:00:00+01:00,bus066,bus067,eac1,0.167278192644043
2030,sc01,01-19 14:00:00+01:00,bus077,bus080,eac1,0.39748124247590044
2030,sc01,01-19 14:00:00+01:00,bus088,bus089,eac1,0.0668920819171164
2030,sc01,01-19 14:00:00+01:00,bus089,bus092,eac2,0.05364999214469173
2030,sc01,01-19 14:00:00+01:00,bus025,bus027,eac1,0.02767466541960016
2030,sc01,01-19 14:00:00+01:00,bus065,bus068,eac1,0.3794376176640273
2030,sc01,01-19 14:00:00+01:00,bus068,bus069,cac1,0.5133700987514792
2030,sc01,01-19 14:00:00+01:00,bus024,bus070,eac1,0.09909968334046061
2030,sc01,01-19 14:00:00+01:00,bus018,bus019,eac1,0.33138246319041986
2030,sc01,01-19 14:00:00+01:00,bus019,bus020,eac1,0.5213818555671159
2030,sc01,01-19 14:00:00+01:00,bus030,bus038,eac1,0.42938954744101276
2030,sc01,01-19 14:00:00+01:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,01-19 14:00:00+01:00,bus082,bus083,cac1,0.4429723978106325
2030,sc01,01-19 14:00:00+01:00,bus094,bus100,cac1,0.5851468081943826
2030,sc01,01-19 14:00:00+01:00,bus042,bus049,eac1,0.09217450447748894
2030,sc01,01-19 14:00:00+01:00,bus012,bus016,eac1,0.5066391001294827
2030,sc01,01-19 14:00:00+01:00,bus056,bus059,eac2,0.05773550290709348
2030,sc01,01-19 14:00:00+01:00,bus084,bus085,eac1,0.35145789866119775
2030,sc01,01-19 14:00:00+01:00,bus047,bus049,eac1,0.18473437367954307
2030,sc01,01-19 14:00:00+01:00,bus091,bus092,eac1,0.28470681207024157
2030,sc01,01-19 14:00:00+01:00,bus080,bus097,eac1,0.5466802398409973
2030,sc01,01-19 14:00:00+01:00,bus095,bus096,eac1,0.8469662176501008
2030,sc01,01-19 14:00:00+01:00,bus035,bus037,eac1,0.11367213742570402
2030,sc01,01-19 14:00:00+01:00,bus085,bus089,eac1,0.11395133035585858
2030,sc01,01-19 14:00:00+01:00,bus049,bus054,eac1,0.1666167422206899
2030,sc01,01-19 14:00:00+01:00,bus027,bus115,eac1,0.11891338889879663
2030,sc01,01-19 14:00:00+01:00,bus038,bus065,cac1,0.017846088246283615
2030,sc01,01-19 14:00:00+01:00,bus011,bus013,eac1,0.41617259498738535
2030,sc01,01-19 14:00:00+01:00,bus103,bus104,eac1,0.13580403729969884
2030,sc01,01-19 14:00:00+01:00,bus069,bus075,eac1,0.273113703743389
2030,sc01,01-19 14:00:00+01:00,bus080,bus096,eac1,0.5253593325335851
2030,sc01,01-19 14:00:00+01:00,bus015,bus033,eac1,0.6188370723474493
2030,sc01,01-19 14:00:00+01:00,bus033,bus037,eac1,0.660455341186172
2030,sc01,01-19 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus089,bus090,eac2,0.12738372271563045
2030,sc01,01-19 14:00:00+01:00,bus059,bus061,eac1,0.17692996843236855
2030,sc01,01-19 14:00:00+01:00,bus076,bus118,eac1,0.4031898267410063
2030,sc01,01-19 14:00:00+01:00,bus069,bus070,eac1,0.277260971099773
2030,sc01,01-19 14:00:00+01:00,bus065,bus066,eac1,0.27288347851885003
2030,sc01,01-19 14:00:00+01:00,bus023,bus024,eac1,0.2965817394854812
2030,sc01,01-19 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-19 14:00:00+01:00,bus049,bus066,eac1,0.0651428148255133
2030,sc01,01-19 14:00:00+01:00,bus114,bus115,eac1,0.18099741480567183
2030,sc01,01-19 14:00:00+01:00,bus012,bus117,cac1,0.27268121870343615
2030,sc01,01-19 14:00:00+01:00,bus092,bus100,eac1,0.07458325803994253
2030,sc01,01-19 14:00:00+01:00,bus108,bus109,eac1,0.2132429793357652
2030,sc01,01-19 14:00:00+01:00,bus040,bus041,eac1,0.2376816083271584
2030,sc01,01-19 14:00:00+01:00,bus005,bus011,eac1,0.4907775266790189
2030,sc01,01-19 14:00:00+01:00,bus032,bus114,eac1,0.29004423565935133
2030,sc01,01-19 14:00:00+01:00,bus064,bus061,eac1,0.19930514810225136
2030,sc01,01-26 02:00:00+01:00,bus105,bus107,eac1,0.09663845423526858
2030,sc01,01-26 02:00:00+01:00,bus023,bus032,cac1,0.5481395915332007
2030,sc01,01-26 02:00:00+01:00,bus054,bus055,eac1,0.007284491519968587
2030,sc01,01-26 02:00:00+01:00,bus039,bus040,eac1,0.0024181253870707927
2030,sc01,01-26 02:00:00+01:00,bus083,bus084,eac1,0.4188607910386563
2030,sc01,01-26 02:00:00+01:00,bus080,bus098,eac1,0.7987928878826193
2030,sc01,01-26 02:00:00+01:00,bus003,bus005,cac1,0.5607482047237751
2030,sc01,01-26 02:00:00+01:00,bus006,bus007,eac1,0.04907904609038842
2030,sc01,01-26 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-26 02:00:00+01:00,bus070,bus075,eac1,0.2650685186574029
2030,sc01,01-26 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-26 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-26 02:00:00+01:00,bus021,bus022,eac1,0.006606713747171682
2030,sc01,01-26 02:00:00+01:00,bus005,bus006,cac1,0.565991349754398
2030,sc01,01-26 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-26 02:00:00+01:00,bus100,bus104,eac1,0.3584870010559
2030,sc01,01-26 02:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-26 02:00:00+01:00,bus051,bus052,eac1,0.08127658967665669
2030,sc01,01-26 02:00:00+01:00,bus077,bus080,eac2,0.07561458478390903
2030,sc01,01-26 02:00:00+01:00,bus011,bus012,eac1,0.17008057606729618
2030,sc01,01-26 02:00:00+01:00,bus029,bus031,eac1,0.5277401152002983
2030,sc01,01-26 02:00:00+01:00,bus103,bus110,eac1,0.3351800265000453
2030,sc01,01-26 02:00:00+01:00,bus054,bus059,eac1,0.06651717281642915
2030,sc01,01-26 02:00:00+01:00,bus026,bus025,eac1,0.10897167212542025
2030,sc01,01-26 02:00:00+01:00,bus027,bus032,eac1,0.24242382025185277
2030,sc01,01-26 02:00:00+01:00,bus074,bus075,eac1,0.7959385080869799
2030,sc01,01-26 02:00:00+01:00,bus038,bus037,cac1,0.262237911320222
2030,sc01,01-26 02:00:00+01:00,bus017,bus113,cac1,0.44292828877695656
2030,sc01,01-26 02:00:00+01:00,bus014,bus015,eac1,0.4519955193196976
2030,sc01,01-26 02:00:00+01:00,bus109,bus110,eac1,0.1008229068757425
2030,sc01,01-26 02:00:00+01:00,bus001,bus002,eac1,0.2517628697499706
2030,sc01,01-26 02:00:00+01:00,bus049,bus050,eac1,0.15345353501444223
2030,sc01,01-26 02:00:00+01:00,bus104,bus105,eac1,0.26765198694076375
2030,sc01,01-26 02:00:00+01:00,bus034,bus036,eac1,0.042353794814359226
2030,sc01,01-26 02:00:00+01:00,bus042,bus049,eac2,0.08896894371030194
2030,sc01,01-26 02:00:00+01:00,bus082,bus096,eac1,0.5154816353953944
2030,sc01,01-26 02:00:00+01:00,bus019,bus034,eac1,0.37642805411300273
2030,sc01,01-26 02:00:00+01:00,bus075,bus118,eac1,0.25870031259787524
2030,sc01,01-26 02:00:00+01:00,bus085,bus086,eac1,0.024525217341058607
2030,sc01,01-26 02:00:00+01:00,bus047,bus069,eac1,0.4470394061973534
2030,sc01,01-26 02:00:00+01:00,bus008,bus005,cac1,0.7401976339493818
2030,sc01,01-26 02:00:00+01:00,bus023,bus025,eac1,0.04528231509663646
2030,sc01,01-26 02:00:00+01:00,bus063,bus059,eac1,0.22795799634102598
2030,sc01,01-26 02:00:00+01:00,bus031,bus032,eac1,0.26202299999475576
2030,sc01,01-26 02:00:00+01:00,bus043,bus044,eac1,0.03495649164201997
2030,sc01,01-26 02:00:00+01:00,bus071,bus072,eac1,0.3131527554237998
2030,sc01,01-26 02:00:00+01:00,bus056,bus059,eac1,0.060707266374268515
2030,sc01,01-26 02:00:00+01:00,bus078,bus079,eac1,0.166969861881957
2030,sc01,01-26 02:00:00+01:00,bus062,bus067,eac1,0.06141744985422548
2030,sc01,01-26 02:00:00+01:00,bus056,bus058,eac1,0.03718053131064101
2030,sc01,01-26 02:00:00+01:00,bus008,bus030,cac1,0.5551482254620366
2030,sc01,01-26 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-26 02:00:00+01:00,bus053,bus054,eac1,0.019753589153744217
2030,sc01,01-26 02:00:00+01:00,bus105,bus106,eac1,0.01693812493485128
2030,sc01,01-26 02:00:00+01:00,bus064,bus065,eac1,0.4071223071122495
2030,sc01,01-26 02:00:00+01:00,bus100,bus101,eac1,0.193718861290763
2030,sc01,01-26 02:00:00+01:00,bus046,bus048,eac1,0.013460107328789491
2030,sc01,01-26 02:00:00+01:00,bus068,bus069,eac1,0.4819151144820079
2030,sc01,01-26 02:00:00+01:00,bus105,bus108,eac1,0.16894835572288464
2030,sc01,01-26 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-26 02:00:00+01:00,bus062,bus066,eac1,0.09368270024989445
2030,sc01,01-26 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-26 02:00:00+01:00,bus061,bus062,eac1,0.06421275104632818
2030,sc01,01-26 02:00:00+01:00,bus103,bus105,eac1,0.22606186974596704
2030,sc01,01-26 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-26 02:00:00+01:00,bus080,bus099,cac1,0.5532190916289075
2030,sc01,01-26 02:00:00+01:00,bus094,bus095,eac1,0.5310199209753906
2030,sc01,01-26 02:00:00+01:00,bus027,bus028,eac1,0.0427036454900239
2030,sc01,01-26 02:00:00+01:00,bus002,bus012,eac1,0.48831982784211464
2030,sc01,01-26 02:00:00+01:00,bus060,bus062,eac1,0.0295733031643733
2030,sc01,01-26 02:00:00+01:00,bus081,bus080,eac1,0.5061845855532869
2030,sc01,01-26 02:00:00+01:00,bus013,bus015,eac1,0.4444676894190997
2030,sc01,01-26 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-26 02:00:00+01:00,bus034,bus037,eac1,0.20559203354875366
2030,sc01,01-26 02:00:00+01:00,bus045,bus049,eac1,0.10419206264916629
2030,sc01,01-26 02:00:00+01:00,bus065,bus068,cac1,0.7386625401338641
2030,sc01,01-26 02:00:00+01:00,bus055,bus056,eac1,0.03509121969056948
2030,sc01,01-26 02:00:00+01:00,bus059,bus060,eac1,0.13910746131890514
2030,sc01,01-26 02:00:00+01:00,bus049,bus066,eac2,0.08863988875942817
2030,sc01,01-26 02:00:00+01:00,bus038,bus065,eac1,0.3900961777869827
2030,sc01,01-26 02:00:00+01:00,bus070,bus071,eac1,0.3131527554237998
2030,sc01,01-26 02:00:00+01:00,bus030,bus038,cac1,0.7818227001706402
2030,sc01,01-26 02:00:00+01:00,bus101,bus102,eac1,0.043842843445036216
2030,sc01,01-26 02:00:00+01:00,bus034,bus043,eac1,0.009398222450730942
2030,sc01,01-26 02:00:00+01:00,bus004,bus005,eac1,0.22056668310054342
2030,sc01,01-26 02:00:00+01:00,bus037,bus039,eac1,0.06895019428739699
2030,sc01,01-26 02:00:00+01:00,bus041,bus042,eac1,0.058588535712272544
2030,sc01,01-26 02:00:00+01:00,bus050,bus057,eac1,0.11156297195614133
2030,sc01,01-26 02:00:00+01:00,bus044,bus045,eac1,0.0743829036658707
2030,sc01,01-26 02:00:00+01:00,bus089,bus092,eac1,0.040648197644538496
2030,sc01,01-26 02:00:00+01:00,bus100,bus106,eac1,0.3675768941296978
2030,sc01,01-26 02:00:00+01:00,bus003,bus012,eac1,0.25205102437675475
2030,sc01,01-26 02:00:00+01:00,bus016,bus017,eac1,0.35708355163378025
2030,sc01,01-26 02:00:00+01:00,bus098,bus100,eac1,0.7150117708207215
2030,sc01,01-26 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-26 02:00:00+01:00,bus032,bus113,eac1,0.1563278829576316
2030,sc01,01-26 02:00:00+01:00,bus068,bus081,eac1,0.5061845855532869
2030,sc01,01-26 02:00:00+01:00,bus054,bus056,eac1,0.0015564258498258828
2030,sc01,01-26 02:00:00+01:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,01-26 02:00:00+01:00,bus033,bus037,cac1,0.41404760476298197
2030,sc01,01-26 02:00:00+01:00,bus079,bus080,eac1,0.26307173411610557
2030,sc01,01-26 02:00:00+01:00,bus049,bus054,eac2,0.11829741590580023
2030,sc01,01-26 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-26 02:00:00+01:00,bus037,bus040,eac1,0.044375102264177665
2030,sc01,01-26 02:00:00+01:00,bus077,bus078,eac1,0.007984834424768718
2030,sc01,01-26 02:00:00+01:00,bus092,bus094,eac1,0.33401350706181343
2030,sc01,01-26 02:00:00+01:00,bus004,bus011,eac1,0.2700467561478752
2030,sc01,01-26 02:00:00+01:00,bus007,bus012,eac1,0.27382489759324535
2030,sc01,01-26 02:00:00+01:00,bus075,bus077,eac1,0.5305762671846262
2030,sc01,01-26 02:00:00+01:00,bus092,bus102,eac1,0.009780119023952724
2030,sc01,01-26 02:00:00+01:00,bus090,bus091,eac1,0.1465312989835918
2030,sc01,01-26 02:00:00+01:00,bus040,bus042,eac1,0.03454951444424509
2030,sc01,01-26 02:00:00+01:00,bus094,bus096,eac1,0.7795649964477311
2030,sc01,01-26 02:00:00+01:00,bus051,bus058,eac1,0.06675033466933906
2030,sc01,01-26 02:00:00+01:00,bus083,bus085,eac1,0.5225342954444326
2030,sc01,01-26 02:00:00+01:00,bus089,bus090,eac1,0.04707027771834443
2030,sc01,01-26 02:00:00+01:00,bus024,bus072,eac1,0.3131527554237998
2030,sc01,01-26 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-26 02:00:00+01:00,bus106,bus107,eac1,0.09157552836676473
2030,sc01,01-26 02:00:00+01:00,bus028,bus029,eac1,0.2438271943369174
2030,sc01,01-26 02:00:00+01:00,bus096,bus097,eac1,0.6607507332256565
2030,sc01,01-26 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-26 02:00:00+01:00,bus001,bus003,eac1,0.3514964194060266
2030,sc01,01-26 02:00:00+01:00,bus052,bus053,eac1,0.03692187558390563
2030,sc01,01-26 02:00:00+01:00,bus049,bus051,eac1,0.1899174874042965
2030,sc01,01-26 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-26 02:00:00+01:00,bus060,bus061,eac1,0.10649590335941757
2030,sc01,01-26 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-26 02:00:00+01:00,bus085,bus088,eac1,0.12248359232941977
2030,sc01,01-26 02:00:00+01:00,bus069,bus077,cac1,0.09231091612584533
2030,sc01,01-26 02:00:00+01:00,bus030,bus017,eac1,0.3022326329448048
2030,sc01,01-26 02:00:00+01:00,bus046,bus047,eac1,0.14995319838327636
2030,sc01,01-26 02:00:00+01:00,bus015,bus017,eac1,0.3146646349563449
2030,sc01,01-26 02:00:00+01:00,bus070,bus074,eac1,0.03824306653335183
2030,sc01,01-26 02:00:00+01:00,bus015,bus019,eac1,0.9252023136594204
2030,sc01,01-26 02:00:00+01:00,bus020,bus021,eac1,0.1721854576308934
2030,sc01,01-26 02:00:00+01:00,bus110,bus112,eac1,0.17031365250335198
2030,sc01,01-26 02:00:00+01:00,bus017,bus018,eac1,0.32544171981710235
2030,sc01,01-26 02:00:00+01:00,bus068,bus116,eac1,0.007310265750425212
2030,sc01,01-26 02:00:00+01:00,bus008,bus030,eac1,0.5243058134594061
2030,sc01,01-26 02:00:00+01:00,bus022,bus023,eac1,0.11172750151597441
2030,sc01,01-26 02:00:00+01:00,bus049,bus069,eac1,0.4244417136223333
2030,sc01,01-26 02:00:00+01:00,bus092,bus093,eac1,0.2961392068976885
2030,sc01,01-26 02:00:00+01:00,bus012,bus014,eac1,0.28641677543597593
2030,sc01,01-26 02:00:00+01:00,bus035,bus036,eac1,0.03874139947620222
2030,sc01,01-26 02:00:00+01:00,bus048,bus049,eac1,0.06274312351531643
2030,sc01,01-26 02:00:00+01:00,bus100,bus103,eac1,0.31269656710002464
2030,sc01,01-26 02:00:00+01:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,01-26 02:00:00+01:00,bus056,bus057,eac1,0.08199316859744328
2030,sc01,01-26 02:00:00+01:00,bus017,bus031,eac1,0.4954402982368858
2030,sc01,01-26 02:00:00+01:00,bus063,bus064,eac1,0.22795799634102598
2030,sc01,01-26 02:00:00+01:00,bus055,bus059,eac1,0.0730648808029147
2030,sc01,01-26 02:00:00+01:00,bus093,bus094,cac1,0.37788974550331383
2030,sc01,01-26 02:00:00+01:00,bus045,bus046,eac1,0.10079082323067906
2030,sc01,01-26 02:00:00+01:00,bus076,bus077,eac1,0.5075795308834019
2030,sc01,01-26 02:00:00+01:00,bus066,bus067,eac1,0.13041366523677425
2030,sc01,01-26 02:00:00+01:00,bus077,bus080,eac1,0.16370167839815347
2030,sc01,01-26 02:00:00+01:00,bus088,bus089,eac1,0.007070860031555324
2030,sc01,01-26 02:00:00+01:00,bus089,bus092,eac2,0.012983769646104863
2030,sc01,01-26 02:00:00+01:00,bus025,bus027,eac1,0.15425398722205672
2030,sc01,01-26 02:00:00+01:00,bus065,bus068,eac1,0.7386625401338641
2030,sc01,01-26 02:00:00+01:00,bus068,bus069,cac1,0.4819151144820079
2030,sc01,01-26 02:00:00+01:00,bus024,bus070,eac1,0.3131527554237998
2030,sc01,01-26 02:00:00+01:00,bus018,bus019,eac1,0.38422919269306566
2030,sc01,01-26 02:00:00+01:00,bus019,bus020,eac1,0.3851201514003119
2030,sc01,01-26 02:00:00+01:00,bus030,bus038,eac1,0.7383869172108687
2030,sc01,01-26 02:00:00+01:00,bus077,bus082,eac1,0.7418559447674358
2030,sc01,01-26 02:00:00+01:00,bus082,bus083,cac1,0.38034626440300606
2030,sc01,01-26 02:00:00+01:00,bus094,bus100,cac1,0.39430528795843545
2030,sc01,01-26 02:00:00+01:00,bus042,bus049,eac1,0.08896894371030194
2030,sc01,01-26 02:00:00+01:00,bus012,bus016,eac1,0.06135948602200316
2030,sc01,01-26 02:00:00+01:00,bus056,bus059,eac2,0.06375532995791373
2030,sc01,01-26 02:00:00+01:00,bus084,bus085,eac1,0.34392279732719777
2030,sc01,01-26 02:00:00+01:00,bus047,bus049,eac1,0.21330509075217916
2030,sc01,01-26 02:00:00+01:00,bus091,bus092,eac1,0.1465312989835918
2030,sc01,01-26 02:00:00+01:00,bus080,bus097,eac1,0.6977129987672844
2030,sc01,01-26 02:00:00+01:00,bus095,bus096,eac1,0.8171468669282613
2030,sc01,01-26 02:00:00+01:00,bus035,bus037,eac1,0.12506059905530775
2030,sc01,01-26 02:00:00+01:00,bus085,bus089,eac1,0.212856225866318
2030,sc01,01-26 02:00:00+01:00,bus049,bus054,eac1,0.1191160831439025
2030,sc01,01-26 02:00:00+01:00,bus027,bus115,eac1,0.04197244701284313
2030,sc01,01-26 02:00:00+01:00,bus038,bus065,cac1,0.3900961777869827
2030,sc01,01-26 02:00:00+01:00,bus011,bus013,eac1,0.04233198751786069
2030,sc01,01-26 02:00:00+01:00,bus103,bus104,eac1,0.1680417217636301
2030,sc01,01-26 02:00:00+01:00,bus069,bus075,eac1,0.2807410554592343
2030,sc01,01-26 02:00:00+01:00,bus080,bus096,eac1,0.6793562306337085
2030,sc01,01-26 02:00:00+01:00,bus015,bus033,eac1,0.9444496870642555
2030,sc01,01-26 02:00:00+01:00,bus033,bus037,eac1,0.39076894729846207
2030,sc01,01-26 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-26 02:00:00+01:00,bus089,bus090,eac2,0.08875839730239479
2030,sc01,01-26 02:00:00+01:00,bus059,bus061,eac1,0.16162695758736348
2030,sc01,01-26 02:00:00+01:00,bus076,bus118,eac1,0.3400172831526749
2030,sc01,01-26 02:00:00+01:00,bus069,bus070,eac1,0.3735550147084832
2030,sc01,01-26 02:00:00+01:00,bus065,bus066,eac1,0.29029110214632065
2030,sc01,01-26 02:00:00+01:00,bus023,bus024,eac1,0.8709561512539655
2030,sc01,01-26 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-26 02:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-26 02:00:00+01:00,bus049,bus066,eac1,0.08863988875942817
2030,sc01,01-26 02:00:00+01:00,bus114,bus115,eac1,0.218206775426902
2030,sc01,01-26 02:00:00+01:00,bus012,bus117,cac1,0.23655695809214414
2030,sc01,01-26 02:00:00+01:00,bus092,bus100,eac1,0.1013709403870417
2030,sc01,01-26 02:00:00+01:00,bus108,bus109,eac1,0.1553232659544512
2030,sc01,01-26 02:00:00+01:00,bus040,bus041,eac1,0.032585034452975684
2030,sc01,01-26 02:00:00+01:00,bus005,bus011,eac1,0.34554576980654117
2030,sc01,01-26 02:00:00+01:00,bus032,bus114,eac1,0.312807292291288
2030,sc01,01-26 02:00:00+01:00,bus064,bus061,eac1,0.17916431077122272
2030,sc01,01-28 13:00:00+01:00,bus105,bus107,eac1,0.2530744672161412
2030,sc01,01-28 13:00:00+01:00,bus023,bus032,cac1,0.42107382625009443
2030,sc01,01-28 13:00:00+01:00,bus054,bus055,eac1,0.023712509340609308
2030,sc01,01-28 13:00:00+01:00,bus039,bus040,eac1,0.06792282306595801
2030,sc01,01-28 13:00:00+01:00,bus083,bus084,eac1,0.0035170178936005246
2030,sc01,01-28 13:00:00+01:00,bus080,bus098,eac1,0.28152324860386324
2030,sc01,01-28 13:00:00+01:00,bus003,bus005,cac1,0.563464268249659
2030,sc01,01-28 13:00:00+01:00,bus006,bus007,eac1,0.2583010069283802
2030,sc01,01-28 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-28 13:00:00+01:00,bus070,bus075,eac1,0.33881956247928163
2030,sc01,01-28 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-28 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-28 13:00:00+01:00,bus021,bus022,eac1,0.011903888032180796
2030,sc01,01-28 13:00:00+01:00,bus005,bus006,cac1,0.48013148901068464
2030,sc01,01-28 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-28 13:00:00+01:00,bus100,bus104,eac1,0.4324335287649389
2030,sc01,01-28 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-28 13:00:00+01:00,bus051,bus052,eac1,0.06718041715990866
2030,sc01,01-28 13:00:00+01:00,bus077,bus080,eac2,0.25358743080577206
2030,sc01,01-28 13:00:00+01:00,bus011,bus012,eac1,0.6901530343785611
2030,sc01,01-28 13:00:00+01:00,bus029,bus031,eac1,0.43614754601805206
2030,sc01,01-28 13:00:00+01:00,bus103,bus110,eac1,0.6830947320474834
2030,sc01,01-28 13:00:00+01:00,bus054,bus059,eac1,0.035536815784320705
2030,sc01,01-28 13:00:00+01:00,bus026,bus025,eac1,0.1768043505513812
2030,sc01,01-28 13:00:00+01:00,bus027,bus032,eac1,0.445528483969039
2030,sc01,01-28 13:00:00+01:00,bus074,bus075,eac1,0.9723655667677009
2030,sc01,01-28 13:00:00+01:00,bus038,bus037,cac1,0.13483778318441955
2030,sc01,01-28 13:00:00+01:00,bus017,bus113,cac1,0.3808427148562524
2030,sc01,01-28 13:00:00+01:00,bus014,bus015,eac1,0.3286613404154148
2030,sc01,01-28 13:00:00+01:00,bus109,bus110,eac1,0.3637380003654004
2030,sc01,01-28 13:00:00+01:00,bus001,bus002,eac1,0.35051329104048634
2030,sc01,01-28 13:00:00+01:00,bus049,bus050,eac1,0.11843875925830684
2030,sc01,01-28 13:00:00+01:00,bus104,bus105,eac1,0.9999975124439989
2030,sc01,01-28 13:00:00+01:00,bus034,bus036,eac1,0.09357294452906245
2030,sc01,01-28 13:00:00+01:00,bus042,bus049,eac2,0.17564502097113802
2030,sc01,01-28 13:00:00+01:00,bus082,bus096,eac1,0.5205740307797441
2030,sc01,01-28 13:00:00+01:00,bus019,bus034,eac1,0.0660393861698959
2030,sc01,01-28 13:00:00+01:00,bus075,bus118,eac1,0.5609579059007032
2030,sc01,01-28 13:00:00+01:00,bus085,bus086,eac1,0.035013287661711065
2030,sc01,01-28 13:00:00+01:00,bus047,bus069,eac1,0.4753885506620078
2030,sc01,01-28 13:00:00+01:00,bus008,bus005,cac1,0.6606513893117789
2030,sc01,01-28 13:00:00+01:00,bus023,bus025,eac1,0.0007744407141076901
