Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-04 03:00:00+01:00,Wind 07,0.0
2030,sc01,01-04 03:00:00+01:00,CC NG 11,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 10,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 68,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 43,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 53,0.0
2030,sc01,01-04 03:00:00+01:00,Wind 06,0.11577090531999999
2030,sc01,01-04 03:00:00+01:00,Solar 34,0.0
2030,sc01,01-04 03:00:00+01:00,Hydro 25,0.561795
2030,sc01,01-04 03:00:00+01:00,Solar 35,0.0
2030,sc01,01-04 03:00:00+01:00,Hydro 22,0.7119379800000001
2030,sc01,01-04 03:00:00+01:00,Hydro 27,0.561795
2030,sc01,01-04 03:00:00+01:00,CT NG 46,0.0
2030,sc01,01-04 03:00:00+01:00,Hydro 24,49.2586479
2030,sc01,01-04 03:00:00+01:00,CC NG 40,48.6630179
2030,sc01,01-04 03:00:00+01:00,CT NG 52,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 25,0.0
2030,sc01,01-04 03:00:00+01:00,Wind N02,0.15794921907700002
2030,sc01,01-04 03:00:00+01:00,Solar 66,0.0
2030,sc01,01-04 03:00:00+01:00,Hydro 41,0.183119107
2030,sc01,01-04 03:00:00+01:00,Solar 40,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 18,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 49,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 70,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 21,0.0
2030,sc01,01-04 03:00:00+01:00,CC NG 27,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 04,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 53,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 08,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 69,0.0
2030,sc01,01-04 03:00:00+01:00,CC NG 14,0.0
2030,sc01,01-04 03:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 32,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 47,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 09,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 16,0.0
2030,sc01,01-04 03:00:00+01:00,Wind 04,0.14212372320000002
2030,sc01,01-04 03:00:00+01:00,CT NG 36,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 14,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 64,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 41,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 08,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 54,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 36,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 09,0.0
2030,sc01,01-04 03:00:00+01:00,Hydro 21,0.7119379800000001
2030,sc01,01-04 03:00:00+01:00,Solar 59,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 67,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 12,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 24,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 01,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 43,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 73,0.0
2030,sc01,01-04 03:00:00+01:00,CC NG 05,0.0
2030,sc01,01-04 03:00:00+01:00,Wind 10,0.0
2030,sc01,01-04 03:00:00+01:00,CC NG 39,0.0
2030,sc01,01-04 03:00:00+01:00,Wind 14,0.21569474712800002
2030,sc01,01-04 03:00:00+01:00,ST NG 07,0.0
2030,sc01,01-04 03:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-04 03:00:00+01:00,CC NG 22,43.913984199999994
2030,sc01,01-04 03:00:00+01:00,Solar 11,0.0
2030,sc01,01-04 03:00:00+01:00,CC NG 08,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 26,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 60,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 38,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 61,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 31,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 48,0.0
2030,sc01,01-04 03:00:00+01:00,Wind N03,3.0974417164599997
2030,sc01,01-04 03:00:00+01:00,Solar 29,0.0
2030,sc01,01-04 03:00:00+01:00,CC NG 12,0.0
2030,sc01,01-04 03:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-04 03:00:00+01:00,Hydro 20,0.7119379800000001
2030,sc01,01-04 03:00:00+01:00,CT NG 22,0.0
2030,sc01,01-04 03:00:00+01:00,Hydro 40,0.008398449999999998
2030,sc01,01-04 03:00:00+01:00,CC NG 15,0.0
2030,sc01,01-04 03:00:00+01:00,ST NG 06,0.0
2030,sc01,01-04 03:00:00+01:00,CC NG 28,11.7592035
2030,sc01,01-04 03:00:00+01:00,CC NG 35,0.0
2030,sc01,01-04 03:00:00+01:00,CC NG 21,0.0
2030,sc01,01-04 03:00:00+01:00,Wind 12,6.728682532500001
2030,sc01,01-04 03:00:00+01:00,Solar 15,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 63,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 30,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 04,0.0
2030,sc01,01-04 03:00:00+01:00,CC NG 38,6.3622798
2030,sc01,01-04 03:00:00+01:00,CT NG 56,0.0
2030,sc01,01-04 03:00:00+01:00,Hydro 43,0.01774629
2030,sc01,01-04 03:00:00+01:00,ST NG 01,0.0
2030,sc01,01-04 03:00:00+01:00,CC NG 07,0.0
2030,sc01,01-04 03:00:00+01:00,Hydro 28,74.0282598
2030,sc01,01-04 03:00:00+01:00,CC NG 32,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 20,0.0
2030,sc01,01-04 03:00:00+01:00,Geo 01,1.072
2030,sc01,01-04 03:00:00+01:00,CC NG 16,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 48,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 16,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 50,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 02,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 26,0.0
2030,sc01,01-04 03:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-04 03:00:00+01:00,CC NG 04,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 57,0.0
2030,sc01,01-04 03:00:00+01:00,Wind 11,0.0
2030,sc01,01-04 03:00:00+01:00,CC NG 03,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 65,0.0
2030,sc01,01-04 03:00:00+01:00,CC NG 10,0.0
2030,sc01,01-04 03:00:00+01:00,CC NG 17,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 44,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 47,0.0
2030,sc01,01-04 03:00:00+01:00,CC NG 33,0.0
2030,sc01,01-04 03:00:00+01:00,CC NG 37,41.205804
2030,sc01,01-04 03:00:00+01:00,CC NG 26,0.0
2030,sc01,01-04 03:00:00+01:00,Hydro 29,74.0282598
2030,sc01,01-04 03:00:00+01:00,Wind 08,0.0
2030,sc01,01-04 03:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 58,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 25,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 68,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 45,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 75,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 30,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 15,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 05,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 55,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 69,0.0
2030,sc01,01-04 03:00:00+01:00,CC NG 09,0.0
2030,sc01,01-04 03:00:00+01:00,ST NG 03,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 34,0.0
2030,sc01,01-04 03:00:00+01:00,ST NG 09,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 12,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 03,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 51,0.0
2030,sc01,01-04 03:00:00+01:00,ST NG 10,0.0
2030,sc01,01-04 03:00:00+01:00,CC NG 23,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 28,0.0
2030,sc01,01-04 03:00:00+01:00,Wind 02,0.016044576296
2030,sc01,01-04 03:00:00+01:00,CC NG 25,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 22,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 74,0.0
2030,sc01,01-04 03:00:00+01:00,Wind N01,63.8362189089
2030,sc01,01-04 03:00:00+01:00,CT NG 67,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 54,0.0
2030,sc01,01-04 03:00:00+01:00,Wind 13,0.425584001072
2030,sc01,01-04 03:00:00+01:00,Solar 02,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 06,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 17,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 13,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 39,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 41,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 73,0.0
2030,sc01,01-04 03:00:00+01:00,Hydro 26,0.561795
2030,sc01,01-04 03:00:00+01:00,Solar 70,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 11,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 55,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 14,0.0
2030,sc01,01-04 03:00:00+01:00,ST NG 08,0.0
2030,sc01,01-04 03:00:00+01:00,ST NG 02,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 62,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 46,0.0
2030,sc01,01-04 03:00:00+01:00,ST NG 05,4.0683739999999995
2030,sc01,01-04 03:00:00+01:00,CC NG 31,0.0
2030,sc01,01-04 03:00:00+01:00,Hydro 34,0.21566496
2030,sc01,01-04 03:00:00+01:00,CT NG 03,0.0
2030,sc01,01-04 03:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 75,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 23,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 52,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 37,0.0
2030,sc01,01-04 03:00:00+01:00,Hydro 23,49.2586479
2030,sc01,01-04 03:00:00+01:00,CT NG 42,0.0
2030,sc01,01-04 03:00:00+01:00,CC NG 36,0.0
2030,sc01,01-04 03:00:00+01:00,CC NG 34,30.10094099141988
2030,sc01,01-04 03:00:00+01:00,CT NG 35,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 07,0.0
2030,sc01,01-04 03:00:00+01:00,CC NG 24,0.0
2030,sc01,01-04 03:00:00+01:00,Wind 15,3.5391585734300004
2030,sc01,01-04 03:00:00+01:00,CT NG 71,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 33,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 71,0.0
2030,sc01,01-04 03:00:00+01:00,Hydro 33,0.21566496
2030,sc01,01-04 03:00:00+01:00,CT NG 06,0.0
2030,sc01,01-04 03:00:00+01:00,Wind 09,0.0
2030,sc01,01-04 03:00:00+01:00,CT NG 28,0.0
2030,sc01,01-04 03:00:00+01:00,ST Other 02,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 50,0.0
2030,sc01,01-04 03:00:00+01:00,CC NG 19,9.07046
2030,sc01,01-04 03:00:00+01:00,CT NG 72,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 44,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 72,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 56,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 24,0.0
2030,sc01,01-04 03:00:00+01:00,Solar 74,0.0
2030,sc01,01-04 03:00:00+01:00,Wind 03,0.226226881808
2030,sc01,01-04 03:00:00+01:00,CC NG 20,0.0
2030,sc01,01-04 03:00:00+01:00,CC NG 13,0.0
2030,sc01,01-04 03:00:00+01:00,Wind 01,0.0
2030,sc01,01-04 03:00:00+01:00,Hydro 42,0.183119107
2030,sc01,01-04 03:00:00+01:00,ST NG 04,4.0683739999999995
2030,sc01,01-04 03:00:00+01:00,Hydro 19,0.020267499999999997
2030,sc01,01-04 03:00:00+01:00,CC NG 18,21.438109990544188
2030,sc01,01-04 03:00:00+01:00,Wind 16,0.11900006412
2030,sc01,01-04 03:00:00+01:00,CC NG 01,0.0
2030,sc01,01-04 03:00:00+01:00,CC NG 29,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 66,0.0
2030,sc01,01-04 17:00:00+01:00,CC NG 06,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 42,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 10,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 01,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 21,0.0
2030,sc01,01-04 17:00:00+01:00,Wind 17,0.16142848535
2030,sc01,01-04 17:00:00+01:00,CT NG 45,0.0
2030,sc01,01-04 17:00:00+01:00,Wind 07,0.0
2030,sc01,01-04 17:00:00+01:00,CC NG 11,6.3439068
2030,sc01,01-04 17:00:00+01:00,CT NG 10,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 68,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 43,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 53,0.0
2030,sc01,01-04 17:00:00+01:00,Wind 06,0.018737776640000002
2030,sc01,01-04 17:00:00+01:00,Solar 34,0.0
2030,sc01,01-04 17:00:00+01:00,Hydro 25,0.08777340000000002
2030,sc01,01-04 17:00:00+01:00,Solar 35,0.0
2030,sc01,01-04 17:00:00+01:00,Hydro 22,0.716789691724558
2030,sc01,01-04 17:00:00+01:00,Hydro 27,0.08777340000000002
2030,sc01,01-04 17:00:00+01:00,CT NG 46,0.0
2030,sc01,01-04 17:00:00+01:00,Hydro 24,8.0872407
2030,sc01,01-04 17:00:00+01:00,CC NG 40,7.989450699999999
2030,sc01,01-04 17:00:00+01:00,CT NG 52,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 25,0.0
2030,sc01,01-04 17:00:00+01:00,Wind N02,0.030554585996
2030,sc01,01-04 17:00:00+01:00,Solar 66,0.0
2030,sc01,01-04 17:00:00+01:00,Hydro 41,0.029181481999999998
2030,sc01,01-04 17:00:00+01:00,Solar 40,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 18,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 49,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 70,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 21,0.0
2030,sc01,01-04 17:00:00+01:00,CC NG 27,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 04,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 53,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 08,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 69,0.0
2030,sc01,01-04 17:00:00+01:00,CC NG 14,0.0
2030,sc01,01-04 17:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 32,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 47,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 09,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 16,0.0
2030,sc01,01-04 17:00:00+01:00,Wind 04,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 36,1.0659
2030,sc01,01-04 17:00:00+01:00,Solar 14,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 64,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 41,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 08,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 54,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 36,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 09,0.0
2030,sc01,01-04 17:00:00+01:00,Hydro 21,8.3392353
2030,sc01,01-04 17:00:00+01:00,Solar 59,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 67,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 12,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 24,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 01,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 43,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 73,0.0
2030,sc01,01-04 17:00:00+01:00,CC NG 05,0.8612941206062303
2030,sc01,01-04 17:00:00+01:00,Wind 10,0.0
2030,sc01,01-04 17:00:00+01:00,CC NG 39,0.0
2030,sc01,01-04 17:00:00+01:00,Wind 14,0.041725205984
2030,sc01,01-04 17:00:00+01:00,ST NG 07,0.0
2030,sc01,01-04 17:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-04 17:00:00+01:00,CC NG 22,7.209758599999999
2030,sc01,01-04 17:00:00+01:00,Solar 11,0.0
2030,sc01,01-04 17:00:00+01:00,CC NG 08,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 26,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 60,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 38,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 61,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 31,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 48,0.0
2030,sc01,01-04 17:00:00+01:00,Wind N03,0.62087878974
2030,sc01,01-04 17:00:00+01:00,Solar 29,0.0
2030,sc01,01-04 17:00:00+01:00,CC NG 12,0.0
2030,sc01,01-04 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-04 17:00:00+01:00,Hydro 20,8.3392353
2030,sc01,01-04 17:00:00+01:00,CT NG 22,0.0
2030,sc01,01-04 17:00:00+01:00,Hydro 40,0.04206125
2030,sc01,01-04 17:00:00+01:00,CC NG 15,0.0
2030,sc01,01-04 17:00:00+01:00,ST NG 06,0.0
2030,sc01,01-04 17:00:00+01:00,CC NG 28,1.9306154999999998
2030,sc01,01-04 17:00:00+01:00,CC NG 35,6.329014999999999
2030,sc01,01-04 17:00:00+01:00,CC NG 21,0.0
2030,sc01,01-04 17:00:00+01:00,Wind 12,1.1664016628
2030,sc01,01-04 17:00:00+01:00,Solar 15,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 63,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 30,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 04,0.0
2030,sc01,01-04 17:00:00+01:00,CC NG 38,1.0445534
2030,sc01,01-04 17:00:00+01:00,CT NG 56,0.0
2030,sc01,01-04 17:00:00+01:00,Hydro 43,0.0
2030,sc01,01-04 17:00:00+01:00,ST NG 01,0.0
2030,sc01,01-04 17:00:00+01:00,CC NG 07,0.0
2030,sc01,01-04 17:00:00+01:00,Hydro 28,12.153893400000001
2030,sc01,01-04 17:00:00+01:00,CC NG 32,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 20,0.0
2030,sc01,01-04 17:00:00+01:00,Geo 01,0.176
2030,sc01,01-04 17:00:00+01:00,CC NG 16,10.0360095
2030,sc01,01-04 17:00:00+01:00,CT NG 48,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 16,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 50,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 02,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 26,0.0
2030,sc01,01-04 17:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-04 17:00:00+01:00,CC NG 04,0.10965552913207395
2030,sc01,01-04 17:00:00+01:00,Solar 57,0.0
2030,sc01,01-04 17:00:00+01:00,Wind 11,0.0
2030,sc01,01-04 17:00:00+01:00,CC NG 03,1.35068626
2030,sc01,01-04 17:00:00+01:00,Solar 65,0.0
2030,sc01,01-04 17:00:00+01:00,CC NG 10,0.0
2030,sc01,01-04 17:00:00+01:00,CC NG 17,0.6142642953724127
2030,sc01,01-04 17:00:00+01:00,CT NG 44,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 47,0.0
2030,sc01,01-04 17:00:00+01:00,CC NG 33,0.0
2030,sc01,01-04 17:00:00+01:00,CC NG 37,6.765132
2030,sc01,01-04 17:00:00+01:00,CC NG 26,0.0
2030,sc01,01-04 17:00:00+01:00,Hydro 29,12.153893400000001
2030,sc01,01-04 17:00:00+01:00,Wind 08,0.0
2030,sc01,01-04 17:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 58,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 25,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 68,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 45,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 75,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 30,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 15,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 05,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 55,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 69,0.0
2030,sc01,01-04 17:00:00+01:00,CC NG 09,0.0
2030,sc01,01-04 17:00:00+01:00,ST NG 03,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 34,1.0659
2030,sc01,01-04 17:00:00+01:00,ST NG 09,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 12,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 03,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 51,0.0
2030,sc01,01-04 17:00:00+01:00,ST NG 10,0.0
2030,sc01,01-04 17:00:00+01:00,CC NG 23,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 28,0.0
2030,sc01,01-04 17:00:00+01:00,Wind 02,0.0
2030,sc01,01-04 17:00:00+01:00,CC NG 25,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 22,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 74,0.0
2030,sc01,01-04 17:00:00+01:00,Wind N01,11.065861928
2030,sc01,01-04 17:00:00+01:00,CT NG 67,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 54,0.0
2030,sc01,01-04 17:00:00+01:00,Wind 13,0.078630498936
2030,sc01,01-04 17:00:00+01:00,Solar 02,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 06,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 17,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 13,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 39,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 41,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 73,0.0
2030,sc01,01-04 17:00:00+01:00,Hydro 26,0.08777340000000002
2030,sc01,01-04 17:00:00+01:00,Solar 70,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 11,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 55,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 14,0.0
2030,sc01,01-04 17:00:00+01:00,ST NG 08,0.0
2030,sc01,01-04 17:00:00+01:00,ST NG 02,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 62,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 46,0.0
2030,sc01,01-04 17:00:00+01:00,ST NG 05,0.667942
2030,sc01,01-04 17:00:00+01:00,CC NG 31,0.0
2030,sc01,01-04 17:00:00+01:00,Hydro 34,0.03698838
2030,sc01,01-04 17:00:00+01:00,CT NG 03,0.0
2030,sc01,01-04 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 75,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 23,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 52,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 37,0.0
2030,sc01,01-04 17:00:00+01:00,Hydro 23,8.0872407
2030,sc01,01-04 17:00:00+01:00,CT NG 42,0.0
2030,sc01,01-04 17:00:00+01:00,CC NG 36,0.0
2030,sc01,01-04 17:00:00+01:00,CC NG 34,0.8904368209096528
2030,sc01,01-04 17:00:00+01:00,CT NG 35,1.0659
2030,sc01,01-04 17:00:00+01:00,CT NG 07,0.0
2030,sc01,01-04 17:00:00+01:00,CC NG 24,7.1512551
2030,sc01,01-04 17:00:00+01:00,Wind 15,1.3559647552
2030,sc01,01-04 17:00:00+01:00,CT NG 71,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 33,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 71,0.0
2030,sc01,01-04 17:00:00+01:00,Hydro 33,0.03698838
2030,sc01,01-04 17:00:00+01:00,CT NG 06,0.0
2030,sc01,01-04 17:00:00+01:00,Wind 09,0.0
2030,sc01,01-04 17:00:00+01:00,CT NG 28,0.0
2030,sc01,01-04 17:00:00+01:00,ST Other 02,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 50,0.0
2030,sc01,01-04 17:00:00+01:00,CC NG 19,1.48918
2030,sc01,01-04 17:00:00+01:00,CT NG 72,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 44,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 72,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 56,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 24,0.0
2030,sc01,01-04 17:00:00+01:00,Solar 74,0.0
2030,sc01,01-04 17:00:00+01:00,Wind 03,0.0
2030,sc01,01-04 17:00:00+01:00,CC NG 20,0.0
2030,sc01,01-04 17:00:00+01:00,CC NG 13,0.0
2030,sc01,01-04 17:00:00+01:00,Wind 01,0.0
2030,sc01,01-04 17:00:00+01:00,Hydro 42,0.029181481999999998
2030,sc01,01-04 17:00:00+01:00,ST NG 04,0.667942
2030,sc01,01-04 17:00:00+01:00,Hydro 19,0.0288585
2030,sc01,01-04 17:00:00+01:00,CC NG 18,6.584303
2030,sc01,01-04 17:00:00+01:00,Wind 16,0.056708449776
2030,sc01,01-04 17:00:00+01:00,CC NG 01,0.0
2030,sc01,01-04 17:00:00+01:00,CC NG 29,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 66,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 06,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 42,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 10,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 01,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 21,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 17,9.214802531
2030,sc01,01-13 04:00:00+01:00,CT NG 45,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 07,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 11,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 10,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 68,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 43,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 53,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 06,0.04318171475200001
2030,sc01,01-13 04:00:00+01:00,Solar 34,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 25,0.19502339999999999
