Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-02 18:00:00+01:00,bus007,bus012,eac1,0.4417485552930893
2030,sc01,01-02 18:00:00+01:00,bus075,bus077,eac1,0.7443543766243325
2030,sc01,01-02 18:00:00+01:00,bus105,bus108,eac1,0.43353242108272133
2030,sc01,01-02 18:00:00+01:00,bus005,bus011,eac1,0.39087522084730153
2030,sc01,01-02 18:00:00+01:00,bus093,bus094,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,bus099,bus100,cac2,0.17409257771035153
2030,sc01,01-02 18:00:00+01:00,bus084,bus085,eac1,0.17824340307612088
2030,sc01,01-02 18:00:00+01:00,bus063,bus059,eac1,0.272069972524728
2030,sc01,01-02 18:00:00+01:00,bus054,bus055,eac1,0.011579597386244226
2030,sc01,01-02 18:00:00+01:00,bus064,bus061,eac1,0.18583052557811813
2030,sc01,01-02 18:00:00+01:00,bus055,bus056,eac1,0.05210306266806567
2030,sc01,01-02 18:00:00+01:00,bus004,bus011,eac1,0.2994654693338237
2030,sc01,01-02 18:00:00+01:00,bus080,bus097,eac1,0.4336355703362061
2030,sc01,01-02 18:00:00+01:00,bus001,bus003,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,bus011,bus012,eac1,0.5095100134787272
2030,sc01,01-02 18:00:00+01:00,bus076,bus118,eac1,0.49096661274689823
2030,sc01,01-02 18:00:00+01:00,bus101,bus102,eac1,0.004954428066086307
2030,sc01,01-02 18:00:00+01:00,bus015,bus033,cac1,0.5208518080217396
2030,sc01,01-02 18:00:00+01:00,bus003,bus005,cac2,0.4660951703905914
2030,sc01,01-02 18:00:00+01:00,bus104,bus105,eac1,0.27219876348882704
2030,sc01,01-02 18:00:00+01:00,bus042,bus049,eac1,0.1380283686839697
2030,sc01,01-02 18:00:00+01:00,bus049,bus054,eac2,0.1505745330677155
2030,sc01,01-02 18:00:00+01:00,bus061,bus062,eac1,0.0012979800267988912
2030,sc01,01-02 18:00:00+01:00,bus040,bus041,eac1,0.012968281470398363
2030,sc01,01-02 18:00:00+01:00,bus032,bus114,eac1,0.36294727681420486
2030,sc01,01-02 18:00:00+01:00,bus099,bus100,cac1,0.17409257771035153
2030,sc01,01-02 18:00:00+01:00,bus011,bus013,eac1,0.12838800207453704
2030,sc01,01-02 18:00:00+01:00,bus023,bus025,eac1,0.2038720505367144
2030,sc01,01-02 18:00:00+01:00,bus086,bus087,eac1,0.19471036610408693
2030,sc01,01-02 18:00:00+01:00,bus032,bus113,eac1,0.21414070516759218
2030,sc01,01-02 18:00:00+01:00,bus068,bus069,cac2,0.15112260617857973
2030,sc01,01-02 18:00:00+01:00,bus092,bus100,eac1,0.09020364448713243
2030,sc01,01-02 18:00:00+01:00,bus008,bus030,eac1,0.6816921684905652
2030,sc01,01-02 18:00:00+01:00,bus064,bus065,eac1,0.4579004981028462
2030,sc01,01-02 18:00:00+01:00,bus003,bus005,cac1,0.4660951703905914
2030,sc01,01-02 18:00:00+01:00,bus056,bus059,eac2,0.07646810799892528
2030,sc01,01-02 18:00:00+01:00,bus003,bus012,eac1,0.2104186537786308
2030,sc01,01-02 18:00:00+01:00,bus083,bus084,eac1,0.06743292058975885
2030,sc01,01-02 18:00:00+01:00,bus012,bus117,cac1,0.30611159350349876
2030,sc01,01-02 18:00:00+01:00,bus016,bus017,eac1,0.37416790926152044
2030,sc01,01-02 18:00:00+01:00,bus038,bus037,cac1,0.07861942845063812
2030,sc01,01-02 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-02 18:00:00+01:00,bus094,bus100,cac1,0.27201662938695825
2030,sc01,01-02 18:00:00+01:00,bus013,bus015,eac1,0.39198730843464086
2030,sc01,01-02 18:00:00+01:00,bus017,bus018,eac1,0.7044742540551991
2030,sc01,01-02 18:00:00+01:00,bus050,bus057,eac1,0.1422046347863553
2030,sc01,01-02 18:00:00+01:00,bus023,bus024,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,bus049,bus051,eac1,0.23992381497572826
2030,sc01,01-02 18:00:00+01:00,bus051,bus052,eac1,0.10205647556341287
2030,sc01,01-02 18:00:00+01:00,bus027,bus028,eac1,0.13198196022036784
2030,sc01,01-02 18:00:00+01:00,bus049,bus050,eac1,0.19396512729756793
2030,sc01,01-02 18:00:00+01:00,bus005,bus006,cac1,0.6449981284216277
2030,sc01,01-02 18:00:00+01:00,bus094,bus096,eac1,0.1039859700979657
2030,sc01,01-02 18:00:00+01:00,bus031,bus032,eac1,0.0037618164710084023
2030,sc01,01-02 18:00:00+01:00,bus001,bus003,eac1,0.5456697235132235
2030,sc01,01-02 18:00:00+01:00,bus088,bus089,eac1,0.0708509739860635
2030,sc01,01-02 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,bus076,bus077,eac1,0.6980085772196235
2030,sc01,01-02 18:00:00+01:00,bus012,bus014,eac1,0.13040539757220498
2030,sc01,01-02 18:00:00+01:00,bus062,bus066,eac1,0.17697046393568236
2030,sc01,01-02 18:00:00+01:00,bus092,bus093,eac1,0.012559429807220707
2030,sc01,01-02 18:00:00+01:00,bus095,bus096,eac1,0.2792934660788843
2030,sc01,01-02 18:00:00+01:00,bus100,bus104,eac1,0.11629326918643575
2030,sc01,01-02 18:00:00+01:00,bus015,bus033,cac2,0.5208518080217396
2030,sc01,01-02 18:00:00+01:00,bus017,bus031,eac1,0.6204806517801953
2030,sc01,01-02 18:00:00+01:00,bus008,bus005,cac1,0.4811952464051858
2030,sc01,01-02 18:00:00+01:00,bus035,bus036,eac1,0.02862908646816715
2030,sc01,01-02 18:00:00+01:00,bus034,bus037,eac1,0.19139874254592798
2030,sc01,01-02 18:00:00+01:00,bus047,bus049,eac1,0.06707659071003684
2030,sc01,01-02 18:00:00+01:00,bus051,bus058,eac1,0.08610684690110292
2030,sc01,01-02 18:00:00+01:00,bus045,bus049,eac1,0.160732492515663
2030,sc01,01-02 18:00:00+01:00,bus054,bus056,eac1,0.003342543342372794
2030,sc01,01-02 18:00:00+01:00,bus060,bus062,eac1,0.08078691959901983
2030,sc01,01-02 18:00:00+01:00,bus091,bus092,eac1,0.0984928221919809
2030,sc01,01-02 18:00:00+01:00,bus049,bus066,eac1,0.16905651363290372
2030,sc01,01-02 18:00:00+01:00,bus089,bus090,eac1,0.08405737717005037
2030,sc01,01-02 18:00:00+01:00,bus033,bus037,cac1,0.14300903499073725
2030,sc01,01-02 18:00:00+01:00,bus023,bus024,eac1,0.6468207858230282
2030,sc01,01-02 18:00:00+01:00,bus106,bus107,eac1,0.7222641769155851
2030,sc01,01-02 18:00:00+01:00,bus020,bus021,eac1,0.1460663690205538
2030,sc01,01-02 18:00:00+01:00,bus002,bus012,eac1,0.5410769602014937
2030,sc01,01-02 18:00:00+01:00,bus083,bus085,eac1,0.13734153820964534
2030,sc01,01-02 18:00:00+01:00,bus103,bus104,eac1,0.0056921391426596095
2030,sc01,01-02 18:00:00+01:00,bus038,bus065,cac2,0.369402054257842
2030,sc01,01-02 18:00:00+01:00,bus080,bus099,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,bus100,bus101,eac1,0.22657543798894716
2030,sc01,01-02 18:00:00+01:00,bus060,bus061,eac1,0.11976359769933047
2030,sc01,01-02 18:00:00+01:00,bus052,bus053,eac1,0.04725124786497434
2030,sc01,01-02 18:00:00+01:00,bus100,bus106,eac1,0.008385014611603068
2030,sc01,01-02 18:00:00+01:00,bus038,bus037,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,bus089,bus092,eac1,0.16781998300931164
2030,sc01,01-02 18:00:00+01:00,bus080,bus096,eac1,0.4111891444369035
2030,sc01,01-02 18:00:00+01:00,bus065,bus068,cac2,0.38759978227331143
2030,sc01,01-02 18:00:00+01:00,bus094,bus100,cac2,0.27201662938695825
2030,sc01,01-02 18:00:00+01:00,bus074,bus075,cac1,0.0
2030,sc01,01-04 03:00:00+01:00,bus005,bus006,cac2,0.0
2030,sc01,01-04 03:00:00+01:00,bus039,bus040,eac1,0.08480700144734678
2030,sc01,01-04 03:00:00+01:00,bus103,bus110,eac1,0.1475953578007799
2030,sc01,01-04 03:00:00+01:00,bus023,bus032,cac1,0.4283602838317623
2030,sc01,01-04 03:00:00+01:00,bus098,bus100,eac1,0.1977163283449913
2030,sc01,01-04 03:00:00+01:00,bus068,bus069,eac1,0.2118525323355642
2030,sc01,01-04 03:00:00+01:00,bus034,bus043,eac1,0.08336758473700191
2030,sc01,01-04 03:00:00+01:00,bus054,bus059,eac1,0.0696527500380118
2030,sc01,01-04 03:00:00+01:00,bus066,bus067,eac1,0.1093419104931962
2030,sc01,01-04 03:00:00+01:00,bus069,bus070,eac1,0.2885138452735849
2030,sc01,01-04 03:00:00+01:00,bus046,bus047,eac1,0.14230430453567627
2030,sc01,01-04 03:00:00+01:00,bus056,bus057,eac1,0.061759245332730445
2030,sc01,01-04 03:00:00+01:00,bus105,bus107,eac1,0.8535483992622973
2030,sc01,01-04 03:00:00+01:00,bus008,bus005,cac2,0.5189755561276482
2030,sc01,01-04 03:00:00+01:00,bus080,bus099,cac1,0.21741272015890403
2030,sc01,01-04 03:00:00+01:00,bus069,bus077,cac2,0.0
2030,sc01,01-04 03:00:00+01:00,bus015,bus019,eac1,0.4901431811998884
2030,sc01,01-04 03:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-04 03:00:00+01:00,bus065,bus068,cac1,0.4714368924452309
2030,sc01,01-04 03:00:00+01:00,bus044,bus045,eac1,0.1573811949021508
2030,sc01,01-04 03:00:00+01:00,bus055,bus059,eac1,0.07485300443380186
2030,sc01,01-04 03:00:00+01:00,bus038,bus065,cac1,0.42864021467576924
2030,sc01,01-04 03:00:00+01:00,bus090,bus091,eac1,0.12777149291196463
2030,sc01,01-04 03:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-04 03:00:00+01:00,bus062,bus067,eac1,0.048389531071254474
2030,sc01,01-04 03:00:00+01:00,bus092,bus102,eac1,0.0676839853456775
2030,sc01,01-04 03:00:00+01:00,bus047,bus069,eac1,0.3324525706514517
2030,sc01,01-04 03:00:00+01:00,bus085,bus089,eac1,0.2804877715905742
2030,sc01,01-04 03:00:00+01:00,bus080,bus098,eac1,0.2717299305002099
2030,sc01,01-04 03:00:00+01:00,bus017,bus113,cac1,0.4594799763761128
2030,sc01,01-04 03:00:00+01:00,bus019,bus034,eac1,0.25625844144239857
2030,sc01,01-04 03:00:00+01:00,bus092,bus094,eac1,0.2021709321751734
2030,sc01,01-04 03:00:00+01:00,bus026,bus030,cac2,0.0
2030,sc01,01-04 03:00:00+01:00,bus081,bus080,eac1,0.7711257823722811
2030,sc01,01-04 03:00:00+01:00,bus082,bus096,eac1,0.02131088390306299
2030,sc01,01-04 03:00:00+01:00,bus030,bus038,cac1,0.8318333972092482
2030,sc01,01-04 03:00:00+01:00,bus006,bus007,eac1,0.18647100181692686
2030,sc01,01-04 03:00:00+01:00,bus015,bus033,eac1,0.34768297480807675
2030,sc01,01-04 03:00:00+01:00,bus071,bus072,eac1,0.24989573719671526
2030,sc01,01-04 03:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-04 03:00:00+01:00,bus046,bus048,eac1,0.035973238188131085
2030,sc01,01-04 03:00:00+01:00,bus114,bus115,eac1,0.1861101689150909
2030,sc01,01-04 03:00:00+01:00,bus012,bus016,eac1,0.16387797507334279
2030,sc01,01-04 03:00:00+01:00,bus019,bus020,eac1,0.24195989292697345
2030,sc01,01-04 03:00:00+01:00,bus042,bus049,eac2,0.16456761998241662
2030,sc01,01-04 03:00:00+01:00,bus027,bus032,eac1,0.1985768427847959
2030,sc01,01-04 03:00:00+01:00,bus026,bus025,eac1,0.3870136452883542
2030,sc01,01-04 03:00:00+01:00,bus023,bus032,cac2,0.4283602838317623
2030,sc01,01-04 03:00:00+01:00,bus089,bus092,eac2,0.0023207579099951393
2030,sc01,01-04 03:00:00+01:00,bus082,bus083,cac2,0.0
2030,sc01,01-04 03:00:00+01:00,bus049,bus069,eac1,0.30744981674230887
2030,sc01,01-04 03:00:00+01:00,bus070,bus075,eac1,0.2771575900385936
2030,sc01,01-04 03:00:00+01:00,bus026,bus030,cac1,0.18843150357455282
2030,sc01,01-04 03:00:00+01:00,bus034,bus036,eac1,0.053844449157102486
2030,sc01,01-04 03:00:00+01:00,bus063,bus064,eac1,0.21111530287254865
2030,sc01,01-04 03:00:00+01:00,bus108,bus109,eac1,0.33723660627393637
2030,sc01,01-04 03:00:00+01:00,bus094,bus095,eac1,0.016183048313762733
2030,sc01,01-04 03:00:00+01:00,bus059,bus060,eac1,0.12913891553887932
2030,sc01,01-04 03:00:00+01:00,bus037,bus040,eac1,0.04696524663438163
2030,sc01,01-04 03:00:00+01:00,bus025,bus027,cac2,0.0
2030,sc01,01-04 03:00:00+01:00,bus024,bus072,eac1,0.24989573719671526
2030,sc01,01-04 03:00:00+01:00,bus065,bus068,eac1,0.4714368924452309
2030,sc01,01-04 03:00:00+01:00,bus070,bus071,eac1,0.24989573719671526
2030,sc01,01-04 03:00:00+01:00,bus068,bus081,eac1,0.7711257823722811
2030,sc01,01-04 03:00:00+01:00,bus065,bus066,eac1,0.2914194370167176
2030,sc01,01-04 03:00:00+01:00,bus014,bus015,eac1,0.40025405161424854
2030,sc01,01-04 03:00:00+01:00,bus038,bus065,eac1,0.42864021467576924
2030,sc01,01-04 03:00:00+01:00,bus001,bus002,eac1,0.0661868744932637
2030,sc01,01-04 03:00:00+01:00,bus025,bus027,eac1,0.22092329545096512
2030,sc01,01-04 03:00:00+01:00,bus021,bus022,eac1,0.09822362323343414
2030,sc01,01-04 03:00:00+01:00,bus082,bus083,cac1,0.030957080729925066
2030,sc01,01-04 03:00:00+01:00,bus078,bus079,eac1,0.37367347100089376
2030,sc01,01-04 03:00:00+01:00,bus056,bus058,eac1,0.023970702040907035
2030,sc01,01-04 03:00:00+01:00,bus017,bus113,cac2,0.0
2030,sc01,01-04 03:00:00+01:00,bus037,bus039,eac1,0.026031489122750634
2030,sc01,01-04 03:00:00+01:00,bus077,bus082,eac1,0.2265475987013891
2030,sc01,01-04 03:00:00+01:00,bus079,bus080,eac1,0.45857142879204355
2030,sc01,01-04 03:00:00+01:00,bus048,bus049,eac1,0.07951065665226428
2030,sc01,01-04 03:00:00+01:00,bus024,bus070,eac1,0.24989573719671512
2030,sc01,01-04 03:00:00+01:00,bus027,bus115,eac1,0.04772217070595496
2030,sc01,01-04 03:00:00+01:00,bus004,bus005,eac1,0.27482651561793275
2030,sc01,01-04 03:00:00+01:00,bus077,bus080,eac1,0.32105396938626735
2030,sc01,01-04 03:00:00+01:00,bus085,bus086,eac1,0.1673436735299223
2030,sc01,01-04 03:00:00+01:00,bus033,bus037,eac1,0.029192360608018258
2030,sc01,01-04 03:00:00+01:00,bus049,bus066,eac2,0.09786500819792437
2030,sc01,01-04 03:00:00+01:00,bus089,bus090,eac2,0.09166802957106934
2030,sc01,01-04 03:00:00+01:00,bus070,bus074,eac1,0.06611870210290616
2030,sc01,01-04 03:00:00+01:00,bus015,bus017,cac1,0.03859023611538341
2030,sc01,01-04 03:00:00+01:00,bus069,bus075,eac1,0.18728336227680473
2030,sc01,01-04 03:00:00+01:00,bus018,bus019,eac1,0.17711117929379755
2030,sc01,01-04 03:00:00+01:00,bus028,bus029,eac1,0.058792453470737464
2030,sc01,01-04 03:00:00+01:00,bus110,bus112,eac1,0.16834444113323097
2030,sc01,01-04 03:00:00+01:00,bus075,bus118,eac1,0.34705008168972856
2030,sc01,01-04 03:00:00+01:00,bus053,bus054,eac1,0.02148714980087657
2030,sc01,01-04 03:00:00+01:00,bus093,bus094,cac1,0.2455398619800272
2030,sc01,01-04 03:00:00+01:00,bus074,bus075,eac1,0.7470865987001784
2030,sc01,01-04 03:00:00+01:00,bus049,bus054,eac1,0.0942994273417972
2030,sc01,01-04 03:00:00+01:00,bus077,bus078,eac1,0.21911564527409205
2030,sc01,01-04 03:00:00+01:00,bus085,bus088,eac1,0.14577745879294626
2030,sc01,01-04 03:00:00+01:00,bus043,bus044,eac1,0.12255126094676265
2030,sc01,01-04 03:00:00+01:00,bus035,bus037,eac1,0.0940521506772263
2030,sc01,01-04 03:00:00+01:00,bus068,bus116,eac1,0.007627297956718177
2030,sc01,01-04 03:00:00+01:00,bus109,bus110,eac1,0.28336639473217407
2030,sc01,01-04 03:00:00+01:00,bus105,bus106,eac1,0.2890148718969589
2030,sc01,01-04 03:00:00+01:00,bus045,bus046,eac1,0.1241239548471603
2030,sc01,01-04 03:00:00+01:00,bus056,bus059,eac1,0.06315755234461477
2030,sc01,01-04 03:00:00+01:00,bus041,bus042,eac1,0.1381479127891034
2030,sc01,01-04 03:00:00+01:00,bus022,bus023,eac1,0.20457479979767157
2030,sc01,01-04 03:00:00+01:00,bus040,bus042,eac1,0.1172419031842471
2030,sc01,01-04 03:00:00+01:00,bus008,bus030,cac1,0.7784633341914723
2030,sc01,01-04 03:00:00+01:00,bus068,bus069,cac1,0.2118525323355642
2030,sc01,01-04 03:00:00+01:00,bus077,bus080,eac2,0.14829635728794252
2030,sc01,01-04 03:00:00+01:00,bus030,bus017,eac1,0.2595915875982234
2030,sc01,01-04 03:00:00+01:00,bus096,bus097,eac1,0.34350783860185047
2030,sc01,01-04 03:00:00+01:00,bus030,bus038,eac1,0.7856191661668595
2030,sc01,01-04 03:00:00+01:00,bus100,bus103,eac1,0.012247634464211152
2030,sc01,01-04 03:00:00+01:00,bus015,bus017,eac1,0.03859023611538341
2030,sc01,01-04 03:00:00+01:00,bus103,bus105,eac1,0.1796947542091771
2030,sc01,01-04 03:00:00+01:00,bus029,bus031,eac1,0.3139551137626273
2030,sc01,01-04 03:00:00+01:00,bus059,bus061,eac1,0.14968716913817
2030,sc01,01-04 03:00:00+01:00,bus007,bus012,eac1,0.015516104608181576
2030,sc01,01-04 03:00:00+01:00,bus075,bus077,eac1,0.6172277571726927
2030,sc01,01-04 03:00:00+01:00,bus105,bus108,eac1,0.35070415916062075
2030,sc01,01-04 03:00:00+01:00,bus005,bus011,eac1,0.5548766847618946
2030,sc01,01-04 03:00:00+01:00,bus093,bus094,cac2,0.0
2030,sc01,01-04 03:00:00+01:00,bus099,bus100,cac2,0.1535861019838833
2030,sc01,01-04 03:00:00+01:00,bus084,bus085,eac1,0.08047282535396182
2030,sc01,01-04 03:00:00+01:00,bus063,bus059,eac1,0.21111530287254876
2030,sc01,01-04 03:00:00+01:00,bus054,bus055,eac1,0.0025728822220421714
2030,sc01,01-04 03:00:00+01:00,bus064,bus061,eac1,0.16592272970758518
2030,sc01,01-04 03:00:00+01:00,bus055,bus056,eac1,0.019916074060671522
2030,sc01,01-04 03:00:00+01:00,bus004,bus011,eac1,0.45972052884281606
2030,sc01,01-04 03:00:00+01:00,bus080,bus097,eac1,0.37616090545989317
2030,sc01,01-04 03:00:00+01:00,bus001,bus003,cac1,0.0
2030,sc01,01-04 03:00:00+01:00,bus011,bus012,eac1,0.27695512624589436
2030,sc01,01-04 03:00:00+01:00,bus076,bus118,eac1,0.4188868167476017
2030,sc01,01-04 03:00:00+01:00,bus101,bus102,eac1,0.10135286756238834
2030,sc01,01-04 03:00:00+01:00,bus015,bus033,cac1,0.3681325477869093
2030,sc01,01-04 03:00:00+01:00,bus003,bus005,cac2,0.4340247526028287
2030,sc01,01-04 03:00:00+01:00,bus104,bus105,eac1,0.4034172580061251
2030,sc01,01-04 03:00:00+01:00,bus042,bus049,eac1,0.16456761998241662
2030,sc01,01-04 03:00:00+01:00,bus049,bus054,eac2,0.09365132131195673
2030,sc01,01-04 03:00:00+01:00,bus061,bus062,eac1,0.06514147521706004
2030,sc01,01-04 03:00:00+01:00,bus040,bus041,eac1,0.057603697252326135
2030,sc01,01-04 03:00:00+01:00,bus032,bus114,eac1,0.2711310248831109
2030,sc01,01-04 03:00:00+01:00,bus099,bus100,cac1,0.1535861019838833
2030,sc01,01-04 03:00:00+01:00,bus011,bus013,eac1,0.006515595582269248
2030,sc01,01-04 03:00:00+01:00,bus023,bus025,eac1,0.1660903498373885
2030,sc01,01-04 03:00:00+01:00,bus086,bus087,eac1,0.19158532384051924
2030,sc01,01-04 03:00:00+01:00,bus032,bus113,eac1,0.1187535225346342
2030,sc01,01-04 03:00:00+01:00,bus068,bus069,cac2,0.2118525323355642
2030,sc01,01-04 03:00:00+01:00,bus092,bus100,eac1,0.15803880862500524
2030,sc01,01-04 03:00:00+01:00,bus008,bus030,eac1,0.7352141877818056
2030,sc01,01-04 03:00:00+01:00,bus064,bus065,eac1,0.37703803258013374
2030,sc01,01-04 03:00:00+01:00,bus003,bus005,cac1,0.4340247526028287
2030,sc01,01-04 03:00:00+01:00,bus056,bus059,eac2,0.0663286428389051
2030,sc01,01-04 03:00:00+01:00,bus003,bus012,eac1,0.02252351816202956
2030,sc01,01-04 03:00:00+01:00,bus083,bus084,eac1,0.0064012844871480755
2030,sc01,01-04 03:00:00+01:00,bus012,bus117,cac1,0.21260216882545066
2030,sc01,01-04 03:00:00+01:00,bus016,bus017,eac1,0.42965573209384766
2030,sc01,01-04 03:00:00+01:00,bus038,bus037,cac1,0.17680944774835186
2030,sc01,01-04 03:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-04 03:00:00+01:00,bus094,bus100,cac1,0.2530765734603301
2030,sc01,01-04 03:00:00+01:00,bus013,bus015,eac1,0.3679292826128986
2030,sc01,01-04 03:00:00+01:00,bus017,bus018,eac1,0.4606953617347074
2030,sc01,01-04 03:00:00+01:00,bus050,bus057,eac1,0.08788169079928403
2030,sc01,01-04 03:00:00+01:00,bus023,bus024,cac1,0.0
2030,sc01,01-04 03:00:00+01:00,bus049,bus051,eac1,0.15486450681477026
2030,sc01,01-04 03:00:00+01:00,bus051,bus052,eac1,0.06776455422473526
2030,sc01,01-04 03:00:00+01:00,bus027,bus028,eac1,0.12196444768124977
2030,sc01,01-04 03:00:00+01:00,bus049,bus050,eac1,0.1248884958818584
2030,sc01,01-04 03:00:00+01:00,bus005,bus006,cac1,0.7392566869271627
2030,sc01,01-04 03:00:00+01:00,bus094,bus096,eac1,0.15975401889824498
2030,sc01,01-04 03:00:00+01:00,bus031,bus032,eac1,0.09628902821487796
2030,sc01,01-04 03:00:00+01:00,bus001,bus003,eac1,0.47598374821663
2030,sc01,01-04 03:00:00+01:00,bus088,bus089,eac1,0.03169915894948684
2030,sc01,01-04 03:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-04 03:00:00+01:00,bus076,bus077,eac1,0.5669140330978096
2030,sc01,01-04 03:00:00+01:00,bus012,bus014,eac1,0.25144253348369666
2030,sc01,01-04 03:00:00+01:00,bus062,bus066,eac1,0.07687972041466146
2030,sc01,01-04 03:00:00+01:00,bus092,bus093,eac1,0.16473454465494583
2030,sc01,01-04 03:00:00+01:00,bus095,bus096,eac1,0.26663562228655924
2030,sc01,01-04 03:00:00+01:00,bus100,bus104,eac1,0.05945780643248005
2030,sc01,01-04 03:00:00+01:00,bus015,bus033,cac2,0.3681325477869093
2030,sc01,01-04 03:00:00+01:00,bus017,bus031,eac1,0.4091943682734134
2030,sc01,01-04 03:00:00+01:00,bus008,bus005,cac1,0.5189755561276482
2030,sc01,01-04 03:00:00+01:00,bus035,bus036,eac1,0.01779636511947883
2030,sc01,01-04 03:00:00+01:00,bus034,bus037,eac1,0.12814351948069655
2030,sc01,01-04 03:00:00+01:00,bus047,bus049,eac1,0.1161346639605568
2030,sc01,01-04 03:00:00+01:00,bus051,bus058,eac1,0.05009314750746062
2030,sc01,01-04 03:00:00+01:00,bus045,bus049,eac1,0.1486313895471559
2030,sc01,01-04 03:00:00+01:00,bus054,bus056,eac1,0.012442926200817245
2030,sc01,01-04 03:00:00+01:00,bus060,bus062,eac1,0.022791678242897538
2030,sc01,01-04 03:00:00+01:00,bus091,bus092,eac1,0.12777149291196463
2030,sc01,01-04 03:00:00+01:00,bus049,bus066,eac1,0.09786500819792437
2030,sc01,01-04 03:00:00+01:00,bus089,bus090,eac1,0.04861331142678516
2030,sc01,01-04 03:00:00+01:00,bus033,bus037,cac1,0.030931390712310842
2030,sc01,01-04 03:00:00+01:00,bus023,bus024,eac1,0.6651125594454578
2030,sc01,01-04 03:00:00+01:00,bus106,bus107,eac1,0.7671598009411845
2030,sc01,01-04 03:00:00+01:00,bus020,bus021,eac1,0.05058789489711788
2030,sc01,01-04 03:00:00+01:00,bus002,bus012,eac1,0.2787890433187145
2030,sc01,01-04 03:00:00+01:00,bus083,bus085,eac1,0.040562686874949336
2030,sc01,01-04 03:00:00+01:00,bus103,bus104,eac1,0.08807591670681629
2030,sc01,01-04 03:00:00+01:00,bus038,bus065,cac2,0.42864021467576924
2030,sc01,01-04 03:00:00+01:00,bus080,bus099,cac2,0.0
2030,sc01,01-04 03:00:00+01:00,bus100,bus101,eac1,0.24949597937056803
2030,sc01,01-04 03:00:00+01:00,bus060,bus061,eac1,0.09746244753096975
2030,sc01,01-04 03:00:00+01:00,bus052,bus053,eac1,0.028580878014974664
2030,sc01,01-04 03:00:00+01:00,bus100,bus106,eac1,0.1885924819110093
2030,sc01,01-04 03:00:00+01:00,bus038,bus037,cac2,0.0
2030,sc01,01-04 03:00:00+01:00,bus089,bus092,eac1,0.007265580704361216
2030,sc01,01-04 03:00:00+01:00,bus080,bus096,eac1,0.3600762213528449
2030,sc01,01-04 03:00:00+01:00,bus065,bus068,cac2,0.4714368924452309
2030,sc01,01-04 03:00:00+01:00,bus094,bus100,cac2,0.2530765734603301
2030,sc01,01-04 03:00:00+01:00,bus074,bus075,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus005,bus006,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,bus039,bus040,eac1,0.09174117768273117
2030,sc01,01-04 17:00:00+01:00,bus103,bus110,eac1,0.4170354296857994
2030,sc01,01-04 17:00:00+01:00,bus023,bus032,cac1,0.659734326865508
2030,sc01,01-04 17:00:00+01:00,bus098,bus100,eac1,0.20840762586395412
2030,sc01,01-04 17:00:00+01:00,bus068,bus069,eac1,0.17421301824424446
2030,sc01,01-04 17:00:00+01:00,bus034,bus043,eac1,0.08373466045132821
2030,sc01,01-04 17:00:00+01:00,bus054,bus059,eac1,0.0870120389964412
2030,sc01,01-04 17:00:00+01:00,bus066,bus067,eac1,0.2462233292398542
2030,sc01,01-04 17:00:00+01:00,bus069,bus070,eac1,0.3582536546775231
2030,sc01,01-04 17:00:00+01:00,bus046,bus047,eac1,0.17436714907642958
2030,sc01,01-04 17:00:00+01:00,bus056,bus057,eac1,0.10615322496527291
