Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-04 03:00:00+01:00,bus054,bus056,eac1,0.021990046736723293
2030,sc01,01-04 03:00:00+01:00,bus021,bus022,eac1,0.23674433615633106
2030,sc01,01-04 03:00:00+01:00,bus074,bus075,eac1,0.7132551271751887
2030,sc01,01-04 03:00:00+01:00,bus089,bus092,eac2,0.004350328698362465
2030,sc01,01-04 03:00:00+01:00,bus049,bus054,eac1,0.08444476913633003
2030,sc01,01-04 03:00:00+01:00,bus045,bus049,eac1,0.15477744513058464
2030,sc01,01-04 03:00:00+01:00,bus068,bus081,eac1,0.6910113040722192
2030,sc01,01-04 03:00:00+01:00,bus039,bus040,eac1,0.10230378426253593
2030,sc01,01-04 03:00:00+01:00,bus090,bus091,eac1,0.11694231912516467
2030,sc01,01-04 03:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-04 03:00:00+01:00,bus070,bus075,eac1,0.23567204800546807
2030,sc01,01-04 03:00:00+01:00,bus023,bus032,cac1,0.8517480400385595
2030,sc01,01-04 03:00:00+01:00,bus101,bus102,eac1,0.08278521102161845
2030,sc01,01-04 03:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-04 03:00:00+01:00,bus019,bus034,eac1,0.29397973554137496
2030,sc01,01-04 03:00:00+01:00,bus065,bus066,eac1,0.3256250793104329
2030,sc01,01-04 03:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-04 03:00:00+01:00,bus069,bus070,eac1,0.2888064898477365
2030,sc01,01-04 03:00:00+01:00,bus007,bus012,eac1,0.25320939039486745
2030,sc01,01-04 03:00:00+01:00,bus047,bus049,eac1,0.16927684476266294
2030,sc01,01-04 03:00:00+01:00,bus065,bus068,eac1,0.6328929613021516
2030,sc01,01-04 03:00:00+01:00,bus103,bus104,eac1,0.08807591670681629
2030,sc01,01-04 03:00:00+01:00,bus008,bus005,cac1,0.6692411327395187
2030,sc01,01-04 03:00:00+01:00,bus100,bus106,eac1,0.18859248191100916
2030,sc01,01-04 03:00:00+01:00,bus049,bus066,eac2,0.11679775689635008
2030,sc01,01-04 03:00:00+01:00,bus040,bus042,eac1,0.13469382616777026
2030,sc01,01-04 03:00:00+01:00,bus096,bus097,eac1,0.4103372450924659
2030,sc01,01-04 03:00:00+01:00,bus033,bus037,cac1,0.045903973174345816
2030,sc01,01-04 03:00:00+01:00,bus068,bus069,cac1,0.28357366028768294
2030,sc01,01-04 03:00:00+01:00,bus004,bus005,eac1,0.20194344775268164
2030,sc01,01-04 03:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-04 03:00:00+01:00,bus044,bus045,eac1,0.1786861989570464
2030,sc01,01-04 03:00:00+01:00,bus059,bus061,eac1,0.15645047620700572
2030,sc01,01-04 03:00:00+01:00,bus099,bus100,cac1,0.3468364758768069
2030,sc01,01-04 03:00:00+01:00,bus015,bus019,eac1,0.3972644295732589
2030,sc01,01-04 03:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-04 03:00:00+01:00,bus086,bus087,eac1,0.2062382081266122
2030,sc01,01-04 03:00:00+01:00,bus061,bus062,eac1,0.07264931009820293
2030,sc01,01-04 03:00:00+01:00,bus095,bus096,eac1,0.3722355955799222
2030,sc01,01-04 03:00:00+01:00,bus100,bus101,eac1,0.23092832282979797
2030,sc01,01-04 03:00:00+01:00,bus056,bus059,eac2,0.07632851619698369
2030,sc01,01-04 03:00:00+01:00,bus077,bus080,eac2,0.14578338895759335
2030,sc01,01-04 03:00:00+01:00,bus017,bus018,eac1,0.3773321063394303
2030,sc01,01-04 03:00:00+01:00,bus083,bus085,eac1,0.03860795698067171
2030,sc01,01-04 03:00:00+01:00,bus114,bus115,eac1,0.10137745223601591
2030,sc01,01-04 03:00:00+01:00,bus027,bus032,eac1,0.0350595339087543
2030,sc01,01-04 03:00:00+01:00,bus037,bus040,eac1,0.06430580817443492
2030,sc01,01-04 03:00:00+01:00,bus008,bus030,eac1,0.47404503933537717
2030,sc01,01-04 03:00:00+01:00,bus092,bus100,eac1,0.1395277991719868
2030,sc01,01-04 03:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-04 03:00:00+01:00,bus003,bus012,eac1,0.22872120403236024
2030,sc01,01-04 03:00:00+01:00,bus038,bus065,eac1,0.5425504191274054
2030,sc01,01-04 03:00:00+01:00,bus060,bus062,eac1,0.019929940355995067
2030,sc01,01-04 03:00:00+01:00,bus077,bus082,eac1,0.30764874804092834
2030,sc01,01-04 03:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-04 03:00:00+01:00,bus040,bus041,eac1,0.07498911862404457
2030,sc01,01-04 03:00:00+01:00,bus013,bus015,eac1,0.2964104099130168
2030,sc01,01-04 03:00:00+01:00,bus082,bus083,cac1,0.03216767011578337
2030,sc01,01-04 03:00:00+01:00,bus063,bus064,eac1,0.2209847895682694
2030,sc01,01-04 03:00:00+01:00,bus105,bus106,eac1,0.2890148718969593
2030,sc01,01-04 03:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-04 03:00:00+01:00,bus027,bus028,eac1,0.19956678234462638
2030,sc01,01-04 03:00:00+01:00,bus078,bus079,eac1,0.36669952627204444
2030,sc01,01-04 03:00:00+01:00,bus041,bus042,eac1,0.155533334160822
2030,sc01,01-04 03:00:00+01:00,bus060,bus061,eac1,0.10064548784589812
2030,sc01,01-04 03:00:00+01:00,bus020,bus021,eac1,0.08793281802577917
2030,sc01,01-04 03:00:00+01:00,bus042,bus049,eac1,0.18198629216003764
2030,sc01,01-04 03:00:00+01:00,bus081,bus080,eac1,0.6910113040722192
2030,sc01,01-04 03:00:00+01:00,bus094,bus100,cac1,0.22951676328731108
2030,sc01,01-04 03:00:00+01:00,bus062,bus066,eac1,0.0716889949855252
2030,sc01,01-04 03:00:00+01:00,bus052,bus053,eac1,0.02493697741962508
2030,sc01,01-04 03:00:00+01:00,bus012,bus016,eac1,0.022043813237707703
2030,sc01,01-04 03:00:00+01:00,bus106,bus107,eac1,0.7671598009411845
2030,sc01,01-04 03:00:00+01:00,bus080,bus097,eac1,0.4429903119505086
2030,sc01,01-04 03:00:00+01:00,bus035,bus036,eac1,0.01940212085740137
2030,sc01,01-04 03:00:00+01:00,bus064,bus065,eac1,0.3951274413275271
2030,sc01,01-04 03:00:00+01:00,bus024,bus070,eac1,0.21265180956373372
2030,sc01,01-08 05:00:00+01:00,bus006,bus007,eac1,0.2679601510558901
2030,sc01,01-08 05:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-08 05:00:00+01:00,bus082,bus096,eac1,0.6367988144592441
2030,sc01,01-08 05:00:00+01:00,bus017,bus113,cac1,0.9648677773869827
2030,sc01,01-08 05:00:00+01:00,bus001,bus003,eac1,0.39331297257500847
2030,sc01,01-08 05:00:00+01:00,bus055,bus056,eac1,0.020970437701647835
2030,sc01,01-08 05:00:00+01:00,bus088,bus089,eac1,0.022060573596836518
2030,sc01,01-08 05:00:00+01:00,bus103,bus110,eac1,0.4483287505787192
2030,sc01,01-08 05:00:00+01:00,bus033,bus037,eac1,0.02702942027263686
2030,sc01,01-08 05:00:00+01:00,bus031,bus032,eac1,0.14915012390836263
2030,sc01,01-08 05:00:00+01:00,bus068,bus069,eac1,0.4236245649856799
2030,sc01,01-08 05:00:00+01:00,bus015,bus017,eac1,0.1052706247845025
2030,sc01,01-08 05:00:00+01:00,bus003,bus005,cac1,0.593589545856681
2030,sc01,01-08 05:00:00+01:00,bus012,bus117,cac1,0.2982666242123777
2030,sc01,01-08 05:00:00+01:00,bus012,bus014,eac1,0.09621768172067162
2030,sc01,01-08 05:00:00+01:00,bus029,bus031,eac1,0.3735279344445628
2030,sc01,01-08 05:00:00+01:00,bus062,bus067,eac1,0.05035909309540453
2030,sc01,01-08 05:00:00+01:00,bus075,bus077,eac1,0.7855746478238395
2030,sc01,01-08 05:00:00+01:00,bus103,bus105,eac1,0.30237492573263763
2030,sc01,01-08 05:00:00+01:00,bus105,bus108,eac1,0.22598126153319123
2030,sc01,01-08 05:00:00+01:00,bus085,bus088,eac1,0.13231272431949548
2030,sc01,01-08 05:00:00+01:00,bus027,bus115,eac1,0.15524343421154807
2030,sc01,01-08 05:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-08 05:00:00+01:00,bus068,bus116,eac1,0.007651266329002268
2030,sc01,01-08 05:00:00+01:00,bus089,bus090,eac2,0.11370077105632267
2030,sc01,01-08 05:00:00+01:00,bus089,bus092,eac1,0.09635106289502832
2030,sc01,01-08 05:00:00+01:00,bus059,bus060,eac1,0.13893886810094253
2030,sc01,01-08 05:00:00+01:00,bus035,bus037,eac1,0.10438969981417713
2030,sc01,01-08 05:00:00+01:00,bus109,bus110,eac1,0.1348582979112101
2030,sc01,01-08 05:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-08 05:00:00+01:00,bus050,bus057,eac1,0.09138499869090225
2030,sc01,01-08 05:00:00+01:00,bus016,bus017,eac1,0.22496046817748855
2030,sc01,01-08 05:00:00+01:00,bus075,bus118,eac1,0.4722156662334423
2030,sc01,01-08 05:00:00+01:00,bus085,bus086,eac1,0.03280434148642161
2030,sc01,01-08 05:00:00+01:00,bus091,bus092,eac1,0.21776437462829532
2030,sc01,01-08 05:00:00+01:00,bus094,bus096,eac1,0.6367680482362262
2030,sc01,01-08 05:00:00+01:00,bus049,bus066,eac1,0.10881997895022105
2030,sc01,01-08 05:00:00+01:00,bus038,bus037,cac1,0.19519587113280581
2030,sc01,01-08 05:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-08 05:00:00+01:00,bus056,bus057,eac1,0.06361515189947647
2030,sc01,01-08 05:00:00+01:00,bus034,bus037,eac1,0.15056841184179387
2030,sc01,01-08 05:00:00+01:00,bus076,bus077,eac1,0.705945247652394
2030,sc01,01-08 05:00:00+01:00,bus070,bus074,eac1,0.03828439964247995
2030,sc01,01-08 05:00:00+01:00,bus064,bus061,eac1,0.17881106645358938
2030,sc01,01-08 05:00:00+01:00,bus009,bus010,eac1,0.1745016472720317
2030,sc01,01-08 05:00:00+01:00,bus046,bus048,eac1,0.027348875576689597
2030,sc01,01-08 05:00:00+01:00,bus071,bus072,eac1,0.240259046557916
2030,sc01,01-08 05:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-08 05:00:00+01:00,bus002,bus012,eac1,0.6655827749480077
2030,sc01,01-08 05:00:00+01:00,bus098,bus100,eac1,0.47579841348969504
2030,sc01,01-08 05:00:00+01:00,bus049,bus069,eac1,0.44423603084864766
2030,sc01,01-08 05:00:00+01:00,bus056,bus059,eac1,0.06972711827235917
2030,sc01,01-08 05:00:00+01:00,bus030,bus038,cac1,0.5606683065142717
2030,sc01,01-08 05:00:00+01:00,bus077,bus080,eac1,0.12958308413004446
2030,sc01,01-08 05:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-08 05:00:00+01:00,bus034,bus036,eac1,0.05283393851010563
2030,sc01,01-08 05:00:00+01:00,bus011,bus012,eac1,0.8399249674447075
2030,sc01,01-08 05:00:00+01:00,bus019,bus020,eac1,0.23460494510383076
2030,sc01,01-08 05:00:00+01:00,bus034,bus043,eac1,0.09700771912578836
2030,sc01,01-08 05:00:00+01:00,bus051,bus052,eac1,0.07125938503618376
2030,sc01,01-08 05:00:00+01:00,bus080,bus099,cac1,0.4235626765168819
2030,sc01,01-08 05:00:00+01:00,bus053,bus054,eac1,0.023620941132159155
2030,sc01,01-08 05:00:00+01:00,bus024,bus072,eac1,0.240259046557916
2030,sc01,01-08 05:00:00+01:00,bus110,bus112,eac1,0.227807449682961
2030,sc01,01-08 05:00:00+01:00,bus023,bus024,eac1,0.5275679755191093
2030,sc01,01-08 05:00:00+01:00,bus100,bus103,eac1,0.4182554154758485
2030,sc01,01-08 05:00:00+01:00,bus100,bus104,eac1,0.4795035998042127
2030,sc01,01-08 05:00:00+01:00,bus055,bus059,eac1,0.08256793464159903
2030,sc01,01-08 05:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-08 05:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-08 05:00:00+01:00,bus084,bus085,eac1,0.38315958499373104
2030,sc01,01-08 05:00:00+01:00,bus065,bus068,cac1,0.8335587648896565
2030,sc01,01-08 05:00:00+01:00,bus076,bus118,eac1,0.5485827555441655
2030,sc01,01-08 05:00:00+01:00,bus005,bus006,cac1,0.5075611949109111
2030,sc01,01-08 05:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-08 05:00:00+01:00,bus037,bus039,eac1,0.03195226554619779
2030,sc01,01-08 05:00:00+01:00,bus049,bus054,eac2,0.09747301023522066
2030,sc01,01-08 05:00:00+01:00,bus070,bus071,eac1,0.240259046557916
2030,sc01,01-08 05:00:00+01:00,bus042,bus049,eac2,0.17957281908291325
2030,sc01,01-08 05:00:00+01:00,bus083,bus084,eac1,0.4833948449806466
2030,sc01,01-08 05:00:00+01:00,bus089,bus090,eac1,0.060297696139975376
2030,sc01,01-08 05:00:00+01:00,bus080,bus096,eac1,0.5485716859933706
2030,sc01,01-08 05:00:00+01:00,bus049,bus051,eac1,0.16216055342768476
2030,sc01,01-08 05:00:00+01:00,bus047,bus069,eac1,0.46970805240479835
2030,sc01,01-08 05:00:00+01:00,bus028,bus029,eac1,0.015551787370301785
2030,sc01,01-08 05:00:00+01:00,bus093,bus094,cac1,0.47364886143075996
2030,sc01,01-08 05:00:00+01:00,bus018,bus019,eac1,0.10960319525700828
2030,sc01,01-08 05:00:00+01:00,bus092,bus094,eac1,0.41496105903565916
2030,sc01,01-08 05:00:00+01:00,bus092,bus102,eac1,0.13442770926858463
2030,sc01,01-08 05:00:00+01:00,bus022,bus023,eac1,0.391853364576991
2030,sc01,01-08 05:00:00+01:00,bus032,bus114,eac1,0.29208627449564417
2030,sc01,01-08 05:00:00+01:00,bus048,bus049,eac1,0.07363196350433159
2030,sc01,01-08 05:00:00+01:00,bus079,bus080,eac1,0.2160961033964308
2030,sc01,01-08 05:00:00+01:00,bus056,bus058,eac1,0.023790697497150248
2030,sc01,01-08 05:00:00+01:00,bus069,bus075,eac1,0.25348163589124834
2030,sc01,01-08 05:00:00+01:00,bus017,bus031,eac1,0.5888952752439992
2030,sc01,01-08 05:00:00+01:00,bus066,bus067,eac1,0.1151554093732248
2030,sc01,01-08 05:00:00+01:00,bus043,bus044,eac1,0.13866249782036869
2030,sc01,01-08 05:00:00+01:00,bus032,bus113,eac1,0.18498244393346053
2030,sc01,01-08 05:00:00+01:00,bus008,bus030,cac1,0.27146226865906103
2030,sc01,01-08 05:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-08 05:00:00+01:00,bus054,bus059,eac1,0.07695059892126137
2030,sc01,01-08 05:00:00+01:00,bus094,bus095,eac1,0.3506681883708063
2030,sc01,01-08 05:00:00+01:00,bus105,bus107,eac1,0.1292612745613907
2030,sc01,01-08 05:00:00+01:00,bus092,bus093,eac1,0.36430130508139763
2030,sc01,01-08 05:00:00+01:00,bus051,bus058,eac1,0.05156054428857615
2030,sc01,01-08 05:00:00+01:00,bus015,bus033,cac1,0.5059312196533168
2030,sc01,01-08 05:00:00+01:00,bus038,bus065,cac1,0.47137680657591646
2030,sc01,01-08 05:00:00+01:00,bus108,bus109,eac1,0.20775666881078503
2030,sc01,01-08 05:00:00+01:00,bus080,bus098,eac1,0.5544796531632283
2030,sc01,01-08 05:00:00+01:00,bus045,bus046,eac1,0.14491209094717633
2030,sc01,01-08 05:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-08 05:00:00+01:00,bus023,bus025,eac1,0.3084368000197251
2030,sc01,01-08 05:00:00+01:00,bus046,bus047,eac1,0.17586558014072368
2030,sc01,01-08 05:00:00+01:00,bus025,bus027,eac1,0.39506680117521664
2030,sc01,01-08 05:00:00+01:00,bus011,bus013,eac1,0.2907472075266131
2030,sc01,01-08 05:00:00+01:00,bus015,bus033,eac1,0.47782700159173147
2030,sc01,01-08 05:00:00+01:00,bus104,bus105,eac1,0.3580048672427633
2030,sc01,01-08 05:00:00+01:00,bus030,bus017,eac1,0.38560805047361457
2030,sc01,01-08 05:00:00+01:00,bus014,bus015,eac1,0.1125549257604043
2030,sc01,01-08 05:00:00+01:00,bus085,bus089,eac1,0.19530618437203495
2030,sc01,01-08 05:00:00+01:00,bus004,bus011,eac1,0.20814112613254218
2030,sc01,01-08 05:00:00+01:00,bus054,bus055,eac1,0.0024524464358109494
2030,sc01,01-08 05:00:00+01:00,bus001,bus002,eac1,0.3673161507356299
2030,sc01,01-08 05:00:00+01:00,bus063,bus059,eac1,0.22716358139220663
2030,sc01,01-08 05:00:00+01:00,bus049,bus050,eac1,0.13072562279382738
2030,sc01,01-08 05:00:00+01:00,bus005,bus011,eac1,0.28668457413975745
2030,sc01,01-08 05:00:00+01:00,bus077,bus078,eac1,0.03846086098922987
2030,sc01,01-08 05:00:00+01:00,bus030,bus038,eac1,0.5295192149505945
2030,sc01,01-08 05:00:00+01:00,bus054,bus056,eac1,0.015001638354246496
2030,sc01,01-08 05:00:00+01:00,bus021,bus022,eac1,0.24264977660084167
2030,sc01,01-08 05:00:00+01:00,bus074,bus075,eac1,0.9936368156812461
2030,sc01,01-08 05:00:00+01:00,bus089,bus092,eac2,0.030776272461726338
2030,sc01,01-08 05:00:00+01:00,bus049,bus054,eac1,0.09814756393927061
2030,sc01,01-08 05:00:00+01:00,bus045,bus049,eac1,0.15342704931935566
2030,sc01,01-08 05:00:00+01:00,bus068,bus081,eac1,0.812217133478951
2030,sc01,01-08 05:00:00+01:00,bus039,bus040,eac1,0.09443443146120799
2030,sc01,01-08 05:00:00+01:00,bus090,bus091,eac1,0.21776437462829532
2030,sc01,01-08 05:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-08 05:00:00+01:00,bus070,bus075,eac1,0.3220331970876502
2030,sc01,01-08 05:00:00+01:00,bus023,bus032,cac1,0.9052311672921446
2030,sc01,01-08 05:00:00+01:00,bus101,bus102,eac1,0.17998919108081896
2030,sc01,01-08 05:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-08 05:00:00+01:00,bus019,bus034,eac1,0.32584811601836805
2030,sc01,01-08 05:00:00+01:00,bus065,bus066,eac1,0.31859927737693644
2030,sc01,01-08 05:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-08 05:00:00+01:00,bus069,bus070,eac1,0.36969033631010717
2030,sc01,01-08 05:00:00+01:00,bus007,bus012,eac1,0.5513345526121052
2030,sc01,01-08 05:00:00+01:00,bus047,bus049,eac1,0.21516123259054146
2030,sc01,01-08 05:00:00+01:00,bus065,bus068,eac1,0.8335587648896565
2030,sc01,01-08 05:00:00+01:00,bus103,bus104,eac1,0.22476856975869405
2030,sc01,01-08 05:00:00+01:00,bus008,bus005,cac1,0.7212176266521984
2030,sc01,01-08 05:00:00+01:00,bus100,bus106,eac1,0.4916620223872585
2030,sc01,01-08 05:00:00+01:00,bus049,bus066,eac2,0.10881997895022105
2030,sc01,01-08 05:00:00+01:00,bus040,bus042,eac1,0.12890385582223118
2030,sc01,01-08 05:00:00+01:00,bus096,bus097,eac1,0.5310495670404105
2030,sc01,01-08 05:00:00+01:00,bus033,bus037,cac1,0.028639600969801574
2030,sc01,01-08 05:00:00+01:00,bus068,bus069,cac1,0.4236245649856799
2030,sc01,01-08 05:00:00+01:00,bus004,bus005,eac1,0.23139260944143872
2030,sc01,01-08 05:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-08 05:00:00+01:00,bus044,bus045,eac1,0.17568896730676303
2030,sc01,01-08 05:00:00+01:00,bus059,bus061,eac1,0.1609264497583434
2030,sc01,01-08 05:00:00+01:00,bus099,bus100,cac1,0.5320482756239268
2030,sc01,01-08 05:00:00+01:00,bus015,bus019,eac1,0.5384456910447912
2030,sc01,01-08 05:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-08 05:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-08 05:00:00+01:00,bus061,bus062,eac1,0.07086485417286514
2030,sc01,01-08 05:00:00+01:00,bus095,bus096,eac1,0.7333847169366557
2030,sc01,01-08 05:00:00+01:00,bus100,bus101,eac1,0.380459751701315
2030,sc01,01-08 05:00:00+01:00,bus056,bus059,eac2,0.0732280614492141
2030,sc01,01-08 05:00:00+01:00,bus077,bus080,eac2,0.059855043621972984
2030,sc01,01-08 05:00:00+01:00,bus017,bus018,eac1,0.7851967253899551
2030,sc01,01-08 05:00:00+01:00,bus083,bus085,eac1,0.5970854657806994
2030,sc01,01-08 05:00:00+01:00,bus114,bus115,eac1,0.17280769974085508
2030,sc01,01-08 05:00:00+01:00,bus027,bus032,eac1,0.10820320001804708
2030,sc01,01-08 05:00:00+01:00,bus037,bus040,eac1,0.054167995543452724
2030,sc01,01-08 05:00:00+01:00,bus008,bus030,eac1,0.25638061884169344
2030,sc01,01-08 05:00:00+01:00,bus092,bus100,eac1,0.2565671830978698
2030,sc01,01-08 05:00:00+01:00,bus008,bus009,eac1,0.3592679351067837
2030,sc01,01-08 05:00:00+01:00,bus003,bus012,eac1,0.38136445223816456
2030,sc01,01-08 05:00:00+01:00,bus038,bus065,eac1,0.47137680657591646
2030,sc01,01-08 05:00:00+01:00,bus060,bus062,eac1,0.02367759487014337
2030,sc01,01-08 05:00:00+01:00,bus077,bus082,eac1,0.4851738070021226
2030,sc01,01-08 05:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-08 05:00:00+01:00,bus040,bus041,eac1,0.06548832685467916
2030,sc01,01-08 05:00:00+01:00,bus013,bus015,eac1,0.2162920239678359
2030,sc01,01-08 05:00:00+01:00,bus082,bus083,cac1,0.44566881569583516
2030,sc01,01-08 05:00:00+01:00,bus063,bus064,eac1,0.22716358139220663
2030,sc01,01-08 05:00:00+01:00,bus105,bus106,eac1,0.022656028973425547
2030,sc01,01-08 05:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-08 05:00:00+01:00,bus027,bus028,eac1,0.23803805593854577
2030,sc01,01-08 05:00:00+01:00,bus078,bus079,eac1,0.12584409068999483
2030,sc01,01-08 05:00:00+01:00,bus041,bus042,eac1,0.15111203035292917
2030,sc01,01-08 05:00:00+01:00,bus060,bus061,eac1,0.10438792198606889
2030,sc01,01-08 05:00:00+01:00,bus020,bus021,eac1,0.03387716911976562
2030,sc01,01-08 05:00:00+01:00,bus042,bus049,eac1,0.17957281908291325
2030,sc01,01-08 05:00:00+01:00,bus081,bus080,eac1,0.812217133478951
2030,sc01,01-08 05:00:00+01:00,bus094,bus100,cac1,0.17454261527995574
2030,sc01,01-08 05:00:00+01:00,bus062,bus066,eac1,0.08064352267681045
2030,sc01,01-08 05:00:00+01:00,bus052,bus053,eac1,0.029604606341603428
2030,sc01,01-08 05:00:00+01:00,bus012,bus016,eac1,0.14790794981152142
2030,sc01,01-08 05:00:00+01:00,bus106,bus107,eac1,0.12248922655676579
2030,sc01,01-08 05:00:00+01:00,bus080,bus097,eac1,0.5657618861639949
2030,sc01,01-08 05:00:00+01:00,bus035,bus036,eac1,0.023324874378419493
2030,sc01,01-08 05:00:00+01:00,bus064,bus065,eac1,0.4059746478457962
2030,sc01,01-08 05:00:00+01:00,bus024,bus070,eac1,0.24025904655791572
2030,sc01,01-13 19:00:00+01:00,bus006,bus007,eac1,0.18333034768874712
2030,sc01,01-13 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-13 19:00:00+01:00,bus082,bus096,eac1,0.29432444491050047
2030,sc01,01-13 19:00:00+01:00,bus017,bus113,cac1,0.9920255970617039
2030,sc01,01-13 19:00:00+01:00,bus001,bus003,eac1,0.39606418165129936
2030,sc01,01-13 19:00:00+01:00,bus055,bus056,eac1,0.053497390843239276
2030,sc01,01-13 19:00:00+01:00,bus088,bus089,eac1,0.03239152795044585
2030,sc01,01-13 19:00:00+01:00,bus103,bus110,eac1,0.3273756319717475
2030,sc01,01-13 19:00:00+01:00,bus033,bus037,eac1,0.11042034597544768
2030,sc01,01-13 19:00:00+01:00,bus031,bus032,eac1,0.19850815908602912
2030,sc01,01-13 19:00:00+01:00,bus068,bus069,eac1,0.3670416889747674
2030,sc01,01-13 19:00:00+01:00,bus015,bus017,eac1,0.1773189824884657
2030,sc01,01-13 19:00:00+01:00,bus003,bus005,cac1,0.6114940545728529
2030,sc01,01-13 19:00:00+01:00,bus012,bus117,cac1,0.2867233103897751
2030,sc01,01-13 19:00:00+01:00,bus012,bus014,eac1,0.11803545255145853
2030,sc01,01-13 19:00:00+01:00,bus029,bus031,eac1,0.3304454158551394
2030,sc01,01-13 19:00:00+01:00,bus062,bus067,eac1,0.14011599678647452
2030,sc01,01-13 19:00:00+01:00,bus075,bus077,eac1,0.531791789787407
2030,sc01,01-13 19:00:00+01:00,bus103,bus105,eac1,0.05844210866054437
2030,sc01,01-13 19:00:00+01:00,bus105,bus108,eac1,0.44132286937028903
2030,sc01,01-13 19:00:00+01:00,bus085,bus088,eac1,0.14359061771931206
2030,sc01,01-13 19:00:00+01:00,bus027,bus115,eac1,0.15379427459905637
2030,sc01,01-13 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-13 19:00:00+01:00,bus068,bus116,eac1,0.01028374865342522
2030,sc01,01-13 19:00:00+01:00,bus089,bus090,eac2,0.1686701395646084
2030,sc01,01-13 19:00:00+01:00,bus089,bus092,eac1,0.21673753342446656
2030,sc01,01-13 19:00:00+01:00,bus059,bus060,eac1,0.20026189864473826
2030,sc01,01-13 19:00:00+01:00,bus035,bus037,eac1,0.13530749457705618
2030,sc01,01-13 19:00:00+01:00,bus109,bus110,eac1,0.33744470603736204
2030,sc01,01-13 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-13 19:00:00+01:00,bus050,bus057,eac1,0.14776276697252944
2030,sc01,01-13 19:00:00+01:00,bus016,bus017,eac1,0.22626874581075726
2030,sc01,01-13 19:00:00+01:00,bus075,bus118,eac1,0.20482491057058783
2030,sc01,01-13 19:00:00+01:00,bus085,bus086,eac1,0.19189280526225538
2030,sc01,01-13 19:00:00+01:00,bus091,bus092,eac1,0.07891341433405549
2030,sc01,01-13 19:00:00+01:00,bus094,bus096,eac1,0.35202000269515327
2030,sc01,01-13 19:00:00+01:00,bus049,bus066,eac1,0.18941795672054415
2030,sc01,01-13 19:00:00+01:00,bus038,bus037,cac1,0.3478391310944238
2030,sc01,01-13 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-13 19:00:00+01:00,bus056,bus057,eac1,0.10834626596880062
2030,sc01,01-13 19:00:00+01:00,bus034,bus037,eac1,0.17184290063796856
